"price","change","match_qtty","side","time","total_vol"
12.05,0.2,100,"bu","09:46:49",14000
12,0.15,500,"bu","09:45:57",13900
12,0.15,400,"bu","09:45:57",13400
11.9,0.05,200,"sd","09:45:03",13000
12,0.15,600,"bu","09:40:44",12800
12,0.15,200,"bu","09:40:44",12200
12,0.15,300,"bu","09:40:44",12000
12,0.15,600,"bu","09:40:44",11700
12,0.15,3000,"bu","09:39:46",11100
12,0.15,100,"bu","09:37:14",8100
12,0.15,1300,"bu","09:36:26",8000
12,0.15,1700,"bu","09:36:26",6700
12,0.15,100,"bu","09:31:50",5000
12,0.15,1200,"bu","09:28:22",4900
12,0.15,100,"bu","09:25:24",3700
11.85,0,1300,"sd","09:24:32",3600
11.85,0,100,"sd","09:24:32",2300
11.85,0,100,"sd","09:24:32",2200
