"price","change","match_qtty","side","time","total_vol"
4.28,-0.08,300,"bu","13:14:56",291300
4.26,-0.1,700,"bu","13:14:09",291000
4.26,-0.1,400,"sd","13:14:04",290300
4.26,-0.1,400,"sd","13:13:50",289900
4.26,-0.1,14700,"sd","13:13:27",289500
4.27,-0.09,5300,"sd","13:13:27",274800
4.28,-0.08,14300,"sd","13:12:48",269500
4.29,-0.07,4300,"sd","13:12:48",255200
4.29,-0.07,3200,"sd","13:11:51",250900
4.3,-0.06,1800,"sd","13:11:51",247700
4.31,-0.05,10000,"sd","13:11:19",245900
4.35,-0.01,200,"bu","13:10:11",235900
4.31,-0.05,5000,"sd","13:09:24",235700
4.31,-0.05,5000,"sd","13:08:23",230700
4.32,-0.04,6000,"bu","13:04:06",225700
4.32,-0.04,300,"sd","13:02:53",219700
4.18,-0.06,3100,"sd","11:02:51",244200
4.18,-0.06,200,"sd","11:02:51",241100
4.2,-0.04,100,"bu","11:02:29",240900
4.2,-0.04,100,"bu","11:02:07",240800
4.18,-0.06,5000,"sd","11:00:53",240700
4.18,-0.06,15500,"sd","11:00:53",235700
4.19,-0.05,13100,"sd","11:00:53",220200
4.2,-0.04,200,"bu","10:59:59",207100
4.2,-0.04,2100,"sd","10:59:46",206900
4.2,-0.04,8000,"sd","10:58:24",204800
4.21,-0.03,32600,"sd","10:58:24",196800
4.22,-0.02,200,"bu","10:55:26",164200
4.22,-0.02,15000,"bu","10:54:38",164000
4.22,-0.02,2000,"bu","10:54:25",149000
4.21,-0.03,200,"sd","10:49:59",147000
4.21,-0.03,100,"bu","10:45:53",146800
4.2,-0.04,10400,"sd","10:45:43",146700
4.21,-0.03,100,"bu","10:45:43",136300
4.21,-0.03,2800,"sd","10:45:29",136200
4.22,-0.02,1000,"bu","10:44:57",133400
4.31,-0.05,1000,"sd","10:44:33",169800
4.35,-0.01,1100,"sd","10:44:33",168800
4.38,0.02,100,"bu","10:40:08",167700
4.39,0.03,700,"bu","10:36:03",167600
4.38,0.02,1100,"bu","10:36:03",166900
4.4,0.04,2400,"bu","10:33:03",165800
4.37,0.01,5000,"bu","10:33:03",163400
4.36,0,7600,"bu","10:33:03",158400
4.35,-0.01,1000,"bu","10:33:03",150800
4.34,-0.02,4000,"bu","10:33:03",149800
4.34,-0.02,1900,"bu","10:33:03",145800
4.33,-0.03,1300,"bu","10:33:03",143900
4.33,-0.03,700,"bu","10:32:02",142600
4.3,-0.06,300,"bu","10:31:29",141900
4.3,-0.06,200,"sd","10:28:04",141600
4.3,-0.06,100,"bu","10:24:01",141400
4.3,-0.06,100,"bu","10:22:00",141300
4.3,-0.06,600,"bu","10:21:26",141200
4.3,-0.06,100,"bu","10:20:59",140600
4.3,-0.06,4100,"sd","10:20:10",140500
4.22,-0.02,100,"bu","10:22:27",99800
4.22,-0.02,22100,"sd","10:21:34",99700
4.24,0,1000,"bu","10:18:19",77600
4.22,-0.02,1000,"sd","10:15:41",76600
4.24,0,3000,"bu","10:07:41",75600
4.24,0,100,"bu","10:06:55",72600
4.24,0,100,"bu","10:01:14",72500
4.24,0,100,"bu","09:57:53",72400
4.24,0,10600,"sd","09:57:20",72300
4.25,0.01,4400,"sd","09:57:20",61700
4.26,0.02,1000,"sd","09:57:20",57300
4.28,0.04,100,"bu","09:51:47",56300
4.28,0.04,200,"bu","09:50:51",56200
4.26,0.02,2000,"sd","09:50:32",56000
4.28,0.04,300,"sd","09:47:55",54000
4.29,0.05,100,"bu","09:47:22",53700
4.28,0.04,4600,"bu","09:46:03",53600
4.28,0.04,100,"bu","09:46:02",49000
4.28,0.04,100,"bu","09:45:29",48900
4.28,0.04,200,"bu","09:43:33",48800
4.31,-0.05,400,"sd","09:38:01",110200
4.31,-0.05,1000,"sd","09:35:11",109800
4.35,-0.01,2000,"bu","09:30:33",108800
4.3,-0.06,2400,"bu","09:29:45",106800
4.3,-0.06,30000,"bu","09:28:44",104400
4.27,-0.09,2400,"bu","09:28:21",74400
4.27,-0.09,5800,"bu","09:28:02",72000
4.27,-0.09,2000,"bu","09:28:00",66200
4.27,-0.09,1000,"bu","09:27:46",64200
4.27,-0.09,1800,"sd","09:27:07",63200
4.27,-0.09,1000,"bu","09:26:36",61400
4.27,-0.09,200,"bu","09:26:35",60400
4.27,-0.09,400,"bu","09:26:31",60200
4.27,-0.09,2000,"bu","09:26:22",59800
4.27,-0.09,8400,"sd","09:26:05",57800
4.27,-0.09,2000,"sd","09:25:56",49400
4.3,-0.06,6000,"bu","09:25:29",47400
4.3,-0.06,14000,"sd","09:25:05",41400
4.35,-0.01,2000,"bu","09:24:56",27400
4.35,-0.01,2000,"sd","09:24:14",25400
4.35,-0.01,8000,"sd","09:23:50",23400
4.36,0,100,"bu","09:23:44",15400
4.36,0,400,"sd","09:21:55",15300
4.36,0,2000,"sd","09:20:30",14900
4.38,0.02,1000,"bu","09:20:24",12900
4.38,0.02,2000,"sd","09:20:15",11900
4.4,0.04,1000,"bu","09:18:59",9900
4.38,0.02,600,"sd","09:18:56",8900
4.38,0.02,600,"bu","09:18:23",8300
4.38,0.02,100,"bu","09:16:28",7700
4.36,0,3000,"sd","09:15:03",7600
4.38,0.02,4600,"","09:15:02",4600
