"price","change","match_qtty","side","time","total_vol"
16.6,-0.15,1000,"sd","10:08:52",1005700
16.65,-0.1,100,"bu","10:07:58",1004700
16.65,-0.1,1000,"bu","10:06:51",1004600
16.6,-0.15,200,"sd","10:06:11",1003600
16.65,-0.1,500,"bu","10:06:05",1003400
16.6,-0.15,5000,"sd","10:05:46",1002900
16.6,-0.15,500,"sd","10:05:29",997900
16.65,-0.1,500,"bu","10:05:23",997400
16.6,-0.15,100,"sd","10:05:13",996900
16.6,-0.15,2000,"sd","10:05:09",996800
16.6,-0.15,1500,"sd","10:04:57",994800
16.6,-0.15,8000,"sd","10:04:54",993300
16.6,-0.15,3000,"sd","10:04:48",985300
16.6,-0.15,500,"sd","10:04:39",982300
16.6,-0.15,7200,"sd","10:04:06",981800
16.6,-0.15,5000,"sd","10:03:55",974600
16.6,-0.15,100,"sd","10:03:41",969600
16.65,-0.1,300,"bu","10:03:40",969500
16.6,-0.15,1500,"sd","10:03:09",969200
16.6,-0.15,500,"sd","10:03:00",967700
16.65,-0.1,100,"bu","10:02:18",967200
16.65,-0.1,10000,"bu","10:02:08",967100
16.6,-0.15,1000,"sd","10:01:54",957100
16.6,-0.15,800,"sd","10:01:48",956100
16.6,-0.15,500,"sd","10:00:51",955300
16.6,-0.15,500,"sd","10:00:35",954800
16.65,-0.1,300,"bu","10:00:21",954300
16.65,-0.1,500,"bu","09:59:15",954000
16.65,-0.1,200,"bu","09:59:11",953500
16.6,-0.15,2000,"sd","09:58:07",953300
16.6,-0.15,100,"sd","09:57:33",951300
16.6,-0.15,200,"sd","09:57:28",951200
16.65,-0.1,100,"bu","09:57:05",951000
16.65,-0.1,100,"bu","09:56:54",950900
16.65,-0.1,13700,"bu","13:53:25",5774800
16.65,-0.1,222300,"bu","13:53:25",5761100
16.6,-0.15,2800,"sd","13:53:18",5538800
16.65,-0.1,100,"bu","13:53:15",5536000
16.6,-0.15,900,"sd","13:53:12",5535900
16.65,-0.1,1000,"bu","13:52:58",5535000
16.65,-0.1,200,"bu","13:52:41",5534000
16.6,-0.15,300,"sd","13:52:41",5533800
16.65,-0.1,3300,"bu","13:52:31",5533500
16.65,-0.1,2000,"bu","13:52:28",5530200
16.6,-0.15,10000,"sd","13:52:22",5528200
16.65,-0.1,10000,"bu","13:52:10",5518200
16.6,-0.15,2000,"sd","13:52:10",5508200
16.65,-0.1,500,"bu","13:52:10",5506200
16.6,-0.15,1000,"sd","13:51:47",5505700
16.6,-0.15,100,"sd","13:51:44",5504700
16.65,-0.1,500,"bu","13:51:42",5504600
16.6,-0.15,500,"sd","13:51:31",5504100
16.65,-0.1,200,"bu","13:51:27",5503600
16.6,-0.15,600,"sd","13:51:18",5503400
16.6,-0.15,500,"sd","13:51:07",5502800
16.6,-0.15,200,"sd","13:50:27",5502300
16.6,-0.15,500,"sd","13:50:11",5502100
16.6,-0.15,100,"sd","13:50:10",5501600
16.6,-0.15,10000,"sd","13:50:05",5501500
16.6,-0.15,100,"sd","13:49:52",5491500
16.65,-0.1,2600,"bu","13:49:41",5491400
16.6,-0.15,1000,"sd","13:49:33",5488800
16.65,-0.1,500,"bu","13:49:29",5487800
16.65,-0.1,5000,"bu","13:49:23",5487300
16.65,-0.1,1000,"bu","13:49:05",5482300
16.65,-0.1,1000,"bu","13:48:56",5481300
16.65,-0.1,600,"bu","13:48:32",5480300
16.65,-0.1,5300,"bu","13:48:24",5479700
16.6,-0.15,5000,"sd","13:48:08",5474400
16.6,-0.15,2800,"sd","13:47:32",5469400
16.6,-0.15,1000,"sd","13:47:31",5466600
16.6,-0.15,1000,"sd","13:47:26",5465600
16.65,-0.1,500,"bu","13:47:14",5464600
16.65,-0.1,1500,"bu","13:47:08",5464100
16.7,-0.1,1800,"sd","14:02:40",4635600
16.7,-0.1,700,"sd","14:02:30",4633800
16.7,-0.1,1000,"sd","14:02:28",4633100
16.7,-0.1,1000,"sd","14:02:23",4632100
16.7,-0.1,1000,"sd","14:02:11",4631100
16.7,-0.1,2600,"sd","14:02:10",4630100
16.7,-0.1,100,"bu","14:02:08",4627500
16.65,-0.15,1600,"sd","14:02:06",4627400
16.7,-0.1,2600,"bu","14:01:50",4625800
16.7,-0.1,4800,"sd","14:01:48",4623200
16.7,-0.1,2600,"bu","14:01:43",4618400
16.7,-0.1,200,"bu","14:01:38",4615800
16.7,-0.1,100,"bu","14:01:37",4615600
16.7,-0.1,3000,"bu","14:01:28",4615500
16.7,-0.1,900,"bu","14:01:27",4612500
16.7,-0.1,100,"bu","14:01:22",4611600
16.7,-0.1,100,"bu","14:01:21",4611500
16.7,-0.1,100,"bu","14:01:17",4611400
16.7,-0.1,2000,"bu","14:01:16",4611300
16.7,-0.1,800,"sd","14:01:11",4609300
16.7,-0.1,100,"sd","14:01:04",4608500
16.65,-0.15,3200,"sd","14:00:59",4608400
16.7,-0.1,300,"sd","14:00:59",4605200
16.7,-0.1,3000,"sd","14:00:57",4604900
16.7,-0.1,8000,"bu","14:00:54",4601900
16.7,-0.1,500,"bu","14:00:45",4593900
16.7,-0.1,500,"bu","14:00:41",4593400
16.7,-0.1,500,"bu","14:00:36",4592900
16.7,-0.1,5000,"bu","14:00:36",4592400
16.7,-0.1,500,"bu","14:00:21",4587400
16.7,-0.1,2000,"bu","14:00:17",4586900
16.65,-0.15,100,"sd","14:00:17",4584900
16.7,-0.1,100,"bu","14:00:08",4584800
16.7,-0.1,500,"bu","14:00:07",4584700
16.7,-0.1,100,"bu","14:00:05",4584200
16.7,-0.1,1700,"bu","14:00:00",4584100
16.7,-0.1,3300,"bu","13:59:59",4582400
16.7,-0.1,10000,"bu","13:59:57",4579100
16.7,-0.1,200,"bu","13:59:45",4569100
16.7,-0.1,500,"bu","13:59:40",4568900
16.7,-0.1,100,"bu","13:59:27",4568400
16.7,-0.1,5500,"bu","13:59:21",4568300
16.7,-0.1,300,"bu","13:59:04",4562800
16.7,-0.1,100,"bu","13:58:59",4562500
16.7,-0.1,200,"bu","13:58:54",4562400
16.7,-0.1,200,"bu","13:58:52",4562200
16.7,-0.1,2900,"bu","13:58:50",4562000
16.7,-0.1,500,"bu","13:58:47",4559100
16.7,-0.1,200,"bu","13:58:35",4558600
16.7,-0.1,10000,"bu","13:58:34",4558400
16.7,-0.1,10000,"bu","13:58:31",4548400
16.7,-0.1,1000,"bu","13:58:30",4538400
16.7,-0.1,2100,"bu","13:58:23",4537400
16.7,-0.1,500,"bu","13:58:15",4535300
16.7,-0.1,1000,"bu","13:58:01",4534800
16.7,-0.1,100,"bu","13:57:48",4533800
16.7,-0.1,500,"bu","13:57:44",4533700
16.7,-0.1,400,"sd","13:57:42",4533200
16.7,-0.1,3200,"bu","13:57:39",4532800
16.7,-0.1,1000,"bu","13:57:38",4529600
16.65,-0.1,50000,"bu","13:39:43",5177100
16.65,-0.1,5000,"bu","13:39:41",5127100
16.65,-0.1,500,"bu","13:39:36",5122100
16.65,-0.1,1000,"bu","13:39:31",5121600
16.65,-0.1,3000,"bu","13:39:29",5120600
16.65,-0.1,11300,"bu","13:39:28",5117600
16.65,-0.1,2600,"bu","13:39:25",5106300
16.65,-0.1,1000,"bu","13:39:23",5103700
16.65,-0.1,500,"bu","13:39:20",5102700
16.65,-0.1,500,"bu","13:39:19",5102200
16.65,-0.1,1000,"bu","13:39:15",5101700
16.65,-0.1,1000,"bu","13:39:14",5100700
16.65,-0.1,10000,"bu","13:39:11",5099700
16.65,-0.1,1200,"bu","13:39:07",5089700
16.65,-0.1,1000,"bu","13:39:05",5088500
16.65,-0.1,2000,"bu","13:39:04",5087500
16.65,-0.1,1000,"bu","13:38:58",5085500
16.65,-0.1,50000,"bu","13:38:56",5084500
16.65,-0.1,100,"bu","13:38:49",5034500
16.65,-0.1,10000,"bu","13:38:47",5034400
16.7,-0.1,2000,"sd","13:55:38",4406600
16.7,-0.1,500,"sd","13:55:36",4404600
16.75,-0.05,1000,"bu","13:55:34",4404100
16.7,-0.1,200,"sd","13:55:26",4403100
16.7,-0.1,400,"sd","13:55:26",4402900
16.7,-0.1,18500,"sd","13:55:20",4402500
16.7,-0.1,8800,"sd","13:55:14",4384000
16.7,-0.1,2600,"sd","13:55:13",4375200
16.7,-0.1,4000,"sd","13:55:02",4372600
16.7,-0.1,2600,"sd","13:54:59",4368600
16.7,-0.1,300,"sd","13:54:51",4366000
16.7,-0.1,200,"sd","13:54:47",4365700
16.7,-0.1,2600,"sd","13:54:43",4365500
16.7,-0.1,500,"sd","13:54:31",4362900
16.7,-0.1,1000,"sd","13:54:26",4362400
16.7,-0.1,1000,"sd","13:54:24",4361400
16.7,-0.1,100,"sd","13:54:23",4360400
16.7,-0.1,5000,"sd","13:54:20",4360300
16.7,-0.1,2600,"sd","13:54:14",4355300
16.7,-0.1,1000,"sd","13:54:12",4352700
16.7,-0.1,1000,"sd","13:54:08",4351700
16.7,-0.1,300,"sd","13:54:06",4350700
16.7,-0.1,5000,"sd","13:54:02",4350400
16.75,-0.05,700,"bu","13:54:02",4345400
16.7,-0.1,2000,"sd","13:53:57",4344700
16.7,-0.1,700,"sd","13:53:48",4342700
16.7,-0.1,2500,"sd","13:53:44",4342000
