"price","change","match_qtty","side","time","total_vol"
32.15,-0.15,47700,"sd","13:03:19",3012200
32.2,-0.1,29800,"bu","13:03:16",2964500
32.2,-0.1,52900,"bu","13:03:15",2934700
32.2,-0.1,500,"bu","13:03:00",2881800
32.2,-0.1,200,"bu","13:02:40",2881300
32.2,-0.1,300,"bu","13:02:39",2881100
32.2,-0.1,800,"bu","13:02:29",2880800
32.15,-0.15,2000,"sd","13:02:27",2880000
32.2,-0.1,800,"bu","13:02:20",2878000
32.15,-0.15,2000,"sd","13:02:02",2877200
32.2,-0.1,800,"bu","13:02:02",2875200
32.2,-0.1,500,"bu","13:02:01",2874400
32.2,-0.1,500,"bu","13:01:47",2873900
32.15,-0.15,2000,"sd","13:01:33",2873400
32.2,-0.1,800,"bu","13:01:25",2871400
32.15,-0.15,100,"sd","13:01:07",2870600
32.15,-0.15,1000,"sd","13:01:05",2870500
32.15,-0.15,1100,"sd","13:00:59",2869500
32.15,-0.15,7700,"bu","13:00:58",2868400
32.15,-0.15,1000,"bu","13:00:40",2860700
32.15,-0.15,11800,"bu","13:00:14",2859700
32.15,-0.15,100,"bu","13:00:13",2847900
32.15,-0.15,3000,"bu","13:00:13",2847800
32.15,-0.15,100,"bu","13:00:10",2844800
32.15,-0.15,100,"bu","13:00:09",2844700
32.3,0,30700,"bu","14:25:42",7202600
32.25,-0.05,36100,"sd","14:25:41",7171900
32.25,-0.05,6600,"sd","14:25:40",7135800
32.25,-0.05,6300,"bu","14:25:37",7129200
32.2,-0.1,200,"sd","14:25:31",7122900
32.2,-0.1,100,"sd","14:25:13",7122700
32.25,-0.05,5000,"bu","14:25:12",7122600
32.25,-0.05,32300,"bu","14:25:10",7117600
32.2,-0.1,2100,"sd","14:25:10",7085300
32.25,-0.05,800,"bu","14:25:09",7083200
32.2,-0.1,4000,"sd","14:25:00",7082400
32.25,-0.05,100,"bu","14:24:57",7078400
32.25,-0.05,400,"bu","14:24:56",7078300
32.25,-0.05,17400,"sd","14:24:53",7077900
32.25,-0.05,100,"sd","14:24:49",7060500
32.3,0,100,"bu","14:24:46",7060400
32.3,0,33600,"bu","14:24:38",7060300
32.3,0,3400,"bu","14:24:35",7026700
32.2,-0.1,4100,"sd","14:24:32",7023300
32.25,-0.05,2000,"sd","14:24:32",7019200
32.2,-0.1,8000,"sd","14:24:28",7017200
32.25,-0.05,2000,"sd","14:24:28",7009200
32.25,-0.05,3000,"bu","14:24:23",7007200
32.25,-0.05,4800,"bu","14:24:20",7004200
32.25,-0.05,100,"bu","14:24:19",6999400
32.3,0,9400,"bu","14:24:04",6999300
32.25,-0.05,33100,"bu","14:24:04",6989900
32.25,-0.05,3000,"bu","14:24:01",6956800
32.25,-0.05,5000,"bu","14:24:00",6953800
32.25,-0.05,11000,"bu","14:23:58",6948800
32.25,-0.05,3400,"bu","14:23:53",6937800
32.25,-0.05,800,"bu","14:23:49",6934400
32.25,-0.05,500,"bu","14:23:48",6933600
32.25,-0.05,500,"bu","14:23:47",6933100
32.25,-0.05,800,"bu","14:23:38",6932600
32.25,-0.05,1800,"bu","14:23:35",6931800
32.25,-0.05,29200,"bu","14:23:32",6930000
32.25,-0.05,3400,"bu","14:23:16",6900800
32.2,-0.1,6100,"sd","14:23:08",6897400
32.25,-0.05,29900,"bu","14:23:03",6891300
32.25,-0.05,3400,"bu","14:23:02",6861400
32.25,-0.05,3400,"bu","14:23:00",6858000
32.25,-0.05,100,"bu","14:22:58",6854600
32.25,-0.05,200,"bu","14:22:53",6854500
32.25,-0.05,1400,"bu","14:22:50",6854300
32.25,-0.05,2000,"bu","14:22:47",6852900
32.25,-0.05,1000,"bu","14:22:37",6850900
32.25,-0.05,2000,"bu","14:22:36",6849900
32.25,-0.05,27800,"bu","14:22:32",6847900
32.25,-0.05,2800,"sd","14:22:27",6820100
32.3,0,200,"bu","14:22:23",6817300
32.25,-0.05,4000,"sd","14:22:20",6817100
32.3,0,9200,"bu","14:22:06",6813100
32.25,-0.05,19600,"bu","14:22:06",6803900
32.25,-0.05,5900,"bu","14:21:52",6784300
32.2,-0.1,100,"sd","14:21:40",6778400
32.25,-0.05,3400,"sd","14:21:37",6778300
32.3,0,12100,"bu","14:21:36",6774900
32.25,-0.05,16100,"bu","14:21:36",6762800
32.2,-0.1,6100,"sd","14:21:27",6746700
32.25,-0.05,30000,"bu","14:21:20",6740600
32.25,-0.05,27100,"bu","14:21:09",6710600
32.25,-0.05,1000,"bu","14:21:00",6683500
32.2,-0.1,200,"sd","14:21:00",6682500
32.25,-0.05,1500,"bu","14:20:58",6682300
32.25,-0.05,3800,"bu","14:20:54",6680800
32.25,-0.05,500,"bu","14:20:52",6677000
32.25,-0.05,2000,"bu","14:20:49",6676500
32.25,-0.05,700,"bu","14:20:41",6674500
32.25,-0.05,4200,"sd","14:20:37",6673800
32.25,-0.05,12400,"sd","14:20:36",6669600
32.25,-0.05,11600,"sd","14:20:36",6657200
32.3,0,30000,"bu","14:20:36",6645600
32.3,0,3000,"bu","14:20:35",6615600
32.3,0,1000,"bu","14:20:35",6612600
32.3,0,4800,"bu","14:20:25",6611600
32.25,-0.05,500,"sd","14:20:21",6606800
32.25,-0.05,5500,"sd","14:20:17",6606300
32.25,-0.05,6100,"sd","14:20:15",6600800
32.3,0,3400,"bu","14:20:15",6594700
32.25,-0.05,3000,"sd","14:20:14",6591300
32.25,-0.05,500,"sd","14:20:13",6588300
32.25,-0.05,1000,"sd","14:20:04",6587800
32.25,-0.05,51400,"bu","14:20:02",6586800
32.25,-0.05,37000,"bu","14:20:01",6535400
32.2,-0.1,300,"sd","14:19:58",6498400
32.25,-0.05,8800,"bu","14:19:54",6498100
32.25,-0.05,100,"bu","14:19:51",6489300
32.25,-0.05,800,"bu","14:19:45",6489200
32.25,-0.05,1000,"bu","14:19:44",6488400
32.25,-0.05,5000,"bu","14:19:38",6487400
32.2,-0.1,200,"sd","14:19:36",6482400
32.25,-0.05,1000,"bu","14:19:35",6482200
32.25,-0.05,10000,"bu","14:19:33",6481200
32.25,-0.05,10300,"bu","14:19:26",6471200
32.25,-0.05,3400,"bu","14:19:23",6460900
32.2,-0.1,300,"sd","14:19:21",6457500
32.2,-0.1,6100,"sd","14:19:20",6457200
32.25,-0.05,200,"bu","14:19:11",6451100
32.25,-0.05,10000,"bu","14:19:04",6450900
32.2,-0.1,500,"sd","14:19:01",6440900
32.25,-0.05,1000,"bu","14:18:58",6440400
32.25,-0.05,4000,"bu","14:18:53",6439400
32.25,-0.05,1000,"bu","14:18:49",6435400
32.25,-0.05,1500,"bu","14:18:46",6434400
32.25,-0.05,2800,"bu","14:18:43",6432900
32.2,-0.1,400,"sd","14:18:39",6430100
32.25,-0.05,3400,"bu","14:18:29",6429700
32.25,-0.05,6800,"bu","14:18:28",6426300
32.25,-0.05,3400,"bu","14:18:27",6419500
32.2,-0.1,300,"sd","14:18:25",6416100
32.25,-0.05,100,"bu","14:18:14",6415800
32.2,-0.1,2100,"sd","14:18:11",6415700
32.25,-0.05,3400,"bu","14:18:07",6413600
32.25,-0.05,3000,"bu","14:17:55",6410200
32.25,-0.05,3400,"bu","14:17:38",6407200
32.2,-0.1,6100,"sd","14:17:36",6403800
32.2,-0.1,8000,"sd","14:17:35",6397700
32.2,-0.1,18000,"bu","14:17:29",6389700
32.2,-0.1,100,"bu","14:17:25",6371700
32.5,0.35,30300,"bu","14:21:18",11643700
32.5,0.35,19700,"bu","14:21:15",11613400
32.45,0.3,100,"sd","14:21:14",11593700
32.45,0.3,1000,"sd","14:21:12",11593600
32.45,0.3,4100,"sd","14:21:09",11592600
32.45,0.3,500,"sd","14:21:02",11588500
32.45,0.3,1000,"sd","14:21:01",11588000
32.45,0.3,3700,"bu","14:21:00",11587000
32.45,0.3,3300,"bu","14:20:58",11583300
32.45,0.3,2000,"bu","14:20:56",11580000
32.45,0.3,1000,"bu","14:20:53",11578000
32.45,0.3,21000,"bu","14:20:48",11577000
32.45,0.3,12100,"bu","14:20:45",11556000
32.45,0.3,300,"bu","14:20:44",11543900
32.4,0.25,1000,"sd","14:20:44",11543600
32.45,0.3,1500,"bu","14:20:39",11542600
32.45,0.3,100,"bu","14:20:34",11541100
32.45,0.3,100,"bu","14:20:22",11541000
32.45,0.3,2000,"bu","14:20:19",11540900
32.45,0.3,400,"bu","14:20:17",11538900
32.2,-0.1,38900,"bu","14:15:53",6297100
32.2,-0.1,3400,"bu","14:15:48",6258200
32.15,-0.15,200,"sd","14:15:46",6254800
32.2,-0.1,3400,"bu","14:15:20",6254600
32.2,-0.1,5700,"sd","14:15:19",6251200
32.2,-0.1,13600,"bu","14:15:17",6245500
32.2,-0.1,100,"bu","14:15:15",6231900
32.15,-0.15,1000,"sd","14:15:05",6231800
32.2,-0.1,200,"bu","14:15:00",6230800
32.2,-0.1,30000,"bu","14:14:57",6230600
32.2,-0.1,20000,"bu","14:14:47",6200600
32.2,-0.1,30000,"bu","14:14:45",6180600
32.15,-0.15,1600,"sd","14:14:02",6150600
32.15,-0.15,1000,"sd","14:13:59",6149000
32.15,-0.15,100,"sd","14:13:56",6148000
32.15,-0.15,3100,"sd","14:13:56",6147900
32.15,-0.15,100,"sd","14:13:38",6144800
32.15,-0.15,6400,"bu","14:13:35",6144700
32.15,-0.15,100,"bu","14:13:33",6138300
32.15,-0.15,30000,"bu","14:13:30",6138200
32.15,-0.15,3400,"bu","14:13:29",6108200
32.15,-0.15,100,"bu","14:13:28",6104800
32.1,-0.2,2000,"sd","14:13:25",6104700
32.15,-0.15,3400,"bu","14:13:20",6102700
32.1,-0.2,200,"sd","14:13:19",6099300
32.1,-0.2,4600,"bu","14:13:09",6099100
32.1,-0.2,500,"bu","14:13:09",6094500
32.1,-0.2,3400,"bu","14:13:08",6094000
32.1,-0.2,1000,"bu","14:13:07",6090600
32.1,-0.2,10000,"bu","14:13:06",6089600
32.1,-0.2,2000,"bu","14:13:04",6079600
32.1,-0.2,3000,"bu","14:13:03",6077600
32.1,-0.2,1000,"bu","14:13:02",6074600
32.1,-0.2,5500,"bu","14:13:01",6073600
32.1,-0.2,6700,"bu","14:13:00",6068100
32.1,-0.2,1100,"bu","14:12:58",6061400
32.1,-0.2,10000,"bu","14:12:56",6060300
32.1,-0.2,1000,"bu","14:12:55",6050300
32.1,-0.2,200,"bu","14:12:53",6049300
32.1,-0.2,100,"bu","14:12:50",6049100
32.5,0.35,300,"sd","14:18:10",11401100
32.5,0.35,1800,"sd","14:18:08",11400800
32.5,0.35,200,"sd","14:18:07",11399000
32.5,0.35,4400,"sd","14:18:05",11398800
32.5,0.35,3500,"sd","14:18:04",11394400
32.5,0.35,100,"sd","14:18:03",11390900
32.5,0.35,10300,"bu","14:18:01",11390800
32.5,0.35,22000,"bu","14:17:58",11380500
32.5,0.35,1500,"bu","14:17:56",11358500
32.5,0.35,200,"bu","14:17:55",11357000
32.5,0.35,200,"bu","14:17:51",11356800
32.5,0.35,500,"bu","14:17:46",11356600
32.5,0.35,13100,"sd","14:17:40",11356100
32.5,0.35,3900,"bu","14:17:38",11343000
32.5,0.35,1500,"bu","14:17:37",11339100
32.5,0.35,1300,"sd","14:17:36",11337600
32.5,0.35,100,"sd","14:17:34",11336300
32.5,0.35,9600,"bu","14:17:34",11336200
32.5,0.35,3000,"bu","14:17:33",11326600
32.5,0.35,11800,"bu","14:17:32",11323600
32.1,-0.2,2800,"bu","14:11:55",6005700
32.1,-0.2,100,"bu","14:11:52",6002900
32.1,-0.2,5000,"bu","14:11:40",6002800
32.1,-0.2,57900,"sd","14:11:35",5997800
32.1,-0.2,1400,"sd","14:11:32",5939900
32.1,-0.2,25000,"sd","14:11:31",5938500
32.1,-0.2,1000,"sd","14:11:29",5913500
32.1,-0.2,10000,"sd","14:11:27",5912500
32.1,-0.2,1000,"sd","14:11:25",5902500
32.1,-0.2,1000,"sd","14:11:23",5901500
32.1,-0.2,12800,"sd","14:11:17",5900500
32.1,-0.2,37200,"sd","14:11:16",5887700
32.1,-0.2,10000,"sd","14:11:13",5850500
32.1,-0.2,500,"sd","14:11:12",5840500
32.1,-0.2,200,"sd","14:11:02",5840000
32.1,-0.2,5000,"sd","14:11:00",5839800
32.1,-0.2,1000,"sd","14:10:57",5834800
32.1,-0.2,5000,"sd","14:10:56",5833800
32.1,-0.2,27100,"sd","14:10:52",5828800
32.1,-0.2,1500,"sd","14:10:47",5801700
32.1,-0.2,2400,"sd","14:10:45",5800200
32.1,-0.2,5000,"sd","14:10:44",5797800
32.1,-0.2,100,"sd","14:10:38",5792800
32.1,-0.2,1000,"sd","14:10:26",5792700
32.1,-0.2,10000,"sd","14:10:23",5791700
32.1,-0.2,1000,"sd","14:10:22",5781700
32.1,-0.2,5600,"sd","14:10:20",5780700
32.1,-0.2,100,"sd","14:10:18",5775100
32.15,-0.15,1000,"bu","14:10:17",5775000
32.1,-0.2,3500,"sd","14:10:12",5774000
32.1,-0.2,100,"sd","14:10:07",5770500
32.1,-0.2,2000,"sd","14:10:05",5770400
32.1,-0.2,100,"sd","14:09:47",5768400
32.1,-0.2,30000,"sd","14:09:46",5768300
32.15,-0.15,1000,"bu","14:09:26",5738300
32.1,-0.2,10000,"sd","14:09:21",5737300
32.1,-0.2,7000,"sd","14:09:14",5727300
32.1,-0.2,300,"sd","14:09:07",5720300
32.1,-0.2,20000,"sd","14:09:06",5720000
32.1,-0.2,500,"sd","14:09:06",5700000
32.55,0.4,4900,"bu","14:16:11",11070400
32.55,0.4,1100,"bu","14:16:08",11065500
32.55,0.4,1200,"bu","14:16:06",11064400
32.5,0.35,4000,"sd","14:16:06",11063200
32.55,0.4,4300,"bu","14:16:05",11059200
32.55,0.4,6500,"bu","14:16:05",11054900
32.55,0.4,3000,"bu","14:16:02",11048400
32.55,0.4,500,"bu","14:16:01",11045400
32.55,0.4,2500,"sd","14:15:57",11044900
32.6,0.45,100,"bu","14:15:57",11042400
32.55,0.4,10000,"sd","14:15:55",11042300
32.6,0.45,1500,"bu","14:15:55",11032300
32.6,0.45,400,"bu","14:15:54",11030800
32.55,0.4,1000,"sd","14:15:54",11030400
32.6,0.45,1000,"bu","14:15:53",11029400
32.6,0.45,500,"bu","14:15:53",11028400
32.55,0.4,54300,"sd","14:15:53",11027900
32.55,0.4,45700,"sd","14:15:52",10973600
32.55,0.4,300,"sd","14:15:46",10927900
32.55,0.4,500,"sd","14:15:46",10927600
32.15,-0.15,3200,"bu","14:06:52",5616000
32.15,-0.15,300,"bu","14:06:51",5612800
32.15,-0.15,500,"bu","14:06:43",5612500
32.15,-0.15,9400,"sd","14:06:43",5612000
32.2,-0.1,100,"bu","14:06:36",5602600
32.15,-0.15,5600,"sd","14:06:35",5602500
32.15,-0.15,1000,"sd","14:06:29",5596900
32.15,-0.15,10000,"sd","14:06:24",5595900
32.15,-0.15,100,"sd","14:06:21",5585900
32.15,-0.15,30000,"sd","14:06:16",5585800
32.15,-0.15,8200,"sd","14:06:14",5555800
32.2,-0.1,800,"bu","14:06:09",5547600
32.15,-0.15,100,"sd","14:05:55",5546800
32.2,-0.1,500,"bu","14:05:49",5546700
32.2,-0.1,100,"bu","14:05:45",5546200
32.15,-0.15,200,"sd","14:05:45",5546100
32.2,-0.1,2500,"bu","14:05:25",5545900
32.15,-0.15,500,"sd","14:05:20",5543400
32.15,-0.15,700,"sd","14:05:17",5542900
32.15,-0.15,2900,"sd","14:05:06",5542200
32.55,0.4,1000,"sd","14:15:03",10783900
32.55,0.4,38300,"bu","14:15:02",10782900
32.55,0.4,11000,"bu","14:15:01",10744600
32.55,0.4,115000,"bu","14:15:01",10733600
32.5,0.35,200,"sd","14:15:00",10618600
32.55,0.4,10000,"bu","14:14:59",10618400
32.5,0.35,5000,"sd","14:14:59",10608400
32.5,0.35,500,"sd","14:14:59",10603400
32.5,0.35,2100,"sd","14:14:57",10602900
32.5,0.35,300,"sd","14:14:56",10600800
32.5,0.35,100,"sd","14:14:55",10600500
32.5,0.35,4400,"sd","14:14:54",10600400
32.5,0.35,2000,"sd","14:14:53",10596000
32.5,0.35,3000,"sd","14:14:48",10594000
32.5,0.35,184800,"bu","14:14:47",10591000
32.5,0.35,500,"bu","14:14:45",10406200
32.5,0.35,4600,"bu","14:14:44",10405700
32.45,0.3,1000,"sd","14:14:44",10401100
32.5,0.35,17700,"bu","14:14:43",10400100
32.5,0.35,12300,"bu","14:14:42",10382400
32.15,-0.15,2000,"sd","14:03:42",5392000
32.15,-0.15,1500,"sd","14:03:42",5390000
32.15,-0.15,20000,"sd","14:03:39",5388500
32.15,-0.15,500,"sd","14:03:37",5368500
32.15,-0.15,61600,"sd","14:03:36",5368000
32.15,-0.15,3200,"sd","14:03:33",5306400
32.2,-0.1,28000,"bu","14:03:32",5303200
32.15,-0.15,1000,"sd","14:03:29",5275200
32.15,-0.15,14300,"sd","14:03:21",5274200
32.15,-0.15,1000,"sd","14:03:20",5259900
32.15,-0.15,4500,"sd","14:03:15",5258900
32.15,-0.15,13000,"sd","14:03:03",5254400
32.15,-0.15,30000,"sd","14:02:57",5241400
32.2,-0.1,100,"bu","14:02:55",5211400
32.2,-0.1,100,"bu","14:02:53",5211300
32.2,-0.1,5000,"bu","14:02:48",5211200
32.2,-0.1,100,"bu","14:02:41",5206200
32.2,-0.1,21300,"sd","14:02:21",5206100
32.2,-0.1,3000,"sd","14:02:20",5184800
32.2,-0.1,10000,"sd","14:02:12",5181800
32.5,0.35,1200,"bu","14:13:49",10118000
32.5,0.35,2800,"bu","14:13:48",10116800
32.45,0.3,3200,"bu","14:13:46",10114000
32.45,0.3,300,"bu","14:13:45",10110800
32.45,0.3,60000,"bu","14:13:44",10110500
32.45,0.3,2500,"bu","14:13:43",10050500
32.45,0.3,2400,"bu","14:13:42",10048000
32.45,0.3,20000,"bu","14:13:42",10045600
32.45,0.3,6500,"bu","14:13:41",10025600
32.45,0.3,65000,"bu","14:13:40",10019100
32.45,0.3,10000,"bu","14:13:37",9954100
32.45,0.3,1200,"bu","14:13:36",9944100
32.4,0.25,100,"sd","14:13:33",9942900
32.4,0.25,300,"sd","14:13:33",9942800
32.4,0.25,2000,"sd","14:13:28",9942500
32.4,0.25,1600,"sd","14:13:27",9940500
32.4,0.25,297100,"bu","14:13:15",9938900
32.4,0.25,50000,"bu","14:13:12",9641800
32.4,0.25,2600,"bu","14:13:11",9591800
32.35,0.2,300,"sd","14:13:10",9589200
32.4,0.25,2100,"bu","14:12:57",9588900
32.4,0.25,200,"bu","14:12:56",9586800
32.4,0.25,3000,"bu","14:12:53",9586600
32.4,0.25,10000,"bu","14:12:51",9583600
32.4,0.25,5500,"bu","14:12:47",9573600
32.4,0.25,1000,"bu","14:12:38",9568100
32.4,0.25,10000,"bu","14:12:37",9567100
32.4,0.25,5000,"bu","14:12:35",9557100
32.4,0.25,5000,"bu","14:12:33",9552100
32.4,0.25,1000,"bu","14:12:30",9547100
32.4,0.25,10000,"bu","14:12:21",9546100
32.4,0.25,18000,"bu","14:12:15",9536100
32.4,0.25,5400,"bu","14:12:10",9518100
32.35,0.2,2500,"sd","14:12:06",9512700
32.35,0.2,800,"sd","14:12:03",9510200
32.4,0.25,1000,"bu","14:12:00",9509400
32.35,0.2,100,"sd","14:11:56",9508400
32.35,0.2,2000,"sd","14:11:42",9508300
32.35,0.2,400,"sd","14:11:37",9506300
32.35,0.2,3800,"sd","14:11:35",9505900
32.2,-0.1,2000,"sd","13:58:37",4812200
32.2,-0.1,8000,"sd","13:58:35",4810200
32.25,-0.05,100,"bu","13:58:25",4802200
32.25,-0.05,100,"bu","13:58:21",4802100
32.2,-0.1,900,"sd","13:58:17",4802000
32.2,-0.1,800,"sd","13:58:15",4801100
32.2,-0.1,200,"sd","13:58:05",4800300
32.25,-0.05,1000,"bu","13:58:04",4800100
32.2,-0.1,10000,"sd","13:57:34",4799100
32.25,-0.05,200,"bu","13:57:32",4789100
32.2,-0.1,3500,"sd","13:57:28",4788900
32.2,-0.1,500,"bu","13:57:11",4785400
32.2,-0.1,8000,"bu","13:57:10",4784900
32.2,-0.1,5000,"bu","13:57:09",4776900
32.2,-0.1,2000,"bu","13:57:06",4771900
32.2,-0.1,3000,"bu","13:57:04",4769900
32.2,-0.1,3000,"bu","13:56:56",4766900
32.2,-0.1,200,"bu","13:56:54",4763900
32.15,-0.15,300,"sd","13:56:53",4763700
32.2,-0.1,200,"bu","13:56:44",4763400
32.4,0.25,3000,"bu","14:10:37",9315500
32.35,0.2,500,"sd","14:10:22",9312500
32.35,0.2,800,"sd","14:10:15",9312000
32.35,0.2,2000,"sd","14:10:15",9311200
32.35,0.2,10000,"sd","14:10:14",9309200
32.4,0.25,1000,"bu","14:10:10",9299200
32.35,0.2,9000,"sd","14:10:03",9298200
32.35,0.2,500,"sd","14:09:58",9289200
32.35,0.2,7600,"sd","14:09:54",9288700
32.4,0.25,5000,"bu","14:09:53",9281100
32.35,0.2,1700,"sd","14:09:39",9276100
32.35,0.2,100,"sd","14:09:37",9274400
32.4,0.25,21700,"bu","14:09:37",9274300
32.35,0.2,1700,"sd","14:09:28",9252600
32.35,0.2,400,"sd","14:09:16",9250900
32.35,0.2,100,"sd","14:09:12",9250500
32.4,0.25,10000,"bu","14:09:07",9250400
32.35,0.2,3000,"sd","14:09:03",9240400
32.35,0.2,1600,"sd","14:08:50",9237400
32.35,0.2,100,"sd","14:08:49",9235800
32.2,-0.1,2000,"bu","13:54:37",4655200
32.2,-0.1,1000,"bu","13:54:36",4653200
32.2,-0.1,21700,"bu","13:54:32",4652200
32.15,-0.15,3400,"sd","13:54:30",4630500
32.2,-0.1,500,"bu","13:54:24",4627100
32.2,-0.1,600,"bu","13:54:23",4626600
32.2,-0.1,10000,"bu","13:54:20",4626000
32.2,-0.1,4000,"bu","13:54:16",4616000
32.2,-0.1,3100,"bu","13:54:14",4612000
32.2,-0.1,500,"bu","13:54:13",4608900
32.2,-0.1,1000,"bu","13:54:03",4608400
32.15,-0.15,900,"sd","13:53:25",4607400
32.2,-0.1,2000,"bu","13:53:21",4606500
32.15,-0.15,5100,"sd","13:53:11",4604500
32.2,-0.1,1600,"bu","13:53:05",4599400
32.2,-0.1,500,"bu","13:53:04",4597800
32.2,-0.1,200,"bu","13:53:01",4597300
32.2,-0.1,200,"bu","13:53:00",4597100
32.2,-0.1,100,"bu","13:52:56",4596900
32.2,-0.1,1000,"bu","13:52:54",4596800
32.4,0.25,14200,"bu","14:07:09",9164000
32.4,0.25,800,"bu","14:06:58",9149800
32.4,0.25,100,"bu","14:06:55",9149000
32.4,0.25,1800,"bu","14:06:52",9148900
32.4,0.25,1000,"bu","14:06:46",9147100
32.35,0.2,600,"sd","14:06:44",9146100
32.35,0.2,5000,"sd","14:06:43",9145500
32.35,0.2,5000,"sd","14:06:43",9140500
32.35,0.2,5100,"sd","14:06:34",9135500
32.4,0.25,300,"bu","14:06:32",9130400
32.35,0.2,3100,"sd","14:06:30",9130100
32.35,0.2,20000,"sd","14:06:24",9127000
32.35,0.2,2000,"sd","14:06:22",9107000
32.35,0.2,500,"sd","14:05:52",9105000
32.35,0.2,2000,"sd","14:05:42",9104500
32.4,0.25,200,"bu","14:05:42",9102500
32.35,0.2,500,"sd","14:05:17",9102300
32.4,0.25,200,"bu","14:05:16",9101800
32.35,0.2,500,"sd","14:05:12",9101600
32.4,0.25,100,"bu","14:04:50",9101100
32.35,0.2,3000,"sd","14:04:46",9101000
32.35,0.2,600,"sd","14:04:45",9098000
32.4,0.25,400,"bu","14:04:40",9097400
32.4,0.25,100,"bu","14:04:40",9097000
32.4,0.25,5400,"bu","14:04:39",9096900
32.4,0.25,200,"bu","14:04:28",9091500
32.4,0.25,1700,"bu","14:04:24",9091300
32.4,0.25,1700,"bu","14:04:23",9089600
32.35,0.2,9000,"sd","14:04:23",9087900
32.4,0.25,3500,"bu","14:04:21",9078900
32.35,0.2,3000,"sd","14:04:13",9075400
32.35,0.2,10000,"sd","14:04:10",9072400
32.35,0.2,500,"sd","14:04:07",9062400
32.35,0.2,8000,"sd","14:04:03",9061900
32.35,0.2,100,"sd","14:03:53",9053900
32.4,0.25,500,"bu","14:03:48",9053800
32.35,0.2,3000,"sd","14:03:37",9053300
32.35,0.2,6300,"bu","14:03:28",9050300
32.35,0.2,26100,"bu","14:03:27",9044000
32.35,0.2,5400,"bu","14:03:18",9017900
32.35,0.2,500,"bu","14:03:11",9012500
32.35,0.2,1000,"bu","14:03:09",9012000
32.35,0.2,2400,"sd","14:02:45",9011000
32.35,0.2,500,"sd","14:02:44",9008600
32.35,0.2,10000,"sd","14:02:41",9008100
32.4,0.25,100,"bu","14:02:37",8998100
32.35,0.2,10000,"sd","14:02:35",8998000
32.35,0.2,2000,"sd","14:02:32",8988000
32.4,0.25,600,"bu","14:02:32",8986000
32.35,0.2,1000,"sd","14:02:28",8985400
32.35,0.2,10000,"sd","14:02:25",8984400
32.35,0.2,500,"sd","14:02:18",8974400
32.35,0.2,1000,"sd","14:02:17",8973900
32.35,0.2,4500,"sd","14:02:06",8972900
