"price","change","match_qtty","side","time","total_vol"
31.25,-0.25,3000,"sd","14:23:34",3696800
31.25,-0.25,3000,"sd","14:23:33",3693800
31.3,-0.2,14500,"bu","14:23:32",3690800
31.25,-0.25,100,"sd","14:23:29",3676300
31.25,-0.25,5000,"sd","14:23:26",3676200
31.25,-0.25,8800,"sd","14:23:16",3671200
31.25,-0.25,1000,"sd","14:23:11",3662400
31.25,-0.25,100,"bu","14:23:05",3661400
31.2,-0.3,1000,"sd","14:23:03",3661300
31.1,-0.4,1000,"bu","13:55:56",3139100
31.05,-0.45,1000,"sd","13:55:33",3138100
31.05,-0.45,100,"sd","13:55:24",3137100
31.05,-0.45,1000,"sd","13:55:01",3137000
31.1,-0.4,900,"bu","13:54:34",3136000
31.05,-0.45,1000,"sd","13:54:28",3135100
31.05,-0.45,2500,"sd","13:54:24",3134100
31.05,-0.45,1000,"sd","13:53:55",3131600
31.05,-0.45,3000,"sd","13:53:51",3130600
31.05,-0.45,2000,"sd","13:53:40",3127600
31.1,-0.4,100,"bu","13:53:32",3125600
31.1,-0.4,3600,"bu","13:53:24",3125500
31.05,-0.45,1000,"sd","13:53:23",3121900
31.1,-0.4,100,"bu","13:53:00",3120900
31.05,-0.45,1000,"sd","13:52:51",3120800
31.05,-0.45,100,"sd","13:52:28",3119800
31.05,-0.45,1000,"sd","13:52:18",3119700
31.05,-0.45,4000,"sd","13:52:16",3118700
31.05,-0.45,1000,"sd","13:51:46",3114700
31.1,-0.4,1000,"bu","13:51:39",3113700
31.15,-0.35,300,"bu","14:20:11",3567900
31.15,-0.35,2200,"bu","14:20:10",3567600
31.15,-0.35,500,"bu","14:20:09",3565400
31.15,-0.35,1100,"bu","14:20:08",3564900
31.15,-0.35,100,"bu","14:20:07",3563800
31.15,-0.35,300,"bu","14:20:05",3563700
31.15,-0.35,2000,"bu","14:19:52",3563400
31.15,-0.35,1500,"bu","14:19:51",3561400
31.15,-0.35,200,"bu","14:19:50",3559900
31.15,-0.35,2500,"bu","14:19:40",3559700
31.15,-0.35,200,"bu","14:19:40",3557200
31.15,-0.35,500,"bu","14:19:34",3557000
31.15,-0.35,500,"bu","14:19:32",3556500
31.15,-0.35,1300,"bu","14:18:55",3556000
31.1,-0.4,100,"sd","14:18:51",3554700
31.1,-0.4,1000,"sd","14:18:38",3554600
31.1,-0.4,36600,"bu","14:18:23",3553600
31.1,-0.4,100,"bu","14:18:11",3517000
31.1,-0.4,1000,"bu","14:18:01",3516900
31.1,-0.4,5000,"bu","14:17:53",3515900
31.1,-0.4,2000,"sd","13:47:52",3062200
31.1,-0.4,10000,"sd","13:47:50",3060200
31.1,-0.4,500,"sd","13:47:48",3050200
31.1,-0.4,900,"sd","13:47:46",3049700
31.1,-0.4,700,"sd","13:47:44",3048800
31.1,-0.4,2000,"sd","13:47:41",3048100
31.1,-0.4,500,"sd","13:47:38",3046100
31.1,-0.4,2000,"sd","13:47:29",3045600
31.1,-0.4,900,"sd","13:47:23",3043600
31.1,-0.4,5000,"sd","13:47:07",3042700
31.1,-0.4,900,"sd","13:46:50",3037700
31.15,-0.35,5000,"bu","13:46:35",3036800
31.15,-0.35,500,"bu","13:46:28",3031800
31.15,-0.35,3000,"bu","13:46:19",3031300
31.1,-0.4,900,"sd","13:46:18",3028300
31.15,-0.35,200,"bu","13:46:14",3027400
31.15,-0.35,400,"bu","13:46:11",3027200
31.15,-0.35,600,"bu","13:45:49",3026800
31.1,-0.4,900,"sd","13:45:45",3026200
31.15,-0.35,200,"bu","13:45:29",3025300
30.9,-0.6,400,"sd","13:04:50",2073400
30.9,-0.6,400,"sd","13:04:37",2073000
30.9,-0.6,1600,"sd","13:04:36",2072600
30.9,-0.6,800,"sd","13:04:21",2071000
30.95,-0.55,500,"bu","13:04:02",2070200
30.95,-0.55,500,"bu","13:04:00",2069700
30.9,-0.6,800,"sd","13:03:48",2069200
30.95,-0.55,300,"bu","13:03:47",2068400
30.95,-0.55,100,"sd","13:03:37",2068100
30.95,-0.55,1000,"bu","13:03:32",2068000
30.95,-0.55,1000,"bu","13:03:28",2067000
30.9,-0.6,500,"sd","13:03:19",2066000
30.9,-0.6,200,"sd","13:03:16",2065500
30.95,-0.55,600,"sd","13:03:16",2065300
30.9,-0.6,600,"sd","13:02:53",2064700
30.95,-0.55,900,"sd","13:02:53",2064100
30.95,-0.55,800,"sd","13:02:43",2063200
30.95,-0.55,100,"sd","13:02:31",2062400
30.95,-0.55,100,"sd","13:02:20",2062300
30.9,-0.6,700,"sd","13:02:09",2062200
30.95,-0.55,100,"sd","13:02:09",2061500
30.9,-0.6,6300,"sd","13:01:52",2061400
30.95,-0.55,1700,"sd","13:01:52",2055100
30.95,-0.55,800,"sd","13:01:35",2053400
30.95,-0.55,100,"bu","13:01:12",2052600
30.95,-0.55,200,"bu","13:01:06",2052500
30.9,-0.6,900,"sd","13:01:03",2052300
30.95,-0.55,1000,"bu","13:00:58",2051400
30.95,-0.55,100,"bu","13:00:56",2050400
30.95,-0.55,1000,"bu","13:00:46",2050300
30.95,-0.55,300,"bu","13:00:37",2049300
30.95,-0.55,100,"bu","13:00:21",2049000
30.95,-0.55,1000,"bu","13:00:13",2048900
30.95,-0.55,500,"bu","13:00:12",2047900
30.95,-0.55,500,"bu","13:00:12",2047400
30.95,-0.55,100,"bu","13:00:11",2046900
30.9,-0.6,200,"sd","13:00:08",2046800
30.95,-0.55,100,"bu","13:00:08",2046600
30.9,-0.6,200,"sd","13:00:07",2046500
30.95,-0.55,1800,"bu","13:00:05",2046300
31,-0.5,5000,"sd","14:08:59",3372100
31.05,-0.45,2400,"sd","14:08:45",3367100
31.05,-0.45,2000,"sd","14:08:43",3364700
31.05,-0.45,1100,"sd","14:08:36",3362700
31.05,-0.45,5000,"sd","14:08:30",3361600
31.05,-0.45,100,"sd","14:08:26",3356600
31.05,-0.45,5000,"sd","14:08:22",3356500
31.05,-0.45,1000,"sd","14:08:09",3351500
31.05,-0.45,1000,"sd","14:08:08",3350500
31.05,-0.45,1000,"sd","14:08:06",3349500
31.05,-0.45,1100,"sd","14:08:03",3348500
31.05,-0.45,1700,"sd","14:08:01",3347400
31.05,-0.45,1000,"sd","14:07:59",3345700
31.05,-0.45,5000,"sd","14:07:56",3344700
31.05,-0.45,3000,"sd","14:07:54",3339700
31.05,-0.45,5000,"sd","14:07:41",3336700
31.05,-0.45,1100,"sd","14:07:30",3331700
31.05,-0.45,500,"sd","14:07:29",3330600
31.05,-0.45,1000,"sd","14:07:08",3330100
31.05,-0.45,1100,"sd","14:06:57",3329100
31.05,-0.45,200,"sd","14:06:48",3328000
31.05,-0.45,12000,"sd","14:06:44",3327800
31.05,-0.45,1000,"sd","14:06:41",3315800
31.05,-0.45,1000,"sd","14:06:36",3314800
31.05,-0.45,1000,"sd","14:06:31",3313800
31.05,-0.45,1100,"sd","14:06:25",3312800
31.05,-0.45,1000,"sd","14:06:22",3311700
31.05,-0.45,100,"sd","14:06:21",3310700
31.05,-0.45,500,"sd","14:06:20",3310600
31.05,-0.45,1400,"sd","14:06:13",3310100
31.05,-0.45,2200,"sd","14:06:12",3308700
31.05,-0.45,4200,"sd","14:06:00",3306500
31.05,-0.45,1600,"sd","14:05:54",3302300
31.05,-0.45,1100,"sd","14:05:53",3300700
31.05,-0.45,1000,"sd","14:05:46",3299600
31.05,-0.45,600,"sd","14:05:41",3298600
31.05,-0.45,1800,"sd","14:05:26",3298000
31.05,-0.45,1100,"sd","14:05:20",3296200
31.05,-0.45,1100,"sd","14:04:47",3295100
31.05,-0.45,3300,"sd","14:04:31",3294000
30.95,-0.55,1100,"sd","11:23:52",1874900
30.95,-0.55,1900,"sd","11:23:33",1873800
30.95,-0.55,2000,"sd","11:23:29",1871900
30.95,-0.55,900,"sd","11:23:27",1869900
30.95,-0.55,5000,"sd","11:23:25",1869000
30.95,-0.55,1000,"sd","11:23:19",1864000
30.95,-0.55,3000,"sd","11:22:58",1863000
30.95,-0.55,10000,"sd","11:22:57",1860000
30.95,-0.55,2000,"sd","11:22:54",1850000
31,-0.5,100,"bu","11:22:54",1848000
30.95,-0.55,1000,"sd","11:22:47",1847900
30.95,-0.55,6000,"sd","11:22:46",1846900
30.95,-0.55,29600,"sd","11:22:30",1840900
31,-0.5,2000,"bu","11:22:23",1811300
31,-0.5,2600,"sd","11:22:20",1809300
31,-0.5,119100,"sd","11:22:16",1806700
31,-0.5,71900,"sd","11:22:15",1687600
31,-0.5,1000,"sd","11:22:14",1615700
31,-0.5,200,"sd","11:21:50",1614700
31,-0.5,1000,"sd","11:21:42",1614500
31.15,-0.35,6000,"sd","14:02:06",3245100
31.15,-0.35,1100,"sd","14:02:04",3239100
31.15,-0.35,200,"sd","14:02:02",3238000
31.15,-0.35,2000,"sd","14:01:59",3237800
31.15,-0.35,1900,"sd","14:01:51",3235800
31.15,-0.35,1000,"sd","14:01:40",3233900
31.15,-0.35,1000,"sd","14:01:38",3232900
31.15,-0.35,1000,"sd","14:01:31",3231900
31.2,-0.3,1000,"bu","14:01:26",3230900
31.15,-0.35,1000,"sd","14:00:59",3229900
31.15,-0.35,200,"sd","14:00:52",3228900
31.15,-0.35,400,"sd","14:00:48",3228700
31.15,-0.35,1300,"sd","14:00:43",3228300
31.15,-0.35,1100,"sd","14:00:34",3227000
31.15,-0.35,500,"sd","14:00:33",3225900
31.15,-0.35,1000,"sd","14:00:26",3225400
31.2,-0.3,200,"bu","14:00:20",3224400
31.15,-0.35,1000,"sd","13:59:53",3224200
31.15,-0.35,3800,"bu","13:59:46",3223200
31.15,-0.35,10000,"bu","13:59:35",3219400
31.1,-0.4,200,"sd","13:59:33",3209400
31.1,-0.4,1000,"sd","13:59:21",3209200
31.1,-0.4,800,"sd","13:59:10",3208200
31.15,-0.35,500,"bu","13:58:48",3207400
31.15,-0.35,15000,"bu","13:58:26",3205900
31.1,-0.4,2000,"sd","13:58:23",3190900
31.1,-0.4,1000,"sd","13:58:17",3188900
31.1,-0.4,500,"sd","13:58:12",3187900
31.1,-0.4,5000,"sd","13:57:55",3187400
31.1,-0.4,1000,"sd","13:57:44",3182400
31.1,-0.4,7100,"bu","13:57:41",3181400
31.1,-0.4,100,"bu","13:57:39",3174300
31.1,-0.4,1200,"bu","13:57:34",3174200
31.1,-0.4,10000,"bu","13:57:30",3173000
31.1,-0.4,1000,"bu","13:57:24",3163000
31.1,-0.4,200,"bu","13:57:13",3162000
31.05,-0.45,1000,"sd","13:57:12",3161800
31.1,-0.4,10100,"bu","13:57:10",3160800
31.1,-0.4,600,"bu","13:56:59",3150700
31.1,-0.4,300,"bu","13:56:51",3150100
31.25,0.35,1800,"bu","14:04:12",2759900
31.25,0.35,1600,"bu","14:04:07",2758100
31.25,0.35,1000,"bu","14:04:06",2756500
31.25,0.35,2000,"bu","14:04:02",2755500
31.25,0.35,1800,"bu","14:03:55",2753500
31.25,0.35,1900,"bu","14:03:53",2751700
31.25,0.35,700,"bu","14:03:37",2749800
31.25,0.35,1900,"bu","14:03:34",2749100
31.25,0.35,1000,"bu","14:03:22",2747200
31.25,0.35,200,"bu","14:03:21",2746200
31.25,0.35,500,"bu","14:03:16",2746000
31.2,0.3,100,"sd","14:03:03",2745500
31.25,0.35,5000,"bu","14:02:59",2745400
31.25,0.35,1900,"bu","14:02:56",2740400
31.25,0.35,1900,"bu","14:02:37",2738500
31.25,0.35,1800,"bu","14:02:34",2736600
31.25,0.35,10800,"bu","14:02:33",2734800
31.25,0.35,1900,"bu","14:02:18",2724000
31.25,0.35,1500,"bu","14:02:14",2722100
31.25,0.35,2100,"bu","14:02:10",2720600
31.1,-0.4,100,"bu","13:53:00",3120900
31.05,-0.45,1000,"sd","13:52:51",3120800
31.05,-0.45,100,"sd","13:52:28",3119800
31.05,-0.45,1000,"sd","13:52:18",3119700
31.05,-0.45,4000,"sd","13:52:16",3118700
31.05,-0.45,1000,"sd","13:51:46",3114700
31.1,-0.4,1000,"bu","13:51:39",3113700
31.05,-0.45,2500,"sd","13:51:13",3112700
31.1,-0.4,500,"bu","13:51:01",3110200
31.05,-0.45,1000,"sd","13:50:51",3109700
31.05,-0.45,6700,"bu","13:50:49",3108700
31,-0.5,1000,"sd","13:50:39",3102000
31,-0.5,700,"sd","13:50:18",3101000
31.05,-0.45,3300,"sd","13:50:18",3100300
31.05,-0.45,1000,"sd","13:50:06",3097000
31.05,-0.45,1300,"sd","13:49:34",3096000
31.1,-0.4,300,"bu","13:49:25",3094700
31.1,-0.4,700,"bu","13:49:25",3094400
31.1,-0.4,4000,"bu","13:49:04",3093700
31.05,-0.45,900,"sd","13:49:01",3089700
31.05,-0.45,1500,"sd","13:48:55",3088800
31.05,-0.45,20000,"sd","13:48:47",3087300
31.1,-0.4,700,"bu","13:48:34",3067300
31.05,-0.45,900,"sd","13:48:29",3066600
31.1,-0.4,500,"bu","13:48:23",3065700
31.1,-0.4,2100,"sd","13:47:59",3065200
31.1,-0.4,900,"sd","13:47:56",3063100
31.1,-0.4,2000,"sd","13:47:52",3062200
31.1,-0.4,10000,"sd","13:47:50",3060200
31.1,-0.4,500,"sd","13:47:48",3050200
31.1,-0.4,900,"sd","13:47:46",3049700
31.1,-0.4,700,"sd","13:47:44",3048800
31.1,-0.4,2000,"sd","13:47:41",3048100
31.1,-0.4,500,"sd","13:47:38",3046100
31.1,-0.4,2000,"sd","13:47:29",3045600
31.1,-0.4,900,"sd","13:47:23",3043600
31.1,-0.4,5000,"sd","13:47:07",3042700
31.1,-0.4,900,"sd","13:46:50",3037700
31.15,-0.35,5000,"bu","13:46:35",3036800
31.15,-0.35,500,"bu","13:46:28",3031800
31.15,-0.35,3000,"bu","13:46:19",3031300
31.1,-0.4,900,"sd","13:46:18",3028300
31.15,-0.35,200,"bu","13:46:14",3027400
31.15,-0.35,400,"bu","13:46:11",3027200
31.15,-0.35,600,"bu","13:45:49",3026800
31.1,-0.4,900,"sd","13:45:45",3026200
31.15,-0.35,200,"bu","13:45:29",3025300
31.1,-0.4,900,"sd","13:45:13",3025100
31.15,-0.35,2000,"bu","13:44:55",3024200
31.15,-0.35,500,"bu","13:44:45",3022200
31.15,-0.35,10000,"bu","13:44:42",3021700
31.1,-0.4,900,"sd","13:44:40",3011700
31.1,-0.4,2000,"sd","13:44:36",3010800
31.1,-0.4,300,"sd","13:44:33",3008800
31.1,-0.4,100,"sd","13:44:25",3008500
31.15,-0.35,2500,"bu","13:44:25",3008400
31.15,-0.35,25000,"bu","13:44:11",3005900
31.1,-0.4,900,"sd","13:44:08",2980900
31.1,-0.4,100,"sd","13:43:56",2980000
31.1,-0.4,5000,"sd","13:43:47",2979900
31.3,0.4,1900,"bu","13:53:09",2565200
31.3,0.4,100,"bu","13:52:59",2563300
31.25,0.35,100,"sd","13:52:37",2563200
31.25,0.35,1900,"bu","13:52:29",2563100
31.25,0.35,1600,"sd","13:52:21",2561200
31.3,0.4,1000,"bu","13:52:20",2559600
31.25,0.35,900,"sd","13:52:18",2558600
31.25,0.35,2400,"bu","13:52:10",2557700
31.25,0.35,100,"bu","13:52:07",2555300
31.25,0.35,2000,"bu","13:51:55",2555200
31.25,0.35,6000,"sd","13:51:54",2553200
31.25,0.35,900,"bu","13:51:53",2547200
31.25,0.35,100,"bu","13:51:47",2546300
31.25,0.35,200,"bu","13:51:34",2546200
31.25,0.35,1900,"bu","13:51:34",2546000
31.25,0.35,1900,"bu","13:51:16",2544100
31.25,0.35,100,"bu","13:51:12",2542200
31.25,0.35,1900,"bu","13:50:57",2542100
31.25,0.35,400,"bu","13:50:52",2540200
31.25,0.35,1200,"bu","13:50:42",2539800
31.05,-0.45,10000,"sd","13:38:52",2899900
31.05,-0.45,300,"sd","13:38:41",2889900
31.05,-0.45,600,"sd","13:38:40",2889600
31.05,-0.45,10000,"sd","13:38:37",2889000
31.1,-0.4,100,"bu","13:38:23",2879000
31.05,-0.45,1600,"sd","13:38:22",2878900
31.05,-0.45,100,"sd","13:38:14",2877300
31.05,-0.45,900,"sd","13:38:07",2877200
31.05,-0.45,1800,"bu","13:37:56",2876300
31.05,-0.45,900,"bu","13:37:54",2874500
31.05,-0.45,500,"bu","13:37:52",2873600
31,-0.5,900,"sd","13:37:35",2873100
31.05,-0.45,300,"bu","13:37:09",2872200
31,-0.5,700,"sd","13:37:02",2871900
31,-0.5,200,"sd","13:37:02",2871200
31,-0.5,1000,"sd","13:37:00",2871000
31,-0.5,56000,"sd","13:36:32",2870000
31.05,-0.45,4000,"sd","13:36:32",2814000
31.05,-0.45,900,"sd","13:36:30",2810000
31.1,-0.4,100,"bu","13:36:02",2809100
31.3,0.4,500,"sd","13:48:46",2474600
31.3,0.4,100,"sd","13:48:41",2474100
31.3,0.4,60000,"sd","13:48:38",2474000
31.3,0.4,1000,"sd","13:48:30",2414000
31.35,0.45,1300,"bu","13:48:25",2413000
31.35,0.45,600,"bu","13:48:25",2411700
31.35,0.45,3200,"bu","13:48:23",2411100
31.3,0.4,2700,"sd","13:48:14",2407900
31.35,0.45,700,"bu","13:48:11",2405200
31.35,0.45,1400,"bu","13:48:06",2404500
31.35,0.45,1000,"bu","13:47:51",2403100
31.3,0.4,200,"sd","13:47:36",2402100
31.35,0.45,4000,"bu","13:47:33",2401900
31.35,0.45,5000,"bu","13:47:31",2397900
31.35,0.45,1000,"bu","13:47:28",2392900
31.35,0.45,1400,"bu","13:47:28",2391900
31.35,0.45,900,"bu","13:47:18",2390500
31.35,0.45,1300,"bu","13:47:09",2389600
31.35,0.45,100,"bu","13:47:06",2388300
31.35,0.45,1300,"bu","13:46:50",2388200
31.35,0.45,1400,"bu","13:46:31",2386900
31.35,0.45,1000,"bu","13:46:21",2385500
31.35,0.45,1300,"bu","13:46:13",2384500
31.35,0.45,200,"bu","13:45:56",2383200
31.35,0.45,10000,"bu","13:45:56",2383000
31.35,0.45,1400,"bu","13:45:54",2373000
31.35,0.45,1000,"bu","13:45:47",2371600
31.35,0.45,5000,"bu","13:45:46",2370600
31.35,0.45,2000,"bu","13:45:44",2365600
31.35,0.45,3400,"bu","13:45:41",2363600
31.35,0.45,1300,"bu","13:45:35",2360200
31.3,0.4,2000,"sd","13:45:34",2358900
31.35,0.45,200,"bu","13:45:28",2356900
31.35,0.45,100,"bu","13:45:20",2356700
31.35,0.45,1400,"bu","13:45:16",2356600
31.35,0.45,10000,"bu","13:45:12",2355200
31.35,0.45,4800,"bu","13:44:57",2345200
31.35,0.45,1300,"bu","13:44:38",2340400
31.35,0.45,5000,"bu","13:44:36",2339100
31.3,0.4,500,"sd","13:44:31",2334100
31.3,0.4,100,"sd","13:44:23",2333600
31.3,0.4,100,"sd","13:44:17",2333500
31.3,0.4,500,"sd","13:44:10",2333400
31.3,0.4,10600,"bu","13:43:24",2332900
31.3,0.4,200,"bu","13:43:23",2322300
31.3,0.4,2300,"bu","13:43:22",2322100
31.3,0.4,2000,"bu","13:43:21",2319800
31.3,0.4,1000,"bu","13:43:20",2317800
31.3,0.4,10000,"bu","13:43:15",2316800
31.3,0.4,8500,"bu","13:43:13",2306800
31.3,0.4,1400,"bu","13:43:11",2298300
31.3,0.4,10000,"bu","13:43:10",2296900
31.3,0.4,300,"bu","13:43:03",2286900
31.3,0.4,1400,"bu","13:43:02",2286600
31.3,0.4,5000,"bu","13:43:01",2285200
31.3,0.4,500,"bu","13:42:59",2280200
31.3,0.4,200,"bu","13:42:51",2279700
31.3,0.4,3000,"bu","13:42:46",2279500
31.3,0.4,1300,"bu","13:42:44",2276500
31.3,0.4,200,"bu","13:42:41",2275200
31.3,0.4,700,"bu","13:42:34",2275000
31.3,0.4,1300,"bu","13:42:25",2274300
31.3,0.4,200,"bu","13:42:21",2273000
31.3,0.4,100,"bu","13:42:20",2272800
31.3,0.4,3000,"bu","13:42:10",2272700
31.3,0.4,1800,"bu","13:42:08",2269700
31.3,0.4,600,"bu","13:42:07",2267900
31.3,0.4,1400,"bu","13:42:06",2267300
31.3,0.4,5000,"bu","13:41:59",2265900
31.3,0.4,20000,"bu","13:41:51",2260900
31.25,0.35,100,"sd","13:41:44",2240900
31.3,0.4,1400,"bu","13:41:28",2240800
31.3,0.4,30000,"bu","13:41:22",2239400
31.3,0.4,10000,"bu","13:41:19",2209400
31.25,0.35,5000,"sd","13:41:18",2199400
31.3,0.4,5000,"bu","13:41:14",2194400
31.3,0.4,1300,"bu","13:41:09",2189400
31.3,0.4,15000,"bu","13:41:04",2188100
31.25,0.35,1000,"sd","13:40:23",2173100
31.25,0.35,200,"sd","13:39:59",2172100
31,-0.5,100,"sd","13:25:54",2537600
31,-0.5,500,"sd","13:25:53",2537500
31,-0.5,1000,"sd","13:25:43",2537000
31,-0.5,1000,"sd","13:25:42",2536000
31,-0.5,8000,"sd","13:25:36",2535000
31,-0.5,900,"sd","13:25:35",2527000
31.05,-0.45,4000,"bu","13:25:33",2526100
31,-0.5,1000,"sd","13:25:17",2522100
31.05,-0.45,4000,"bu","13:25:15",2521100
31,-0.5,700,"sd","13:25:13",2517100
31,-0.5,900,"sd","13:25:02",2516400
31.05,-0.45,100,"bu","13:24:48",2515500
31.05,-0.45,200,"bu","13:24:36",2515400
31.05,-0.45,100,"bu","13:24:34",2515200
31,-0.5,900,"sd","13:24:30",2515100
31,-0.5,37000,"bu","13:24:13",2514200
31,-0.5,42000,"bu","13:24:10",2477200
30.95,-0.55,900,"sd","13:23:57",2435200
31,-0.5,1000,"bu","13:23:47",2434300
31,-0.5,500,"bu","13:23:33",2433300
30.95,-0.55,900,"sd","13:23:25",2432800
31,-0.5,5800,"bu","13:23:17",2431900
30.95,-0.55,600,"sd","13:22:58",2426100
31,-0.5,200,"bu","13:22:53",2425500
30.95,-0.55,900,"sd","13:22:52",2425300
30.95,-0.55,2600,"sd","13:22:35",2424400
30.95,-0.55,900,"sd","13:22:20",2421800
30.95,-0.55,100,"sd","13:22:00",2420900
30.95,-0.55,900,"sd","13:21:47",2420800
30.95,-0.55,900,"sd","13:21:15",2419900
30.95,-0.55,3900,"bu","13:21:05",2419000
30.95,-0.55,10100,"bu","13:21:01",2415100
30.95,-0.55,100,"bu","13:21:00",2405000
30.95,-0.55,500,"bu","13:20:54",2404900
30.95,-0.55,4000,"bu","13:20:51",2404400
30.95,-0.55,300,"bu","13:20:49",2400400
30.95,-0.55,2000,"bu","13:20:48",2400100
30.9,-0.6,900,"sd","13:20:42",2398100
30.95,-0.55,1000,"bu","13:20:25",2397200
30.95,-0.55,100,"bu","13:20:24",2396200
31.25,0.35,1300,"bu","13:34:32",2083600
31.25,0.35,2000,"bu","13:34:27",2082300
31.25,0.35,1400,"bu","13:34:13",2080300
31.25,0.35,1300,"bu","13:33:54",2078900
31.25,0.35,1300,"bu","13:33:35",2077600
31.25,0.35,2000,"bu","13:33:21",2076300
31.2,0.3,100,"sd","13:33:18",2074300
31.25,0.35,1400,"bu","13:33:16",2074200
31.25,0.35,11300,"bu","13:33:15",2072800
31.25,0.35,500,"bu","13:33:14",2061500
31.25,0.35,1400,"bu","13:33:09",2061000
31.25,0.35,7300,"bu","13:33:05",2059600
