"price","change","match_qtty","side","time","total_vol"
4.52,0.02,100,"sd","10:41:39",202100
4.52,0.02,100,"sd","10:41:17",202000
4.52,0.02,100,"sd","10:41:05",201900
4.52,0.02,2400,"bu","10:40:32",201800
4.51,0.01,4700,"bu","10:39:37",199400
4.51,0.01,500,"bu","10:39:26",194700
4.51,0.01,100,"bu","10:38:25",194200
4.51,0.01,25000,"bu","10:37:46",194100
4.5,0,100,"sd","10:35:21",169100
4.5,0,1100,"bu","10:34:02",169000
4.5,0,20800,"bu","10:33:56",167900
4.5,0,100,"bu","10:33:13",147100
4.5,0,6100,"sd","10:32:32",147000
4.47,-0.04,1000,"bu","09:54:23",138100
4.47,-0.04,100,"bu","09:54:02",137100
4.47,-0.04,200,"sd","09:53:51",137000
4.47,-0.04,200,"bu","09:51:21",136800
4.46,-0.05,9300,"sd","09:49:49",136600
4.47,-0.04,700,"sd","09:49:49",127300
4.47,-0.04,800,"bu","09:49:41",126600
4.47,-0.04,100,"bu","09:49:20",125800
4.47,-0.04,100,"bu","09:48:43",125700
4.46,-0.05,1000,"sd","09:47:57",125600
4.46,-0.05,7300,"sd","09:43:10",124600
4.46,-0.05,25000,"sd","09:42:26",117300
4.47,-0.04,15000,"sd","09:42:26",92300
4.48,-0.03,400,"sd","09:40:50",77300
4.49,-0.02,100,"bu","09:40:08",76900
4.48,-0.03,1000,"sd","09:39:38",76800
4.49,-0.02,1000,"bu","09:36:43",75800
4.49,-0.02,500,"bu","09:36:18",74800
4.49,-0.02,200,"bu","09:35:44",74300
4.49,-0.02,1000,"sd","09:31:37",74100
4.5,0,400,"sd","10:05:41",106400
4.5,0,1900,"bu","10:05:30",106000
4.5,0,1000,"bu","10:03:48",104100
4.5,0,1000,"bu","10:03:39",103100
4.49,-0.01,2900,"bu","10:02:22",102100
4.49,-0.01,100,"bu","10:02:20",99200
4.48,-0.02,100,"sd","10:02:10",99100
4.49,-0.01,100,"bu","10:02:07",99000
4.49,-0.01,11600,"sd","10:01:53",98900
4.49,-0.01,100,"sd","10:01:06",87300
4.5,0,100,"sd","10:00:28",87200
4.5,0,13000,"sd","10:00:20",87100
4.51,0.01,1300,"sd","09:58:10",74100
4.51,0.01,300,"sd","09:56:48",72800
4.51,0.01,2000,"sd","09:56:28",72500
4.51,0.01,1000,"sd","09:56:16",70500
4.51,0.01,800,"bu","09:55:32",69500
4.5,0,100,"sd","09:53:05",68700
4.5,0,600,"sd","09:52:48",68600
4.5,0,200,"bu","09:47:08",68000
