"price","change","match_qtty","side","time","total_vol"
14.6,-0.1,200,"bu","09:43:16",23000
14.6,-0.1,100,"bu","09:41:55",22800
14.6,-0.1,100,"bu","09:41:03",22700
14.6,-0.1,2000,"bu","09:38:29",22600
14.5,-0.2,3000,"sd","09:36:19",20600
14.5,-0.2,600,"sd","09:32:42",17600
14.6,-0.1,300,"bu","09:30:53",17000
14.4,-0.3,500,"sd","09:26:19",16700
14.4,-0.3,700,"sd","09:24:42",16200
14.4,-0.3,200,"sd","09:23:45",15500
14.4,-0.3,6400,"bu","09:21:25",15300
14.4,-0.3,700,"bu","09:21:12",8900
14.3,-0.4,2500,"sd","09:20:31",8200
14.4,-0.3,4200,"sd","09:20:18",5700
14.5,-0.2,1500,"sd","09:15:24",1500
14.7,0,200,"sd","10:18:32",45700
14.7,0,5000,"sd","10:17:16",45500
14.7,0,100,"bu","10:15:42",40500
14.6,-0.1,1500,"sd","10:14:24",40400
14.6,-0.1,1400,"sd","10:11:38",38900
14.6,-0.1,1300,"sd","10:07:19",37500
14.7,0,500,"bu","10:02:17",36200
14.7,0,300,"bu","09:59:39",35700
14.7,0,5000,"sd","09:58:15",35400
14.7,0,9600,"sd","09:58:01",30400
14.7,0,1000,"sd","09:57:05",20800
14.8,0.1,100,"bu","09:55:46",19800
14.8,0.1,100,"bu","09:44:41",19700
14.7,0,200,"sd","09:43:55",19600
14.8,0.1,100,"bu","09:36:11",19400
14.7,0,400,"sd","09:33:57",19300
14.7,0,600,"sd","09:33:31",18900
14.7,0,1000,"bu","09:30:06",18300
14.7,0,100,"bu","09:28:55",17300
14.7,0,2900,"sd","09:27:45",17200
