"price","change","match_qtty","side","time","total_vol"
48.3,0.5,4200,"bu","11:04:14",326100
48.3,0.5,300,"sd","11:03:56",321900
48.3,0.5,500,"sd","11:03:48",321600
48.3,0.5,3700,"bu","11:02:13",321100
48.4,0.6,5000,"bu","11:01:57",317400
48.3,0.5,1300,"sd","11:01:44",312400
48.3,0.5,1000,"","10:56:56",311100
48.3,0.5,200,"sd","10:56:39",310100
48.4,0.6,7500,"bu","10:56:27",309900
48.4,0.6,1000,"sd","10:56:13",302400
48.4,0.6,700,"sd","10:56:05",301400
48.4,0.6,1000,"sd","10:56:04",300700
48.4,0.6,1000,"sd","10:56:00",299700
48.4,0.6,8800,"sd","10:55:57",298700
48.4,0.6,200,"sd","10:55:18",289900
48.4,0.6,5000,"sd","10:55:13",289700
48.4,0.6,4600,"sd","10:54:19",284700
48.5,0.7,4000,"bu","10:54:13",280100
48.4,0.6,20000,"sd","10:54:12",276100
47.6,0,100,"bu","10:09:50",27900
47.6,0,100,"bu","10:08:34",27800
47.6,0,600,"bu","10:07:04",27700
47.6,0,100,"bu","10:01:16",27100
47.6,0,300,"bu","10:01:15",27000
47.6,0,100,"bu","10:01:12",26700
47.6,0,100,"bu","09:59:00",26600
47.6,0,6900,"bu","09:58:22",26500
47.6,0,100,"sd","09:55:33",19600
47.7,0.1,500,"bu","09:49:41",19500
47.7,0.1,100,"bu","09:48:00",19000
47.7,0.1,3000,"sd","09:43:11",18900
47.8,0.2,5200,"","09:33:03",15900
47.8,0.2,100,"sd","09:32:32",10700
47.8,0.2,300,"sd","09:26:18",10600
47.8,0.2,500,"sd","09:19:44",10300
47.8,0.2,2200,"sd","09:19:27",9800
47.9,0.3,300,"bu","09:17:51",7600
47.8,0.2,1600,"bu","09:17:03",7300
47.8,0.2,200,"bu","09:15:37",5700
47.8,0.2,100,"bu","09:14:50",5500
47.8,0.2,1000,"bu","09:11:14",5400
47.8,0.2,1600,"bu","09:09:55",4400
47.8,0.2,1000,"bu","09:09:07",2800
47.8,0.2,1000,"bu","09:07:53",1800
48,0.4,800,"sd","09:00:40",800
47.7,0.4,1000,"bu","09:59:34",99600
47.8,0.5,1000,"sd","09:54:10",98600
47.9,0.6,10000,"bu","09:53:56",97600
47.8,0.5,800,"bu","09:53:37",87600
47.7,0.4,1000,"sd","09:53:25",86800
47.7,0.4,1000,"sd","09:53:21",85800
47.7,0.4,100,"sd","09:52:38",84800
47.8,0.5,200,"sd","09:52:20",84700
47.8,0.5,800,"sd","09:52:09",84500
47.8,0.5,1200,"sd","09:51:35",83700
47.8,0.5,1800,"bu","09:51:09",82500
47.8,0.5,1000,"bu","09:50:03",80700
47.8,0.5,2200,"bu","09:47:48",79700
47.8,0.5,1000,"bu","09:47:03",77500
47.7,0.4,100,"sd","09:46:50",76500
47.8,0.5,4000,"sd","09:46:47",76400
47.9,0.6,100,"bu","09:46:39",72400
48,0.7,100,"bu","09:43:59",72300
48,0.7,2000,"bu","09:41:10",72200
48,0.7,1000,"bu","09:40:41",70200
48,0.7,900,"bu","09:39:44",69200
48,0.7,100,"bu","09:34:56",68300
48,0.7,12000,"bu","09:33:13",68200
47.5,0.2,500,"bu","09:32:55",56200
47.5,0.2,24400,"bu","09:32:38",55700
47.5,0.2,900,"sd","09:32:15",31300
47.6,0.3,5000,"bu","09:31:00",30400
47.5,0.2,100,"sd","09:30:19",25400
47.5,0.2,200,"sd","09:29:15",25300
47.5,0.2,1000,"sd","09:23:53",25100
47.6,0.3,1000,"","09:18:44",24100
47.6,0.3,4400,"bu","09:18:28",23100
47.6,0.3,3000,"sd","09:18:27",18700
47.6,0.3,2500,"sd","09:17:56",15700
47.8,0.5,3000,"bu","09:17:39",13200
47.5,0.2,2000,"sd","09:13:48",10200
47.5,0.2,2500,"sd","09:13:12",8200
47.5,0.2,3600,"bu","09:11:49",5700
47.5,0.2,300,"bu","09:11:20",2100
47.5,0.2,1200,"bu","09:10:29",1800
47.7,-0.1,200,"sd","10:20:17",91200
47.7,-0.1,800,"sd","10:20:08",91000
47.7,-0.1,500,"bu","10:19:56",90200
47.7,-0.1,300,"bu","10:19:44",89700
47.7,-0.1,3000,"bu","10:19:28",89400
47.7,-0.1,1000,"bu","10:19:24",86400
47.7,-0.1,100,"sd","10:19:14",85400
47.7,-0.1,100,"bu","10:19:02",85300
47.7,-0.1,5000,"sd","10:18:42",85200
47.9,0.1,200,"bu","10:18:01",80200
47.7,-0.1,100,"","10:14:31",80000
47.7,-0.1,500,"bu","10:14:08",79900
47.7,-0.1,3900,"sd","10:13:21",79400
47.9,0.1,600,"bu","10:12:52",75500
47.7,-0.1,1600,"sd","10:12:28",74900
47.7,-0.1,1100,"bu","10:11:00",73300
47.7,-0.1,2000,"bu","10:08:34",72200
47.7,-0.1,2500,"sd","10:08:22",70200
47.7,-0.1,2500,"sd","10:07:59",67700
47.7,-0.1,700,"sd","10:07:29",65200
47.7,-0.1,1800,"bu","10:07:19",64500
47.7,-0.1,100,"","10:04:49",62700
47.7,-0.1,2500,"bu","10:03:22",62600
47.7,-0.1,2000,"bu","10:01:42",60100
47.7,-0.1,100,"bu","10:00:18",58100
47.7,-0.1,1000,"bu","09:59:37",58000
47.7,-0.1,1500,"bu","09:58:07",57000
47.6,-0.2,200,"sd","09:57:28",55500
47.7,-0.1,700,"","09:50:07",55300
47.7,-0.1,500,"bu","09:48:22",54600
47.7,-0.1,100,"","09:46:37",54100
47.7,-0.1,100,"bu","09:45:31",54000
47.7,-0.1,1000,"bu","09:44:47",53900
47.6,-0.2,300,"sd","09:44:35",52900
47.6,-0.2,500,"sd","09:44:17",52600
47.7,-0.1,300,"bu","09:36:26",52100
47.7,-0.1,800,"bu","09:35:47",51800
47.7,-0.1,100,"sd","09:35:33",51000
47.7,-0.1,4900,"bu","09:35:18",50900
47.7,-0.1,200,"sd","09:30:09",46000
47.6,-0.3,700,"bu","09:23:31",43700
47.6,-0.3,200,"sd","09:23:25",43000
47.6,-0.3,1400,"sd","09:22:59",42800
47.7,-0.2,1500,"bu","09:20:39",41400
47.7,-0.2,1500,"sd","09:20:25",39900
47.7,-0.2,500,"bu","09:20:21",38400
47.7,-0.2,2000,"sd","09:17:05",37900
47.7,-0.2,200,"sd","09:12:20",35900
47.7,-0.2,7000,"sd","09:10:05",35700
47.7,-0.2,100,"sd","09:09:13",28700
47.9,0,200,"bu","09:08:39",28600
47.9,0,200,"bu","09:08:14",28400
47.9,0,200,"bu","09:06:40",28200
48,0.1,10000,"bu","09:01:19",28000
47.9,0,16500,"bu","09:00:52",18000
47.9,0,100,"bu","09:00:18",1500
47,-0.9,1400,"sd","09:00:06",1400
