"price","change","match_qtty","side","time","total_vol"
4.2,0.04,9200,"sd","14:13:53",4584200
4.2,0.04,500,"sd","14:13:50",4575000
4.2,0.04,30000,"bu","14:13:37",4574500
4.2,0.04,2100,"bu","14:13:37",4544500
4.2,0.04,300,"bu","14:13:27",4542400
4.2,0.04,2000,"bu","14:13:23",4542100
4.2,0.04,2000,"bu","14:13:15",4540100
4.19,0.03,300,"sd","14:13:07",4538100
4.2,0.04,200,"bu","14:13:01",4537800
4.19,0.03,100,"sd","14:12:04",4537600
4.19,0.03,300,"bu","14:12:01",4537500
4.19,0.03,100,"bu","14:11:59",4537200
4.19,0.03,100,"bu","14:11:58",4537100
4.19,0.03,500,"bu","14:11:52",4537000
4.19,0.03,500,"bu","14:11:50",4536500
4.19,0.03,2000,"bu","14:11:48",4536000
4.19,0.03,2000,"bu","14:11:45",4534000
4.18,0.02,1000,"sd","14:11:36",4532000
4.18,0.02,6600,"bu","14:11:26",4531000
4.17,0.01,1000,"sd","14:11:26",4524400
4.17,0.01,1000,"sd","14:11:25",4523400
4.18,0.02,100,"bu","14:11:20",4522400
4.18,0.02,200,"bu","14:11:07",4522300
4.18,0.02,1800,"sd","14:11:06",4522100
4.18,0.02,200,"bu","14:10:41",4520300
4.18,0.02,800,"sd","14:10:39",4520100
4.18,0.02,800,"bu","14:10:39",4519300
4.18,0.02,4700,"sd","14:10:34",4518500
4.18,0.02,400,"sd","14:10:18",4513800
4.18,0.02,12000,"sd","14:10:08",4513400
4.18,0.02,1000,"sd","14:09:58",4501400
4.18,0.02,11100,"sd","14:09:46",4500400
4.19,0.03,33900,"sd","14:09:46",4489300
4.19,0.03,500,"sd","14:09:13",4455400
4.19,0.03,100,"sd","14:08:59",4454900
4.19,0.03,500,"sd","14:08:43",4454800
4.2,0.04,200,"sd","14:08:40",4454300
4.2,0.04,45900,"sd","14:08:39",4454100
4.2,0.04,3000,"sd","14:08:37",4408200
4.2,0.04,32900,"sd","14:08:35",4405200
4.2,0.04,30000,"sd","14:08:32",4372300
4.2,0.04,500,"sd","14:08:26",4342300
4.2,0.04,500,"sd","14:08:23",4341800
4.2,0.04,500,"sd","14:08:22",4341300
4.2,0.04,100,"sd","14:08:19",4340800
4.2,0.04,700,"sd","14:08:17",4340700
4.2,0.04,50000,"sd","14:08:15",4340000
4.2,0.04,500,"sd","14:08:13",4290000
4.2,0.04,10000,"sd","14:08:11",4289500
4.2,0.04,50000,"sd","14:08:10",4279500
4.21,0.05,400,"bu","14:08:08",4229500
4.2,0.04,45600,"sd","14:07:54",4229100
4.21,0.05,4400,"sd","14:07:54",4183500
4.21,0.05,25600,"bu","14:07:43",4179100
4.21,0.05,3200,"bu","14:07:21",4153500
4.2,0.04,20000,"sd","14:07:08",4150300
4.21,0.05,4000,"bu","14:07:01",4130300
4.2,0.04,20000,"sd","14:06:58",4126300
4.2,0.04,3000,"sd","14:06:33",4106300
4.2,0.04,2200,"sd","14:06:18",4103300
4.2,0.04,100,"sd","14:05:57",4101100
4.2,0.04,100,"sd","14:05:55",4101000
4.21,0.05,3600,"bu","14:05:49",4100900
4.21,0.05,1000,"bu","14:05:17",4097300
4.21,0.05,500,"bu","14:05:06",4096300
4.21,0.05,1000,"bu","14:05:01",4095800
4.21,0.05,100,"bu","14:04:55",4094800
4.21,0.05,1000,"bu","14:04:48",4094700
4.21,0.05,22000,"bu","14:04:47",4093700
4.21,0.05,31400,"sd","14:04:26",4071700
4.21,0.05,37100,"bu","14:04:13",4040300
4.21,0.05,500,"bu","14:03:19",4003200
4.21,0.05,1900,"bu","14:02:52",4002700
4.21,0.05,27300,"sd","14:02:45",4000800
4.22,0.06,500,"bu","14:02:43",3973500
4.21,0.05,1000,"sd","14:02:35",3973000
4.21,0.05,2000,"sd","14:02:25",3972000
4.21,0.05,600,"sd","14:02:09",3970000
4.21,0.05,500,"sd","14:02:08",3969400
4.21,0.05,500,"sd","14:02:03",3968900
4.21,0.05,500,"sd","14:01:59",3968400
4.21,0.05,5000,"sd","14:01:55",3967900
4.22,0.06,200,"bu","14:01:51",3962900
4.21,0.05,7000,"sd","14:01:49",3962700
4.22,0.06,1200,"bu","14:01:40",3955700
4.22,0.06,13200,"sd","14:01:36",3954500
4.22,0.06,200,"sd","14:01:33",3941300
4.22,0.06,400,"sd","14:01:30",3941100
4.22,0.06,500,"sd","14:01:23",3940700
4.22,0.06,500,"sd","14:01:16",3940200
4.22,0.06,100,"sd","14:01:12",3939700
4.26,0.1,1400,"sd","10:25:53",1865300
4.26,0.1,30000,"sd","10:25:47",1863900
4.26,0.1,2300,"sd","10:25:36",1833900
4.26,0.1,1000,"sd","10:25:19",1831600
4.26,0.1,10000,"sd","10:25:16",1830600
4.26,0.1,100,"sd","10:25:13",1820600
4.26,0.1,1000,"sd","10:25:10",1820500
4.26,0.1,100,"sd","10:24:56",1819500
4.26,0.1,100,"sd","10:24:55",1819400
4.27,0.11,100,"bu","10:24:14",1819300
4.26,0.1,5000,"sd","10:24:07",1819200
4.26,0.1,3700,"sd","10:23:59",1814200
4.26,0.1,900,"bu","10:23:57",1810500
4.26,0.1,34000,"bu","10:23:56",1809600
4.25,0.09,1000,"bu","10:23:48",1764600
4.25,0.09,15000,"bu","10:23:42",1763600
4.25,0.09,23000,"sd","10:23:37",1748600
4.26,0.1,1300,"sd","10:23:24",1725600
4.26,0.1,5000,"sd","10:23:23",1724300
4.27,0.11,5000,"bu","10:23:22",1719300
4.26,0.1,3500,"sd","10:23:10",1714300
4.26,0.1,200,"sd","10:23:06",1710800
4.26,0.1,1000,"sd","10:23:02",1710600
4.26,0.1,5000,"sd","10:22:57",1709600
4.26,0.1,5000,"sd","10:22:54",1704600
4.26,0.1,4100,"bu","10:22:52",1699600
4.26,0.1,700,"bu","10:22:38",1695500
4.26,0.1,500,"bu","10:22:34",1694800
4.25,0.09,1000,"sd","10:22:30",1694300
4.26,0.1,25000,"bu","10:22:24",1693300
4.25,0.09,500,"sd","10:21:52",1668300
4.26,0.1,2000,"bu","10:21:52",1667800
4.26,0.1,300,"bu","10:21:48",1665800
4.26,0.1,1000,"bu","10:21:36",1665500
4.25,0.09,3900,"bu","10:21:10",1664500
4.25,0.09,5000,"bu","10:20:56",1660600
4.25,0.09,45300,"bu","10:20:36",1655600
4.24,0.08,700,"bu","10:20:36",1610300
4.23,0.07,300,"sd","10:20:22",1609600
4.23,0.07,8200,"sd","10:18:23",1609300
4.24,0.08,1800,"sd","10:18:23",1601100
4.24,0.08,200,"bu","10:18:21",1599300
4.23,0.07,1500,"bu","10:17:40",1599100
4.22,0.06,3500,"bu","10:17:20",1597600
4.22,0.06,4300,"bu","10:17:18",1594100
4.22,0.06,10000,"bu","10:16:59",1589800
4.22,0.06,5000,"bu","10:16:47",1579800
4.22,0.06,300,"bu","10:16:46",1574800
4.22,0.06,100,"bu","10:16:44",1574500
4.22,0.06,1000,"bu","10:16:37",1574400
4.22,0.06,400,"bu","10:16:15",1573400
4.22,0.06,500,"bu","10:15:40",1573000
4.22,0.06,2000,"bu","10:15:27",1572500
4.22,0.06,100,"bu","10:15:15",1570500
4.21,0.05,1400,"sd","10:14:47",1570400
4.21,0.05,1000,"sd","10:14:15",1569000
4.21,0.05,3000,"sd","10:13:44",1568000
4.22,0.06,4000,"bu","10:12:50",1565000
4.21,0.05,30000,"sd","10:12:43",1561000
4.22,0.06,100,"bu","10:12:17",1531000
4.21,0.05,2000,"sd","13:46:48",3709800
4.22,0.06,6300,"sd","13:46:06",3707800
4.22,0.06,3000,"sd","13:46:05",3701500
4.22,0.06,5000,"sd","13:46:04",3698500
4.22,0.06,15100,"sd","13:46:01",3693500
4.22,0.06,100,"sd","13:45:31",3678400
4.22,0.06,5000,"sd","13:45:29",3678300
4.22,0.06,3000,"sd","13:45:28",3673300
4.22,0.06,1000,"sd","13:44:35",3670300
4.22,0.06,1000,"sd","13:44:24",3669300
4.22,0.06,500,"sd","13:44:15",3668300
4.22,0.06,200,"sd","13:43:36",3667800
4.22,0.06,1000,"sd","13:43:20",3667600
4.22,0.06,8000,"sd","13:43:09",3666600
4.22,0.06,12500,"bu","13:43:07",3658600
4.22,0.06,200,"bu","13:42:48",3633100
4.22,0.06,100,"bu","13:42:32",3632900
4.22,0.06,100,"bu","13:42:21",3632800
4.22,0.06,45000,"bu","13:42:13",3632700
4.22,0.06,1200,"bu","13:42:04",3587700
4.2,0.04,100,"bu","10:05:36",1450200
4.2,0.04,200,"bu","10:05:31",1450100
4.2,0.04,4000,"bu","10:05:19",1449900
4.2,0.04,43200,"sd","10:05:13",1445900
4.21,0.05,100,"bu","10:04:47",1402700
4.21,0.05,100,"bu","10:04:28",1402600
4.21,0.05,20000,"bu","10:03:43",1402500
4.21,0.05,57600,"sd","10:03:42",1382500
4.21,0.05,25000,"sd","10:03:33",1324900
4.22,0.06,500,"sd","10:03:05",1299900
4.22,0.06,300,"bu","10:02:30",1299400
4.22,0.06,700,"sd","10:02:21",1299100
4.22,0.06,1900,"bu","10:02:16",1298400
4.22,0.06,4000,"sd","10:02:15",1296500
4.22,0.06,1900,"sd","10:01:57",1292500
4.23,0.07,100,"sd","10:01:57",1290600
4.23,0.07,200,"bu","10:01:22",1290500
4.23,0.07,200,"bu","10:00:58",1290300
4.21,0.05,6900,"sd","10:00:45",1290100
4.22,0.06,28400,"sd","10:00:27",1283200
4.22,0.06,2500,"bu","13:38:30",3521600
4.22,0.06,1000,"bu","13:38:11",3519100
4.22,0.06,100,"bu","13:37:57",3518100
4.22,0.06,4900,"sd","13:37:17",3518000
4.22,0.06,10000,"sd","13:36:35",3513100
4.23,0.07,500,"bu","13:36:27",3503100
4.22,0.06,13500,"sd","13:36:27",3502600
4.22,0.06,10000,"sd","13:36:17",3489100
4.23,0.07,100,"bu","13:35:52",3479100
4.23,0.07,1000,"bu","13:35:45",3479000
4.23,0.07,2000,"bu","13:34:57",3478000
4.23,0.07,1000,"bu","13:34:32",3476000
4.22,0.06,500,"sd","13:34:31",3475000
4.23,0.07,2000,"bu","13:34:21",3474500
4.23,0.07,6700,"bu","13:34:09",3472500
4.22,0.06,2500,"sd","13:34:05",3465800
4.23,0.07,1000,"bu","13:34:01",3463300
4.22,0.06,100,"sd","13:33:50",3462300
4.22,0.06,5000,"sd","13:33:41",3462200
4.22,0.06,100,"sd","13:33:34",3457200
4.24,0.08,100,"sd","09:37:33",690800
4.25,0.09,300,"bu","09:37:29",690700
4.25,0.09,8600,"sd","09:37:22",690400
4.26,0.1,2000,"bu","09:37:13",681800
4.26,0.1,3500,"sd","09:37:11",679800
4.27,0.11,2100,"bu","09:37:09",676300
4.27,0.11,900,"bu","09:37:08",674200
4.27,0.11,700,"bu","09:37:03",673300
4.28,0.12,14700,"bu","09:36:39",672600
4.27,0.11,5600,"bu","09:36:39",657900
4.26,0.1,5800,"bu","09:36:39",652300
4.25,0.09,3200,"bu","09:36:37",646500
4.25,0.09,100,"bu","09:36:35",643300
4.25,0.09,400,"bu","09:36:31",643200
4.25,0.09,10000,"bu","09:36:27",642800
4.25,0.09,10000,"bu","09:36:18",632800
4.25,0.09,400,"bu","09:36:16",622800
4.25,0.09,2000,"bu","09:36:13",622400
4.25,0.09,100,"bu","09:36:08",620400
4.25,0.09,400,"bu","09:36:05",620300
4.2,0.04,2000,"sd","13:24:21",3389600
4.2,0.04,3000,"sd","13:24:18",3387600
4.2,0.04,1500,"sd","13:24:18",3384600
4.2,0.04,1000,"sd","13:24:00",3383100
4.2,0.04,600,"sd","13:23:48",3382100
4.2,0.04,500,"sd","13:23:28",3381500
4.2,0.04,1400,"bu","13:23:23",3381000
4.2,0.04,5000,"bu","13:23:19",3379600
4.2,0.04,88600,"sd","13:23:02",3374600
4.21,0.05,5000,"sd","13:23:02",3286000
4.22,0.06,20000,"bu","13:22:43",3281000
4.22,0.06,1100,"bu","13:22:34",3261000
4.21,0.05,1000,"sd","13:22:32",3259900
4.21,0.05,2600,"bu","13:21:42",3258900
4.21,0.05,400,"bu","13:20:57",3256300
4.2,0.04,3400,"bu","13:20:33",3255900
4.19,0.03,1000,"sd","13:20:27",3252500
4.2,0.04,5000,"bu","13:20:26",3251500
4.2,0.04,100,"bu","13:20:15",3246500
4.2,0.04,100,"bu","13:20:11",3246400
4.19,0.03,1100,"bu","09:32:41",454800
4.19,0.03,1500,"sd","09:32:30",453700
4.19,0.03,700,"bu","09:32:22",452200
4.19,0.03,4300,"sd","09:32:21",451500
4.19,0.03,2500,"bu","09:32:03",447200
4.19,0.03,4700,"bu","09:32:01",444700
4.19,0.03,700,"bu","09:31:53",440000
4.18,0.02,1000,"bu","09:31:41",439300
4.17,0.01,600,"bu","09:31:20",438300
4.17,0.01,900,"bu","09:31:13",437700
4.17,0.01,2000,"bu","09:31:12",436800
4.17,0.01,500,"bu","09:31:08",434800
4.17,0.01,500,"bu","09:31:07",434300
4.17,0.01,1000,"bu","09:31:04",433800
4.17,0.01,8100,"bu","09:30:45",432800
4.16,0,7700,"bu","09:30:28",424700
4.16,0,800,"bu","09:30:24",417000
4.16,0,200,"bu","09:30:23",416200
4.15,-0.01,700,"sd","09:30:22",416000
4.16,0,4800,"bu","09:30:20",415300
4.16,0,500,"bu","09:30:06",410500
4.16,0,1000,"bu","09:30:05",410000
4.16,0,1200,"bu","09:30:03",409000
4.16,0,1000,"bu","09:30:01",407800
4.16,0,100,"bu","09:30:00",406800
4.16,0,6500,"bu","09:29:54",406700
4.16,0,400,"bu","09:29:48",400200
4.16,0,1000,"bu","09:29:44",399800
4.16,0,400,"bu","09:29:36",398800
4.16,0,15400,"bu","09:29:07",398400
4.16,0,100,"bu","09:28:56",383000
4.15,-0.01,500,"sd","09:28:55",382900
4.16,0,2000,"bu","09:28:46",382400
4.15,-0.01,1700,"bu","09:28:29",380400
4.15,-0.01,300,"bu","09:28:15",378700
4.15,-0.01,500,"bu","09:28:07",378400
4.15,-0.01,100,"bu","09:28:05",377900
4.15,-0.01,2500,"sd","09:28:04",377800
4.16,0,100,"bu","09:27:20",375300
4.15,-0.01,2000,"bu","09:27:14",375200
4.15,-0.01,5000,"bu","09:26:13",373200
4.15,-0.01,200,"bu","09:25:57",368200
4.14,-0.02,600,"sd","09:25:53",368000
4.15,-0.01,100,"bu","09:25:51",367400
4.14,-0.02,5000,"sd","09:25:32",367300
4.15,-0.01,100,"bu","09:25:25",362300
4.14,-0.02,600,"bu","09:24:40",362200
4.14,-0.02,100,"bu","09:24:35",361600
4.14,-0.02,200,"bu","09:24:27",361500
4.14,-0.02,9100,"bu","09:24:19",361300
4.14,-0.02,1000,"bu","09:24:08",352200
4.14,-0.02,100,"bu","09:23:50",351200
4.14,-0.02,500,"bu","09:23:50",351100
4.14,-0.02,500,"bu","09:23:46",350600
4.14,-0.02,5000,"bu","09:23:41",350100
4.14,-0.02,300,"bu","09:23:38",345100
4.14,-0.02,2000,"bu","09:23:30",344800
4.13,-0.03,600,"bu","09:23:23",342800
4.13,-0.03,400,"sd","09:23:15",342200
4.13,-0.03,3000,"sd","09:23:11",341800
4.13,-0.03,2500,"bu","09:22:57",338800
4.13,-0.03,100,"bu","09:22:56",336300
4.12,-0.04,10000,"sd","09:22:31",336200
4.12,-0.04,900,"bu","09:22:27",326200
4.12,-0.04,100,"bu","09:22:25",325300
4.11,-0.05,100,"sd","09:22:15",325200
4.12,-0.04,1500,"sd","09:22:14",325100
4.13,-0.03,10000,"bu","09:22:04",323600
4.12,-0.04,4200,"bu","09:21:45",313600
4.12,-0.04,100,"bu","09:21:41",309400
4.12,-0.04,2500,"bu","09:21:37",309300
4.12,-0.04,1700,"sd","09:21:27",306800
4.12,-0.04,1200,"sd","09:21:19",305100
4.12,-0.04,1000,"sd","09:21:11",303900
4.12,-0.04,100,"sd","09:21:11",302900
4.12,-0.04,3000,"sd","09:21:09",302800
4.13,-0.03,3000,"bu","09:21:00",299800
4.12,-0.04,3000,"bu","09:20:51",296800
4.1,-0.06,300,"sd","09:20:45",293800
4.1,-0.06,7000,"bu","09:20:38",293500
4.17,-0.1,5000,"sd","13:48:47",15939700
4.18,-0.09,200,"bu","13:48:42",15934700
4.18,-0.09,100,"bu","13:48:35",15934500
4.17,-0.1,400,"sd","13:48:19",15934400
4.18,-0.09,3900,"sd","13:47:47",15934000
4.18,-0.09,10000,"sd","13:47:38",15930100
4.19,-0.08,5000,"bu","13:47:30",15920100
4.19,-0.08,500,"bu","13:47:29",15915100
4.18,-0.09,3000,"bu","13:47:20",15914600
4.18,-0.09,800,"sd","13:47:19",15911600
4.18,-0.09,28200,"sd","13:47:19",15910800
4.18,-0.09,9000,"sd","13:47:18",15882600
4.19,-0.08,5000,"bu","13:47:17",15873600
4.18,-0.09,5000,"sd","13:46:44",15868600
4.18,-0.09,500,"sd","13:46:18",15863600
4.19,-0.08,4200,"bu","13:46:16",15863100
4.18,-0.09,100,"bu","13:46:08",15858100
4.18,-0.09,4100,"sd","13:46:07",15858000
4.18,-0.09,7200,"sd","13:45:57",15853900
4.19,-0.08,100,"bu","13:45:53",15846700
4.2,0.04,5300,"sd","11:28:43",2890600
4.2,0.04,400,"sd","11:28:35",2885300
4.2,0.04,5000,"sd","11:28:31",2884900
4.2,0.04,50000,"sd","11:28:21",2879900
4.2,0.04,9200,"sd","11:28:06",2829900
4.21,0.05,800,"sd","11:27:52",2820700
4.2,0.04,1000,"sd","11:26:23",2819900
4.2,0.04,7300,"sd","11:25:49",2818900
4.2,0.04,11100,"sd","11:25:16",2811600
4.21,0.05,88900,"sd","11:25:16",2800500
4.22,0.06,88900,"sd","11:24:36",2711600
4.23,0.07,8800,"sd","11:24:36",2622700
4.24,0.08,1000,"bu","11:24:01",2613900
4.23,0.07,200,"sd","11:22:57",2612900
4.23,0.07,6000,"sd","11:22:43",2612700
4.23,0.07,2100,"bu","11:21:19",2606700
4.23,0.07,20000,"bu","11:21:12",2604600
4.23,0.07,1000,"bu","11:20:32",2584600
4.23,0.07,5000,"bu","11:18:36",2583600
4.23,0.07,14600,"sd","11:18:02",2578600
4.23,0.07,100,"bu","11:16:51",2564000
4.23,0.07,100,"sd","11:16:40",2563900
4.23,0.07,100,"bu","11:16:21",2563800
4.23,0.07,100,"bu","11:16:17",2563700
4.23,0.07,200,"sd","11:15:43",2563600
4.23,0.07,1000,"sd","11:14:31",2563400
4.23,0.07,5000,"sd","11:14:11",2562400
4.23,0.07,200,"sd","11:13:50",2557400
4.23,0.07,2800,"bu","11:13:33",2557200
4.23,0.07,300,"bu","11:13:21",2554400
4.23,0.07,1900,"sd","11:12:05",2554100
4.23,0.07,6500,"sd","11:11:41",2552200
4.23,0.07,1500,"sd","11:11:36",2545700
4.23,0.07,100,"bu","11:10:22",2544200
4.23,0.07,300,"bu","11:09:24",2544100
4.23,0.07,7400,"bu","11:09:14",2543800
4.23,0.07,2000,"bu","11:08:57",2536400
4.22,0.06,50000,"sd","11:08:56",2534400
4.23,0.07,1000,"bu","11:08:16",2484400
4.23,0.07,100,"bu","11:08:09",2483400
4.17,-0.1,22000,"bu","13:41:40",15549200
4.17,-0.1,30000,"bu","13:41:35",15527200
4.16,-0.11,1200,"sd","13:41:28",15497200
4.16,-0.11,1000,"sd","13:41:28",15496000
4.17,-0.1,300,"bu","13:41:11",15495000
4.16,-0.11,1200,"bu","13:41:03",15494700
4.16,-0.11,500,"bu","13:41:01",15493500
4.16,-0.11,500,"bu","13:40:59",15493000
4.16,-0.11,2000,"bu","13:40:54",15492500
4.15,-0.12,1400,"sd","13:40:52",15490500
4.16,-0.11,97800,"sd","13:40:45",15489100
4.17,-0.1,1000,"bu","13:40:26",15391300
4.16,-0.11,16000,"sd","13:40:15",15390300
4.16,-0.11,1700,"sd","13:40:14",15374300
4.16,-0.11,1000,"sd","13:40:11",15372600
4.17,-0.1,100,"bu","13:40:09",15371600
4.16,-0.11,100,"sd","13:40:01",15371500
4.17,-0.1,300,"bu","13:39:58",15371400
4.17,-0.1,800,"bu","13:39:50",15371100
4.17,-0.1,24500,"sd","13:39:46",15370300
4.17,-0.1,3300,"sd","13:39:32",15345800
4.18,-0.09,200,"bu","13:39:25",15342500
4.17,-0.1,1000,"sd","13:38:21",15342300
4.18,-0.09,500,"bu","13:38:19",15341300
4.17,-0.1,100,"sd","13:38:15",15340800
4.18,-0.09,1000,"bu","13:37:59",15340700
4.18,-0.09,600,"sd","13:37:49",15339700
4.18,-0.09,7000,"sd","13:37:43",15339100
4.18,-0.09,100,"sd","13:37:42",15332100
4.18,-0.09,100,"sd","13:37:28",15332000
4.18,-0.09,2400,"sd","13:37:25",15331900
4.18,-0.09,10800,"bu","13:37:08",15329500
4.17,-0.1,1500,"bu","13:36:54",15318700
4.17,-0.1,1100,"sd","13:36:53",15317200
4.17,-0.1,7000,"bu","13:36:50",15316100
4.17,-0.1,3300,"sd","13:36:44",15309100
4.17,-0.1,16700,"bu","13:36:30",15305800
4.16,-0.11,1000,"sd","13:36:28",15289100
4.16,-0.11,12900,"bu","13:36:24",15288100
4.16,-0.11,6200,"sd","13:36:23",15275200
4.16,-0.11,6600,"bu","13:36:14",15269000
4.16,-0.11,600,"bu","13:36:02",15262400
4.16,-0.11,100,"bu","13:35:57",15261800
4.16,-0.11,2000,"bu","13:35:43",15261700
4.16,-0.11,100,"bu","13:35:37",15259700
4.16,-0.11,2000,"bu","13:35:32",15259600
4.16,-0.11,1900,"bu","13:35:25",15257600
4.16,-0.11,5000,"bu","13:35:22",15255700
4.16,-0.11,400,"bu","13:35:22",15250700
4.16,-0.11,1000,"bu","13:35:20",15250300
4.16,-0.11,100,"bu","13:35:18",15249300
4.16,-0.11,200,"bu","13:35:16",15249200
4.16,-0.11,5000,"bu","13:35:13",15249000
4.16,-0.11,100,"bu","13:34:32",15244000
4.16,-0.11,100,"bu","13:34:30",15243900
4.16,-0.11,100,"bu","13:34:09",15243800
4.16,-0.11,29300,"sd","13:34:01",15243700
4.16,-0.11,30000,"sd","13:34:00",15214400
4.17,-0.1,3000,"bu","13:33:58",15184400
4.16,-0.11,1000,"sd","13:33:33",15181400
4.17,-0.1,100,"bu","13:32:48",15180400
4.16,-0.11,17800,"sd","13:32:31",15180300
4.16,-0.11,2200,"sd","13:32:31",15162500
4.17,-0.1,200,"bu","13:32:28",15160300
4.17,-0.1,16000,"sd","13:32:07",15160100
4.17,-0.1,100,"sd","13:31:50",15144100
4.17,-0.1,5000,"sd","13:31:28",15144000
4.17,-0.1,5600,"sd","13:31:03",15139000
4.17,-0.1,500,"sd","13:31:00",15133400
4.17,-0.1,100,"sd","13:30:57",15132900
4.17,-0.1,100,"sd","13:30:55",15132800
4.17,-0.1,29700,"sd","13:30:51",15132700
4.17,-0.1,500,"sd","13:30:28",15103000
4.17,-0.1,8300,"sd","13:30:17",15102500
4.16,-0.11,3900,"sd","13:30:02",15094200
4.17,-0.1,1100,"sd","13:30:02",15090300
4.16,-0.11,2000,"sd","13:29:50",15089200
4.17,-0.1,2100,"bu","13:29:39",15087200
4.17,-0.1,1300,"sd","13:29:36",15085100
4.18,-0.09,100,"bu","13:29:33",15083800
4.24,0.08,1500,"bu","10:40:18",2165600
4.23,0.07,1200,"sd","10:40:00",2164100
4.24,0.08,200,"bu","10:38:53",2162900
4.24,0.08,1900,"sd","10:38:50",2162700
4.24,0.08,6200,"sd","10:38:31",2160800
4.24,0.08,300,"sd","10:38:29",2154600
