"price","change","match_qtty","side","time","total_vol"
18.7,0,8200,"sd","14:26:30",1035500
18.7,0,100,"sd","14:26:29",1027300
18.7,0,600,"bu","14:25:58",1027200
18.65,-0.05,600,"sd","14:25:50",1026600
18.65,-0.05,3800,"sd","14:25:42",1026000
18.7,0,4400,"sd","14:25:42",1022200
18.7,0,200,"sd","14:25:40",1017800
18.7,0,100,"sd","14:25:30",1017600
18.7,0,2000,"sd","14:25:29",1017500
18.7,0,100,"sd","14:25:25",1015500
18.7,0,200,"sd","14:25:10",1015400
18.75,0.1,4400,"sd","14:14:16",1176000
18.75,0.1,500,"sd","14:13:33",1171600
18.75,0.1,800,"sd","14:12:19",1171100
18.75,0.1,10000,"sd","14:12:09",1170300
18.75,0.1,500,"sd","14:10:49",1160300
18.75,0.1,200,"sd","14:10:49",1159800
18.75,0.1,500,"sd","14:10:43",1159600
18.75,0.1,2800,"sd","14:10:42",1159100
18.7,0.05,900,"sd","14:09:59",1156300
18.75,0.1,10000,"bu","14:09:56",1155400
18.7,0.05,1400,"sd","14:09:49",1145400
18.75,0.1,500,"bu","14:09:46",1144000
18.75,0.1,8400,"bu","14:09:44",1143500
18.75,0.1,100,"bu","14:09:44",1135100
18.7,0.05,5000,"sd","14:09:42",1135000
18.7,0.05,4100,"sd","14:09:39",1130000
18.75,0.1,50500,"bu","14:09:38",1125900
18.7,0.05,800,"sd","14:09:29",1075400
18.75,0.1,10000,"bu","14:09:28",1074600
18.75,0.1,100,"bu","14:07:14",1064600
18.65,-0.05,300,"sd","14:22:40",971600
18.7,0,4000,"bu","14:22:30",971300
18.65,-0.05,200,"sd","14:22:30",967300
18.65,-0.05,3000,"sd","14:22:29",967100
18.7,0,200,"bu","14:22:23",964100
18.65,-0.05,200,"sd","14:22:00",963900
18.65,-0.05,3000,"sd","14:21:57",963700
18.65,-0.05,600,"sd","14:21:30",960700
18.65,-0.05,8200,"sd","14:21:27",960100
18.7,0,300,"bu","14:21:15",951900
18.7,0,100,"bu","14:20:46",951600
18.65,-0.05,600,"sd","14:20:20",951500
18.65,-0.05,4000,"sd","14:20:15",950900
18.7,0,4200,"sd","14:20:15",946900
18.7,0,800,"sd","14:20:00",942700
18.75,0.05,9900,"bu","14:19:56",941900
18.7,0,100,"bu","14:19:56",932000
18.65,-0.05,500,"sd","14:19:30",931900
18.7,0,100,"sd","14:19:30",931400
18.65,-0.05,700,"sd","14:19:20",931300
18.65,0,4400,"sd","13:57:31",1017400
18.65,0,300,"sd","13:57:29",1013000
18.65,0,4400,"sd","13:57:23",1012700
18.65,0,300,"sd","13:57:19",1008300
18.65,0,4400,"sd","13:57:15",1008000
18.65,0,200,"sd","13:57:09",1003600
18.65,0,3000,"sd","13:56:59",1003400
18.7,0.05,100,"sd","13:56:59",1000400
18.7,0.05,3000,"sd","13:56:55",1000300
18.7,0.05,36000,"sd","13:56:52",997300
18.7,0.05,300,"sd","13:56:49",961300
18.7,0.05,4000,"sd","13:56:39",961000
18.7,0.05,50000,"sd","13:56:29",957000
18.7,0.05,500,"sd","13:54:30",907000
18.75,0.1,1000,"bu","13:54:26",906500
18.7,0.05,300,"sd","13:53:50",905500
18.7,0.05,1000,"sd","13:53:00",905200
18.7,0.05,200,"sd","13:52:49",904200
18.7,0.05,2300,"sd","13:52:45",904000
18.7,0.05,100,"sd","13:52:44",901700
18.7,0,5000,"bu","14:12:40",875000
18.7,0,1100,"bu","14:12:29",870000
18.65,-0.05,100,"sd","14:12:20",868900
18.7,0,1100,"bu","14:12:19",868800
18.65,-0.05,500,"sd","14:12:14",867700
18.7,0,1100,"bu","14:12:07",867200
18.7,0,1100,"bu","14:11:56",866100
18.7,0,100,"bu","14:11:46",865000
18.65,-0.05,100,"sd","14:11:00",864900
18.7,0,1800,"sd","14:10:54",864800
18.7,0,100,"sd","14:10:30",863000
18.7,0,1000,"sd","14:10:28",862900
18.7,0,400,"sd","14:10:20",861900
18.7,0,5000,"sd","14:10:15",861500
18.7,0,100,"sd","14:09:40",856500
18.7,0,1600,"bu","14:09:36",856400
18.65,-0.05,100,"sd","14:09:30",854800
18.7,0,2000,"bu","14:09:28",854700
18.65,-0.05,100,"sd","14:08:00",852700
18.65,-0.05,1600,"sd","14:07:50",852600
18.7,0.05,300,"sd","13:46:09",854000
18.7,0.05,4400,"sd","13:46:07",853700
18.7,0.05,200,"sd","13:45:49",849300
18.7,0.05,3000,"sd","13:45:48",849100
18.7,0.05,100,"sd","13:45:43",846100
18.7,0.05,300,"sd","13:44:59",846000
18.7,0.05,4400,"sd","13:44:56",845700
18.7,0.05,300,"sd","13:44:19",841300
18.7,0.05,4100,"bu","13:44:12",841000
18.7,0.05,300,"sd","13:44:10",836900
18.7,0.05,4400,"sd","13:43:56",836600
18.7,0.05,4400,"sd","13:43:44",832200
18.7,0.05,12500,"bu","13:43:14",827800
18.7,0.05,5000,"bu","13:43:07",815300
18.7,0.05,1800,"bu","13:43:05",810300
18.7,0.05,10000,"bu","13:42:55",808500
18.7,0.05,100,"bu","13:42:32",798500
18.7,0.05,2300,"bu","13:42:08",798400
18.65,0,4400,"sd","13:41:59",796100
18.65,0,500,"sd","13:41:25",791700
18.7,0,100,"bu","14:00:52",807000
18.7,0,300,"bu","14:00:50",806900
18.7,0,500,"bu","14:00:27",806600
18.7,0,100,"bu","14:00:23",806100
18.7,0,100,"bu","14:00:20",806000
18.7,0,200,"bu","14:00:06",805900
18.7,0,100,"bu","13:59:59",805700
18.7,0,100,"bu","13:59:29",805600
18.7,0,200,"bu","13:59:08",805500
18.65,-0.05,900,"sd","13:58:50",805300
18.7,0,7500,"sd","13:58:49",804400
18.7,0,4400,"sd","13:58:40",796900
18.7,0,55500,"sd","13:58:38",792500
18.7,0,100,"sd","13:55:30",737000
18.75,0.05,2000,"bu","13:55:27",736900
18.7,0,200,"sd","13:54:20",734900
18.75,0.05,3000,"bu","13:54:13",734700
18.7,0,500,"sd","13:53:20",731700
18.7,0,6900,"sd","13:53:11",731200
18.7,0,200,"sd","13:49:20",724300
18.65,0,1000,"sd","13:31:31",704900
18.7,0.05,1500,"bu","13:31:28",703900
18.7,0.05,100,"bu","13:30:50",702400
18.7,0.05,10000,"bu","13:29:16",702300
18.7,0.05,5000,"bu","13:29:02",692300
18.7,0.05,2000,"bu","13:28:24",687300
18.7,0.05,100,"bu","13:27:00",685300
18.7,0.05,4800,"bu","13:26:06",685200
18.7,0.05,2000,"bu","13:24:59",680400
18.7,0.05,900,"bu","13:24:02",678400
18.7,0.05,2600,"bu","13:22:32",677500
18.7,0.05,100,"bu","13:20:33",674900
18.7,0.05,500,"bu","13:18:00",674800
18.65,0,4200,"sd","13:15:11",674300
18.65,0,5000,"sd","13:13:37",670100
18.65,0,600,"sd","13:13:26",665100
18.7,0.05,500,"bu","13:12:48",664500
18.65,0,800,"sd","13:12:44",664000
18.65,0,4700,"bu","13:09:43",663200
18.65,0,200,"bu","13:09:28",658500
18.75,0.05,1400,"bu","13:38:53",630700
18.75,0.05,1100,"bu","13:38:15",629300
18.7,0,100,"sd","13:38:00",628200
18.75,0.05,1100,"bu","13:38:00",628100
18.75,0.05,300,"bu","13:37:56",627000
18.75,0.05,1100,"bu","13:37:49",626700
18.75,0.05,1100,"bu","13:37:39",625600
18.75,0.05,1100,"bu","13:37:28",624500
18.7,0,100,"sd","13:37:20",623400
18.75,0.05,1100,"bu","13:37:18",623300
18.7,0,1200,"sd","13:37:10",622200
18.75,0.05,1100,"bu","13:37:08",621000
18.7,0,15000,"bu","13:37:02",619900
18.7,0,1100,"bu","13:36:57",604900
18.7,0,1000,"bu","13:36:38",603800
18.7,0,500,"bu","13:35:21",602800
18.65,-0.05,100,"sd","13:35:00",602300
18.7,0,1100,"bu","13:34:56",602200
18.7,0,500,"bu","13:34:53",601100
18.7,0,1100,"bu","13:34:43",600600
18.7,0,1100,"bu","13:34:34",599500
18.7,0,1100,"bu","13:34:24",598400
18.65,-0.05,100,"sd","13:34:20",597300
18.7,0,1100,"bu","13:34:14",597200
18.65,-0.05,400,"sd","13:34:10",596100
18.7,0,5000,"bu","13:34:09",595700
18.7,0,1100,"bu","13:34:04",590700
18.65,-0.05,100,"sd","13:34:01",589600
18.7,0,1100,"bu","13:33:54",589500
18.7,0,800,"bu","13:33:53",588400
18.7,0,200,"bu","13:31:06",587600
18.65,-0.05,100,"sd","13:30:16",587400
18.7,0,1000,"bu","13:30:05",587300
18.7,0,1000,"bu","13:27:34",586300
18.7,0,1000,"bu","13:27:00",585300
18.65,-0.05,1400,"sd","13:26:43",584300
18.7,0,500,"bu","13:26:29",582900
18.7,0,1000,"bu","13:26:04",582400
18.65,-0.05,1000,"sd","13:22:51",581400
18.7,0,1100,"bu","13:22:49",580400
18.6,-0.05,3400,"sd","11:15:11",510700
18.6,-0.05,4900,"sd","11:15:09",507300
18.65,0,2100,"sd","11:15:09",502400
18.65,0,6500,"sd","11:14:58",500300
18.7,0.05,1000,"bu","11:13:41",493800
18.7,0.05,1000,"bu","11:13:22",492800
18.7,0.05,200,"bu","11:11:47",491800
18.7,0.05,200,"bu","11:09:07",491600
18.7,0.05,100,"bu","11:08:44",491400
18.7,0.05,100,"sd","11:08:38",491300
18.7,0.05,600,"bu","11:08:21",491200
18.7,0.05,900,"sd","11:07:33",490600
18.7,0.05,1000,"sd","11:06:38",489700
18.7,0.05,13100,"bu","11:06:34",488700
18.65,0,300,"sd","11:05:13",475600
18.65,0,300,"sd","11:01:48",475300
18.65,0,3100,"sd","11:01:43",475000
18.65,0,1300,"sd","11:01:42",471900
18.65,0,100,"sd","11:00:17",470600
18.65,0,100,"sd","11:00:08",470500
18.7,0,1000,"bu","13:19:17",552000
18.7,0,100,"bu","13:19:09",551000
18.7,0,1100,"bu","13:19:03",550900
18.7,0,1100,"bu","13:18:31",549800
18.7,0,1100,"bu","13:18:18",548700
18.7,0,1100,"bu","13:18:08",547600
18.7,0,1300,"bu","13:18:05",546500
18.7,0,1100,"bu","13:18:00",545200
18.7,0,1100,"bu","13:17:49",544100
18.7,0,1100,"bu","13:17:37",543000
18.7,0,1100,"bu","13:17:28",541900
18.65,-0.05,6900,"sd","13:17:27",540800
18.7,0,1100,"bu","13:17:15",533900
18.7,0,1100,"bu","13:17:05",532800
18.7,0,1100,"bu","13:16:54",531700
18.7,0,1100,"bu","13:16:44",530600
18.7,0,1100,"bu","13:16:33",529500
18.7,0,1100,"bu","13:16:22",528400
18.7,0,500,"bu","13:15:41",527300
18.7,0,200,"bu","13:15:39",526800
18.65,0,800,"sd","10:44:48",444000
18.7,0.05,10000,"bu","10:44:40",443200
18.7,0.05,200,"bu","10:44:00",433200
18.7,0.05,100,"bu","10:43:26",433000
18.65,0,300,"sd","10:43:24",432900
18.7,0.05,100,"bu","10:42:59",432600
18.65,0,200,"sd","10:42:14",432500
18.65,0,100,"sd","10:39:48",432300
18.65,0,1400,"bu","10:39:44",432200
18.65,0,500,"sd","10:39:42",430800
18.65,0,100,"sd","10:39:35",430300
18.6,-0.05,100,"sd","10:39:08",430200
18.65,0,700,"bu","10:39:03",430000
18.65,0,2500,"bu","10:38:57",429300
18.65,0,200,"bu","10:38:39",426800
18.65,0,100,"bu","10:38:19",426600
18.65,0,700,"bu","10:38:10",426500
18.7,0.05,52000,"bu","10:37:57",425800
18.6,-0.05,1200,"sd","10:37:48",373800
18.6,-0.05,8400,"sd","10:37:43",372600
18.7,0,1100,"bu","13:06:39",497900
18.7,0,1100,"bu","13:06:29",496800
18.7,0,1100,"bu","13:06:18",495700
18.7,0,1100,"bu","13:06:08",494600
18.7,0,1100,"bu","13:05:59",493500
18.7,0,1100,"bu","13:05:32",492400
18.7,0,100,"bu","13:03:57",491300
18.7,0,1100,"bu","13:02:31",491200
18.7,0,1100,"bu","13:02:20",490100
18.7,0,6100,"bu","13:02:04",489000
18.7,0,1100,"bu","13:01:24",482900
18.7,0,100,"bu","13:00:08",481800
18.65,-0.05,10000,"sd","13:00:08",481700
18.7,0,1300,"bu","13:00:01",471700
18.65,-0.05,2200,"sd","13:00:01",470400
18.7,0,20100,"bu","13:00:01",468200
18.65,-0.05,500,"sd","13:00:00",448100
18.7,0,3000,"bu","13:00:00",447600
18.7,0,100,"bu","11:20:54",444600
18.7,0,1000,"bu","11:20:48",444500
18.65,-0.05,1000,"sd","11:20:18",443500
18.7,0,1100,"bu","11:19:33",442500
18.65,-0.05,500,"sd","11:19:12",441400
18.7,0,1000,"bu","11:18:17",440900
18.65,-0.05,3000,"sd","11:17:48",439900
18.65,-0.05,6900,"sd","11:17:16",436900
18.65,-0.05,15000,"sd","11:17:11",430000
18.7,0,100,"bu","11:15:47",415000
18.7,0,100,"bu","11:15:03",414900
18.7,0,1100,"bu","11:11:15",414800
18.7,0,300,"bu","11:06:50",413700
18.7,0,100,"bu","11:06:38",413400
18.7,0,200,"bu","11:05:41",413300
18.7,0,200,"bu","11:00:57",413100
18.7,0,300,"bu","11:00:31",412900
18.65,-0.05,6900,"sd","11:00:06",412600
18.65,-0.05,6900,"sd","10:59:48",405700
18.65,-0.05,6900,"sd","10:58:19",398800
18.65,-0.05,6900,"sd","10:55:36",391900
18.7,0,1000,"bu","10:55:16",385000
18.65,-0.05,900,"sd","10:52:46",384000
18.65,-0.05,6900,"sd","10:52:41",383100
18.65,-0.05,300,"sd","10:52:29",376200
18.65,-0.05,300,"sd","10:51:52",375900
18.65,-0.05,6900,"sd","10:49:22",375600
18.65,-0.05,6900,"sd","10:48:59",368700
18.65,-0.05,10000,"sd","10:47:37",361800
18.7,0,100,"bu","10:46:47",351800
18.7,0,500,"bu","10:44:12",351700
18.65,-0.05,300,"sd","10:44:00",351200
18.65,-0.05,6900,"sd","10:43:51",350900
18.65,-0.05,5000,"sd","10:43:35",344000
18.7,0,500,"bu","10:39:24",339000
18.65,-0.05,1100,"sd","10:38:27",338500
18.65,-0.05,5800,"sd","10:38:26",337400
18.65,-0.05,100,"sd","10:36:50",331600
18.65,-0.05,3500,"sd","10:36:42",331500
18.7,0,2600,"bu","10:34:24",328000
18.65,-0.05,6900,"sd","10:28:13",325400
18.65,-0.05,6900,"sd","10:27:56",318500
18.65,0,1000,"sd","09:39:58",184000
18.65,0,800,"sd","09:38:38",183000
18.7,0.05,100,"bu","09:38:00",182200
18.65,0,1100,"sd","09:37:47",182100
18.65,0,1100,"sd","09:37:41",181000
18.65,0,1100,"sd","09:37:31",179900
18.65,0,1100,"sd","09:37:25",178800
18.7,0.05,100,"bu","09:36:48",177700
18.65,0,1100,"sd","09:36:44",177600
18.65,0,1100,"sd","09:36:31",176500
18.7,0.05,5500,"sd","09:35:31",175400
18.7,0.05,1100,"sd","09:35:28",169900
18.7,0.05,1100,"sd","09:35:12",168800
18.7,0.05,1100,"sd","09:34:32",167700
18.7,0.05,1100,"sd","09:33:18",166600
18.7,0.05,1100,"sd","09:33:14",165500
18.7,0.05,4400,"sd","09:32:58",164400
18.75,0.1,800,"bu","09:32:17",160000
18.7,0.05,5200,"bu","09:32:06",159200
18.7,0.05,25000,"bu","09:31:51",154000
18.7,0,1300,"bu","10:06:27",248300
18.65,-0.05,200,"sd","10:06:13",247000
18.7,0,700,"bu","10:06:01",246800
18.65,-0.05,1300,"sd","10:05:57",246100
18.65,-0.05,400,"sd","10:04:49",244800
18.65,-0.05,500,"sd","10:04:25",244400
18.7,0,1000,"bu","10:04:07",243900
18.65,-0.05,6900,"sd","10:01:28",242900
18.65,-0.05,6900,"sd","10:00:43",236000
18.7,0,200,"bu","09:58:32",229100
18.7,0,100,"bu","09:57:17",228900
18.7,0,1000,"bu","09:57:03",228800
18.7,0,5000,"bu","09:56:21",227800
18.7,0,500,"bu","09:55:15",222800
18.65,-0.05,6900,"sd","09:55:04",222300
18.7,0,4000,"bu","09:54:36",215400
18.65,-0.05,6900,"sd","09:54:18",211400
18.7,0,4000,"bu","09:54:11",204500
18.7,0,500,"bu","09:53:49",200500
18.65,-0.05,2000,"sd","09:53:12",200000
18.6,-0.05,500,"sd","09:24:57",101600
18.6,-0.05,1100,"sd","09:24:50",101100
18.6,-0.05,1100,"sd","09:24:43",100000
18.6,-0.05,4400,"sd","09:24:34",98900
18.6,-0.05,1100,"sd","09:24:30",94500
18.6,-0.05,4300,"sd","09:24:05",93400
18.65,0,100,"sd","09:24:05",89100
18.6,-0.05,2800,"sd","09:23:07",89000
18.65,0,1600,"sd","09:23:07",86200
18.65,0,100,"sd","09:22:53",84600
18.65,0,4400,"sd","09:22:53",84500
18.6,-0.05,200,"sd","09:21:56",80100
18.65,0,4200,"sd","09:21:56",79900
18.65,0,100,"sd","09:21:39",75700
18.65,0,4400,"sd","09:20:11",75600
18.65,0,1100,"sd","09:19:55",71200
18.65,0,1100,"sd","09:19:51",70100
18.65,0,1100,"sd","09:19:29",69000
18.65,0,1100,"sd","09:19:20",67900
18.65,0,1100,"sd","09:19:08",66800
18.65,-0.05,100,"sd","09:35:16",160800
18.65,-0.05,600,"bu","09:35:03",160700
18.65,-0.05,100,"bu","09:34:51",160100
18.65,-0.05,2700,"bu","09:34:42",160000
18.65,-0.05,3500,"sd","09:34:40",157300
18.65,-0.05,6900,"sd","09:34:27",153800
18.7,0,500,"bu","09:34:06",146900
18.65,-0.05,200,"bu","09:33:32",146400
18.65,-0.05,10000,"bu","09:33:16",146200
18.65,-0.05,100,"bu","09:33:07",136200
18.65,-0.05,500,"bu","09:33:02",136100
18.65,-0.05,200,"bu","09:33:00",135600
18.6,-0.1,5000,"sd","09:32:42",135400
18.65,-0.05,100,"bu","09:32:42",130400
18.65,-0.05,100,"bu","09:32:26",130300
18.65,-0.05,300,"bu","09:32:12",130200
18.65,-0.05,100,"bu","09:32:09",129900
18.65,-0.05,10000,"bu","09:32:05",129800
18.65,-0.05,100,"bu","09:31:54",119800
18.65,-0.05,2000,"bu","09:31:50",119700
18.7,0.05,1200,"sd","09:15:29",39300
18.7,0.05,1100,"sd","09:15:25",38100
18.8,0.15,37000,"","09:15:02",37000
18.5,-0.05,1000,"bu","09:20:37",138800
18.5,-0.05,500,"bu","09:20:33",137800
18.45,-0.1,100,"sd","09:19:48",137300
18.45,-0.1,900,"bu","09:19:26",137200
18.45,-0.1,400,"bu","09:19:24",136300
18.45,-0.1,200,"bu","09:19:22",135900
18.45,-0.1,500,"bu","09:19:17",135700
18.45,-0.1,3000,"bu","09:19:14",135200
18.45,-0.1,100,"bu","09:19:07",132200
18.45,-0.1,200,"bu","09:19:05",132100
18.45,-0.1,100,"bu","09:18:55",131900
18.45,-0.1,1000,"bu","09:18:53",131800
18.45,-0.1,4000,"bu","09:18:53",130800
18.45,-0.1,100,"bu","09:18:43",126800
18.45,-0.1,100,"bu","09:18:32",126700
18.45,-0.1,1000,"bu","09:18:29",126600
18.4,-0.15,1100,"sd","09:18:27",125600
18.45,-0.1,200,"bu","09:18:11",124500
18.4,-0.15,1100,"sd","09:17:48",124300
18.4,-0.15,1100,"sd","09:17:43",123200
