"price","change","match_qtty","side","time","total_vol"
19,-1.1,200,"bu","10:50:36",124700
19,-1.1,5000,"bu","10:50:10",124500
19,-1.1,100,"bu","10:49:41",119500
19,-1.1,200,"bu","10:49:34",119400
19,-1.1,1000,"bu","10:48:29",119200
19,-1.1,400,"bu","10:48:18",118200
19,-1.1,500,"bu","10:48:11",117800
19,-1.1,5600,"sd","10:48:02",117300
19.1,-1,600,"","10:47:52",111700
19.5,-0.6,200,"bu","10:47:16",111100
19.5,-0.6,100,"bu","10:46:48",110900
19,-1.1,500,"bu","10:35:49",110800
19,-1.1,200,"bu","10:34:56",110300
19,-1.1,100,"bu","10:34:54",110100
19,-1.1,1000,"bu","10:34:45",110000
19,-1.1,3200,"bu","10:34:37",109000
19,-1.1,1000,"sd","10:32:39",105800
19,-1.1,400,"sd","10:31:55",104800
19,-1.1,2400,"bu","10:31:41",104400
19,-1.1,500,"","10:31:16",102000
19,-1.1,100,"bu","10:31:11",101500
19,-1.1,1000,"bu","10:31:09",101400
19,-1.1,200,"bu","10:30:57",100400
19,-1.1,200,"bu","10:30:54",100200
19,-1.1,500,"bu","10:30:36",100000
19,-1.1,100,"bu","10:30:26",99500
19,-1.1,300,"bu","10:30:16",99400
19,-1.1,100,"bu","10:30:15",99100
19,-1.1,300,"bu","10:30:11",99000
19,-1.1,100,"bu","10:30:08",98700
19,-1.1,1600,"bu","10:29:37",98600
19,-1.1,100,"bu","10:29:19",97000
19,-1.1,4900,"bu","10:29:05",96900
19.5,-0.6,100,"bu","10:28:52",92000
19,-1.1,3800,"bu","10:27:14",91900
19,-1.1,2500,"bu","10:27:11",88100
19,-1.1,100,"bu","10:26:50",85600
19,-1.1,100,"bu","10:26:43",85500
19,-1.1,1000,"bu","10:26:19",85400
19,-1.1,300,"bu","10:26:07",84400
19,-1.1,1000,"bu","10:26:03",84100
19,-1.1,500,"bu","10:25:56",83100
19,-1.1,200,"bu","10:25:46",82600
19,-1.1,4900,"bu","10:25:35",82400
