"price","change","match_qtty","side","time","total_vol"
45.3,0.4,1000,"sd","09:19:26",87900
45.3,0.4,10000,"sd","09:19:24",86900
45.3,0.4,100,"sd","09:19:21",76900
45.3,0.4,5100,"sd","09:19:17",76800
45.3,0.4,100,"sd","09:19:14",71700
45.3,0.4,200,"sd","09:19:12",71600
45.3,0.4,100,"sd","09:19:07",71400
45.3,0.4,5000,"sd","09:19:03",71300
45.3,0.4,5000,"sd","09:18:56",66300
45.3,0.4,500,"sd","09:18:51",61300
45.3,0.4,1500,"sd","09:18:49",60800
45.3,0.4,5000,"sd","09:18:43",59300
45.3,0.4,1000,"sd","09:18:41",54300
45.3,0.4,5000,"sd","09:18:38",53300
45.3,0.4,200,"sd","09:18:36",48300
45.3,0.4,100,"sd","09:18:29",48100
45.3,0.4,200,"sd","09:18:25",48000
44.9,0.7,1000,"sd","13:16:00",377000
44.9,0.7,1500,"sd","13:15:30",376000
45,0.8,1100,"bu","13:14:59",374500
44.9,0.7,300,"sd","13:14:09",373400
44.9,0.7,2000,"sd","13:13:53",373100
44.9,0.7,500,"sd","13:13:28",371100
45,0.8,1000,"bu","13:13:20",370600
45,0.8,1900,"sd","13:12:26",369600
45,0.8,200,"sd","13:12:25",367700
45,0.8,1200,"sd","13:12:05",367500
45,0.8,1000,"sd","13:11:43",366300
45.1,0.9,6000,"bu","13:10:58",365300
45.1,0.9,200,"bu","13:09:32",359300
45.1,0.9,100,"bu","13:09:02",359100
45.1,0.9,1000,"bu","13:08:51",359000
45,0.8,100,"sd","13:08:39",358000
45,0.8,500,"sd","13:08:26",357900
45,0.8,100,"sd","13:08:04",357400
45.1,0.9,1200,"bu","13:08:02",357300
45.1,0.9,100,"bu","13:08:00",356100
45.3,0.4,1000,"sd","09:11:16",16200
45.3,0.4,500,"sd","09:09:42",15200
45.3,0.4,100,"sd","09:09:25",14700
45.3,0.4,8300,"bu","09:09:12",14600
45.3,0.4,200,"sd","09:08:36",6300
45.3,0.4,300,"sd","09:08:35",6100
45.3,0.4,100,"sd","09:08:19",5800
45.3,0.4,200,"sd","09:07:28",5700
45.3,0.4,100,"sd","09:07:05",5500
45.3,0.4,600,"sd","09:06:33",5400
45.3,0.4,500,"bu","09:04:22",4800
45,0.1,400,"bu","09:00:32",4300
45,0.1,100,"bu","09:00:20",3900
45.2,0.3,1500,"sd","09:00:19",3800
45.4,0.5,2000,"bu","09:00:18",2300
45.2,0.3,300,"bu","09:00:12",300
