"price","change","match_qtty","side","time","total_vol"
4.78,-0.07,100,"bu","13:42:13",1101800
4.78,-0.07,800,"sd","13:42:12",1101700
4.78,-0.07,200,"sd","13:42:02",1100900
4.78,-0.07,4300,"sd","13:42:01",1100700
4.78,-0.07,11400,"sd","13:41:56",1096400
4.79,-0.06,1000,"bu","13:41:38",1085000
4.79,-0.06,100,"bu","13:41:30",1084000
4.79,-0.06,100,"bu","13:41:03",1083900
4.79,-0.06,5300,"bu","13:40:51",1083800
4.79,-0.06,100,"bu","13:40:45",1078500
4.79,-0.06,400,"bu","13:40:31",1078400
4.79,-0.06,2700,"bu","13:39:36",1078000
4.79,-0.06,100,"bu","13:38:18",1075300
4.79,-0.06,200,"bu","13:37:45",1075200
4.79,-0.06,2000,"bu","13:36:59",1075000
4.79,-0.06,3300,"bu","13:36:55",1073000
4.79,-0.06,1500,"bu","13:36:49",1069700
4.8,-0.05,100,"bu","10:38:51",560200
4.8,-0.05,100,"bu","10:37:19",560100
4.79,-0.06,100,"bu","10:37:19",560000
4.79,-0.06,1900,"sd","10:37:16",559900
4.79,-0.06,400,"sd","10:36:24",558000
4.79,-0.06,200,"sd","10:35:51",557600
4.8,-0.05,200,"bu","10:34:32",557400
4.79,-0.06,100,"sd","10:34:32",557200
4.79,-0.06,1700,"bu","10:32:08",557100
4.79,-0.06,500,"bu","10:31:50",555400
4.79,-0.06,1500,"bu","10:31:36",554900
4.79,-0.06,1100,"bu","10:30:59",553400
4.79,-0.06,200,"bu","10:29:51",552300
4.79,-0.06,1000,"bu","10:29:22",552100
4.78,-0.07,5300,"sd","10:27:18",551100
4.79,-0.06,5700,"sd","10:27:18",545800
4.79,-0.06,1700,"sd","10:27:17",540100
4.79,-0.06,300,"sd","10:26:44",538400
4.79,-0.06,5000,"sd","10:26:39",538100
4.79,-0.06,5000,"sd","10:26:10",533100
4.79,-0.06,6700,"sd","13:30:37",1011700
4.79,-0.06,900,"sd","13:29:45",1005000
4.79,-0.06,1000,"sd","13:28:56",1004100
4.8,-0.05,1700,"bu","13:28:42",1003100
4.79,-0.06,15000,"sd","13:28:10",1001400
4.8,-0.05,1500,"bu","13:27:07",986400
4.8,-0.05,100,"bu","13:26:47",984900
4.8,-0.05,500,"bu","13:26:26",984800
4.79,-0.06,1500,"sd","13:25:36",984300
4.79,-0.06,3000,"bu","13:24:54",982800
4.79,-0.06,1000,"sd","13:24:47",979800
4.8,-0.05,100,"bu","13:24:43",978800
4.79,-0.06,1100,"sd","13:24:21",978700
4.78,-0.07,2000,"sd","13:23:21",977600
4.78,-0.07,6600,"sd","13:23:19",975600
4.8,-0.05,300,"bu","13:22:41",969000
4.8,-0.05,1000,"bu","13:21:26",968700
4.79,-0.06,200,"sd","13:21:12",967700
4.78,-0.07,900,"sd","13:20:29",967500
4.77,-0.08,3000,"sd","13:19:31",966600
4.78,-0.07,400,"bu","10:14:18",497000
4.78,-0.07,100,"bu","10:13:53",496600
4.78,-0.07,4400,"sd","10:13:28",496500
4.78,-0.07,18500,"sd","10:13:27",492100
4.78,-0.07,11800,"sd","10:13:07",473600
4.79,-0.06,9200,"sd","10:12:40",461800
4.8,-0.05,200,"bu","10:12:30",452600
4.79,-0.06,5000,"sd","10:12:04",452400
4.79,-0.06,1000,"sd","10:11:24",447400
4.8,-0.05,1000,"bu","10:11:03",446400
4.79,-0.06,100,"sd","10:10:21",445400
4.79,-0.06,200,"bu","10:08:11",445300
4.79,-0.06,1700,"bu","10:08:05",445100
4.79,-0.06,2000,"bu","10:08:03",443400
4.79,-0.06,100,"bu","10:07:55",441400
4.79,-0.06,100,"bu","10:07:53",441300
4.79,-0.06,1300,"bu","10:07:51",441200
4.79,-0.06,100,"bu","10:07:34",439900
4.79,-0.06,100,"bu","10:07:29",439800
4.79,-0.06,400,"bu","10:07:28",439700
4.8,-0.05,100,"bu","13:13:14",889300
4.79,-0.06,3100,"sd","13:13:01",889200
4.8,-0.05,300,"sd","13:12:55",886100
4.8,-0.05,900,"bu","13:12:31",885800
4.79,-0.06,1000,"sd","13:12:09",884900
4.79,-0.06,300,"sd","13:12:08",883900
4.79,-0.06,1100,"sd","13:11:13",883600
4.79,-0.06,4400,"bu","13:10:09",882500
4.79,-0.06,100,"bu","13:10:08",878100
4.79,-0.06,5000,"bu","13:10:05",878000
4.79,-0.06,100,"bu","13:10:01",873000
4.79,-0.06,9100,"bu","13:09:26",872900
4.79,-0.06,100,"bu","13:09:24",863800
4.79,-0.06,1000,"bu","13:09:22",863700
4.79,-0.06,13200,"sd","13:09:18",862700
4.79,-0.06,2700,"sd","13:08:02",849500
4.79,-0.06,500,"sd","13:08:00",846800
4.79,-0.06,9600,"sd","13:07:51",846300
4.79,-0.06,1900,"sd","13:06:46",836700
4.8,-0.05,100,"sd","13:06:46",834800
4.79,-0.06,1300,"bu","13:05:23",834700
4.79,-0.06,2000,"bu","13:04:55",833400
4.79,-0.06,1000,"bu","13:04:26",831400
4.79,-0.06,15600,"sd","13:04:00",830400
4.8,-0.05,100,"sd","13:04:00",814800
4.79,-0.06,100,"sd","13:03:40",814700
4.8,-0.05,100,"sd","13:03:13",814600
4.8,-0.05,10000,"sd","13:03:07",814500
4.8,-0.05,300,"sd","13:02:59",804500
4.8,-0.05,25000,"sd","13:02:31",804200
4.8,-0.05,3100,"sd","13:01:40",779200
4.8,-0.05,4200,"sd","13:01:18",776100
4.81,-0.04,400,"bu","13:00:21",771900
4.81,-0.04,200,"bu","13:00:10",771500
4.81,-0.04,100,"bu","13:00:03",771300
4.81,-0.04,600,"bu","13:00:01",771200
4.81,-0.04,300,"bu","13:00:01",770600
4.81,-0.04,2900,"sd","13:00:00",770300
4.81,-0.04,100,"sd","13:00:00",767400
4.81,-0.04,30000,"sd","11:29:41",767300
4.8,-0.05,11800,"sd","09:56:47",348000
4.8,-0.05,1100,"sd","09:56:32",336200
4.81,-0.04,1900,"sd","09:56:32",335100
4.81,-0.04,400,"sd","09:55:35",333200
4.81,-0.04,5000,"sd","09:55:20",332800
4.81,-0.04,1000,"sd","09:54:54",327800
4.82,-0.03,100,"bu","09:54:15",326800
4.81,-0.04,1000,"sd","09:53:59",326700
4.81,-0.04,200,"bu","09:53:29",325700
4.81,-0.04,5300,"sd","09:53:12",325500
4.82,-0.03,1000,"bu","09:52:56",320200
4.82,-0.03,1000,"bu","09:52:48",319200
4.82,-0.03,2000,"bu","09:52:36",318200
4.82,-0.03,1000,"bu","09:52:15",316200
4.82,-0.03,300,"sd","09:50:11",315200
4.83,-0.02,800,"bu","09:49:38",314900
4.82,-0.03,600,"sd","09:48:24",314100
4.82,-0.03,100,"sd","09:47:55",313500
4.83,-0.02,100,"bu","09:47:11",313400
4.83,-0.02,200,"bu","09:47:02",313300
4.86,0.01,100,"bu","11:04:42",690500
4.86,0.01,200,"sd","11:03:14",690400
4.86,0.01,2000,"sd","11:02:54",690200
4.86,0.01,1000,"sd","11:01:42",688200
4.86,0.01,1000,"sd","11:01:08",687200
4.87,0.02,100,"bu","11:00:07",686200
4.87,0.02,500,"bu","10:59:22",686100
4.87,0.02,200,"bu","10:57:42",685600
4.87,0.02,4900,"bu","10:57:21",685400
4.87,0.02,300,"sd","10:56:54",680500
4.87,0.02,100,"sd","10:56:53",680200
4.87,0.02,2000,"sd","10:56:11",680100
4.88,0.03,200,"bu","10:56:01",678100
4.88,0.03,3300,"bu","10:56:00",677900
4.87,0.02,5000,"sd","10:55:33",674600
4.87,0.02,4900,"bu","10:55:14",669600
4.86,0.01,100,"sd","10:55:01",664700
4.86,0.01,1600,"bu","10:54:57",664600
4.86,0.01,400,"bu","10:54:16",663000
4.85,0,2000,"sd","10:53:39",662600
4.81,-0.04,200,"sd","09:29:48",253700
4.81,-0.04,300,"bu","09:29:27",253500
4.81,-0.04,4700,"sd","09:29:18",253200
4.81,-0.04,17300,"sd","09:29:03",248500
4.82,-0.03,6200,"bu","09:28:42",231200
4.81,-0.04,1900,"sd","09:26:15",225000
4.82,-0.03,3000,"bu","09:25:47",223100
4.82,-0.03,2000,"bu","09:25:26",220100
4.81,-0.04,1000,"sd","09:25:19",218100
4.82,-0.03,500,"sd","09:25:18",217100
4.82,-0.03,600,"bu","09:24:53",216600
4.81,-0.04,3300,"bu","09:24:36",216000
4.81,-0.04,10000,"bu","09:24:34",212700
4.81,-0.04,2000,"bu","09:24:19",202700
4.81,-0.04,500,"bu","09:24:06",200700
4.8,-0.05,100,"sd","09:23:34",200200
4.81,-0.04,5000,"bu","09:23:33",200100
4.8,-0.05,500,"sd","09:23:12",195100
4.8,-0.05,100,"bu","09:23:01",194600
4.8,-0.05,700,"bu","09:22:55",194500
4.8,-0.05,100,"bu","09:22:50",193800
4.8,-0.05,1500,"bu","09:22:42",193700
4.8,-0.05,11300,"sd","09:22:39",192200
4.8,-0.05,3000,"sd","09:22:38",180900
4.8,-0.05,100,"sd","09:22:15",177900
4.8,-0.05,28700,"sd","09:21:45",177800
4.8,-0.05,9100,"bu","09:21:23",149100
4.8,-0.05,200,"bu","09:21:17",140000
4.8,-0.05,5800,"sd","09:21:07",139800
4.81,-0.04,100,"bu","09:20:51",134000
4.8,-0.05,5000,"sd","09:20:37",133900
4.81,-0.04,2800,"bu","09:20:30",128900
4.81,-0.04,20300,"sd","09:20:08",126100
4.8,-0.05,23200,"sd","09:19:35",105800
4.84,-0.01,2000,"bu","09:18:45",82600
4.8,-0.05,200,"bu","09:18:41",80600
4.76,-0.09,1000,"sd","09:18:40",80400
4.78,-0.07,1000,"sd","09:18:40",79400
4.8,-0.05,100,"bu","09:18:39",78400
4.8,-0.05,600,"sd","09:18:29",78300
4.8,-0.05,400,"bu","09:18:29",77700
4.8,-0.05,12100,"sd","09:18:28",77300
4.81,-0.04,2700,"sd","09:18:28",65200
4.82,-0.03,2000,"sd","09:18:17",62500
4.83,-0.02,300,"sd","09:17:49",60500
4.84,-0.01,600,"sd","09:17:23",60200
4.85,0,900,"sd","09:16:45",59600
4.87,0.02,2000,"bu","09:16:39",58700
4.85,0,7300,"sd","09:16:35",56700
4.85,0,100,"sd","09:16:28",49400
4.85,0,25200,"sd","09:16:13",49300
4.85,0,3900,"sd","09:15:52",24100
4.88,0.03,1900,"bu","09:15:43",20200
4.86,0.01,700,"sd","09:15:38",18300
4.88,0.03,200,"bu","09:15:06",17600
4.88,0.03,17400,"","09:15:01",17400
4.88,-0.07,200,"sd","09:56:46",488100
4.88,-0.07,200,"sd","09:56:08",487900
4.88,-0.07,1000,"sd","09:54:05",487700
4.89,-0.06,200,"sd","09:53:22",486700
4.89,-0.06,500,"sd","09:52:22",486500
4.88,-0.07,10000,"sd","09:50:40",486000
4.88,-0.07,6600,"sd","09:47:36",476000
4.88,-0.07,10000,"sd","09:47:23",469400
4.88,-0.07,300,"bu","09:46:52",459400
4.88,-0.07,2000,"bu","09:46:47",459100
4.88,-0.07,500,"bu","09:46:46",457100
4.88,-0.07,500,"bu","09:46:41",456600
4.88,-0.07,1000,"bu","09:46:30",456100
4.88,-0.07,100,"bu","09:46:25",455100
4.88,-0.07,12400,"sd","09:46:17",455000
4.88,-0.07,3200,"sd","09:46:16",442600
4.89,-0.06,200,"bu","09:45:42",439400
4.88,-0.07,3000,"sd","09:45:25",439200
4.89,-0.06,200,"bu","09:43:44",436200
4.89,-0.06,3000,"sd","09:43:23",436000
4.89,-0.06,7500,"bu","09:42:57",433000
4.89,-0.06,500,"bu","09:42:40",425500
4.88,-0.07,3000,"sd","09:42:40",425000
4.89,-0.06,1000,"bu","09:42:32",422000
4.89,-0.06,1000,"bu","09:42:28",421000
4.89,-0.06,1500,"bu","09:41:55",420000
4.89,-0.06,500,"bu","09:41:52",418500
4.89,-0.06,5500,"bu","09:41:41",418000
4.89,-0.06,100,"bu","09:41:15",412500
4.89,-0.06,500,"bu","09:41:10",412400
4.89,-0.06,1900,"bu","09:40:59",411900
4.88,-0.07,400,"sd","09:40:39",410000
4.88,-0.07,3700,"sd","09:39:29",409600
4.89,-0.06,600,"sd","09:39:06",405900
4.89,-0.06,1400,"bu","09:39:01",405300
4.89,-0.06,300,"bu","09:38:46",403900
4.89,-0.06,1000,"bu","09:38:29",403600
4.89,-0.06,7300,"sd","09:38:14",402600
4.89,-0.06,2700,"bu","09:38:04",395300
4.88,-0.07,3700,"sd","09:37:34",392600
4.89,-0.06,1000,"bu","09:37:33",388900
4.89,-0.06,5100,"bu","09:37:30",387900
4.89,-0.06,1200,"sd","09:37:08",382800
4.89,-0.06,1800,"bu","09:37:02",381600
4.89,-0.06,100,"bu","09:36:40",379800
4.89,-0.06,300,"bu","09:36:19",379700
4.89,-0.06,7800,"sd","09:36:18",379400
4.9,-0.05,4600,"bu","09:36:17",371600
4.89,-0.06,1300,"bu","09:36:13",367000
4.88,-0.07,1200,"sd","09:35:54",365700
4.89,-0.06,100,"bu","09:35:42",364500
4.89,-0.06,2900,"bu","09:35:41",364400
4.89,-0.06,5700,"sd","09:35:35",361500
4.89,-0.06,2500,"sd","09:35:26",355800
4.89,-0.06,10600,"sd","09:35:22",353300
4.9,-0.05,300,"bu","09:35:19",342700
4.89,-0.06,16900,"bu","09:35:13",342400
4.89,-0.06,100,"bu","09:35:04",325500
4.89,-0.06,20000,"bu","09:34:50",325400
4.89,-0.06,500,"bu","09:34:43",305400
4.89,-0.06,5000,"bu","09:34:42",304900
4.89,-0.06,500,"bu","09:34:15",299900
4.88,-0.07,7400,"sd","09:34:07",299400
4.89,-0.06,1000,"bu","09:34:01",292000
4.89,-0.06,2000,"sd","09:33:21",291000
4.89,-0.06,3000,"bu","09:33:13",289000
4.89,-0.06,300,"bu","09:33:06",286000
4.89,-0.06,1100,"bu","09:32:35",285700
4.89,-0.06,1000,"bu","09:32:32",284600
4.89,-0.06,500,"bu","09:32:31",283600
4.89,-0.06,500,"bu","09:32:29",283100
4.89,-0.06,600,"bu","09:32:28",282600
4.89,-0.06,3200,"sd","09:32:15",282000
4.89,-0.06,3000,"sd","09:32:01",278800
4.89,-0.06,100,"sd","09:31:48",275800
4.89,-0.06,200,"bu","09:31:26",275700
4.89,-0.06,300,"bu","09:31:23",275500
4.89,-0.06,1000,"bu","09:31:15",275200
4.89,-0.06,5000,"sd","09:31:13",274200
4.89,-0.06,1000,"sd","09:31:12",269200
4.89,-0.06,2000,"sd","09:31:01",268200
4.9,-0.05,200,"bu","09:30:52",266200
4.9,-0.05,1000,"bu","09:30:38",266000
4.9,-0.05,8800,"sd","09:30:08",265000
4.92,-0.03,1000,"bu","09:29:28",256200
4.92,-0.03,500,"bu","09:28:45",255200
4.89,-0.06,400,"sd","09:28:44",254700
4.9,-0.05,59600,"sd","09:28:44",254300
4.92,-0.03,5000,"bu","09:28:42",194700
4.92,-0.03,1000,"bu","09:28:27",189700
4.92,-0.03,300,"bu","09:28:12",188700
4.92,-0.03,2000,"sd","09:28:05",188400
4.93,-0.02,200,"bu","09:27:55",186400
4.93,-0.02,3800,"sd","09:26:54",186200
4.93,-0.02,23000,"sd","09:26:31",182400
4.93,-0.02,1500,"sd","09:25:52",159400
4.94,-0.01,1400,"bu","09:25:04",157900
4.94,-0.01,27500,"sd","09:24:59",156500
4.95,0,7000,"bu","09:23:50",129000
4.95,0,100,"bu","09:23:12",122000
4.83,-0.02,100,"bu","09:47:11",313400
4.83,-0.02,200,"bu","09:47:02",313300
4.83,-0.02,200,"bu","09:45:51",313100
4.81,-0.04,1900,"sd","09:44:57",312900
4.82,-0.03,100,"sd","09:44:57",311000
4.83,-0.02,600,"bu","09:43:46",310900
4.83,-0.02,100,"bu","09:43:22",310300
4.83,-0.02,100,"bu","09:42:54",310200
4.83,-0.02,3000,"bu","09:42:49",310100
4.83,-0.02,3200,"bu","09:40:44",307100
4.83,-0.02,1000,"bu","09:39:48",303900
4.8,-0.05,21300,"sd","09:39:37",302900
4.81,-0.04,3700,"sd","09:39:37",281600
4.81,-0.04,3000,"sd","09:39:11",277900
4.81,-0.04,1900,"sd","09:37:37",274900
4.82,-0.03,5900,"bu","09:37:37",273000
4.82,-0.03,800,"bu","09:37:34",267100
4.82,-0.03,2000,"bu","09:36:58",266300
4.82,-0.03,100,"bu","09:36:20",264300
4.81,-0.04,200,"bu","09:32:06",264200
5,0.05,1400,"bu","09:18:02",64000
4.99,0.04,3600,"bu","09:18:02",62600
5,0.05,7300,"bu","09:16:42",59000
5,0.05,1000,"bu","09:16:11",51700
4.98,0.03,2500,"sd","09:16:04",50700
5,0.05,500,"bu","09:15:35",48200
5,0.05,38100,"sd","09:15:19",47700
5,0.05,1900,"bu","09:15:14",9600
5,0.05,600,"bu","09:15:11",7700
5,0.05,7100,"","09:15:02",7100
4.8,-0.05,100,"sd","09:23:34",200200
4.81,-0.04,5000,"bu","09:23:33",200100
4.8,-0.05,500,"sd","09:23:12",195100
4.8,-0.05,100,"bu","09:23:01",194600
4.8,-0.05,700,"bu","09:22:55",194500
4.8,-0.05,100,"bu","09:22:50",193800
4.8,-0.05,1500,"bu","09:22:42",193700
4.8,-0.05,11300,"sd","09:22:39",192200
4.8,-0.05,3000,"sd","09:22:38",180900
4.8,-0.05,100,"sd","09:22:15",177900
4.8,-0.05,28700,"sd","09:21:45",177800
4.8,-0.05,9100,"bu","09:21:23",149100
4.8,-0.05,200,"bu","09:21:17",140000
4.8,-0.05,5800,"sd","09:21:07",139800
4.81,-0.04,100,"bu","09:20:51",134000
4.8,-0.05,5000,"sd","09:20:37",133900
4.81,-0.04,2800,"bu","09:20:30",128900
4.81,-0.04,20300,"sd","09:20:08",126100
4.8,-0.05,23200,"sd","09:19:35",105800
4.84,-0.01,2000,"bu","09:18:45",82600
4.8,-0.05,200,"bu","09:18:41",80600
4.76,-0.09,1000,"sd","09:18:40",80400
4.78,-0.07,1000,"sd","09:18:40",79400
4.8,-0.05,100,"bu","09:18:39",78400
4.8,-0.05,600,"sd","09:18:29",78300
4.8,-0.05,400,"bu","09:18:29",77700
4.8,-0.05,12100,"sd","09:18:28",77300
4.81,-0.04,2700,"sd","09:18:28",65200
4.82,-0.03,2000,"sd","09:18:17",62500
4.83,-0.02,300,"sd","09:17:49",60500
4.84,-0.01,600,"sd","09:17:23",60200
4.85,0,900,"sd","09:16:45",59600
4.87,0.02,2000,"bu","09:16:39",58700
4.85,0,7300,"sd","09:16:35",56700
4.85,0,100,"sd","09:16:28",49400
4.85,0,25200,"sd","09:16:13",49300
4.85,0,3900,"sd","09:15:52",24100
4.88,0.03,1900,"bu","09:15:43",20200
4.86,0.01,700,"sd","09:15:38",18300
4.88,0.03,200,"bu","09:15:06",17600
4.88,0.03,17400,"","09:15:01",17400
4.95,0.04,200,"bu","09:34:02",439700
4.95,0.04,500,"bu","09:33:37",439500
4.95,0.04,500,"bu","09:33:36",439000
4.95,0.04,100,"bu","09:33:32",438500
4.95,0.04,500,"bu","09:33:30",438400
4.95,0.04,8000,"bu","09:33:23",437900
4.95,0.04,500,"bu","09:33:12",429900
4.95,0.04,100,"bu","09:33:11",429400
4.95,0.04,10000,"bu","09:32:35",429300
4.95,0.04,100,"bu","09:32:09",419300
4.95,0.04,200,"bu","09:32:03",419200
4.95,0.04,400,"bu","09:31:49",419000
4.95,0.04,400,"bu","09:31:41",418600
4.95,0.04,500,"bu","09:31:38",418200
4.95,0.04,8300,"sd","09:31:30",417700
4.95,0.04,15000,"sd","09:31:12",409400
4.98,0.07,100,"bu","09:30:56",394400
4.95,0.04,5400,"bu","09:30:35",394300
4.95,0.04,4600,"sd","09:30:31",388900
4.97,0.06,200,"sd","09:30:31",374500
4.98,0.07,3000,"bu","09:30:30",374300
4.98,0.07,200,"sd","09:30:14",371300
4.99,0.08,1000,"bu","09:29:27",371100
4.97,0.06,800,"sd","09:29:24",370100
4.99,0.08,1600,"sd","09:29:05",369300
4.99,0.08,3400,"bu","09:29:03",367700
4.99,0.08,200,"bu","09:28:35",364300
4.96,0.05,200,"bu","09:28:25",364100
4.99,0.08,3100,"bu","09:28:09",363900
4.95,0.04,400,"bu","09:28:00",360800
4.94,0.03,70000,"sd","09:27:33",360400
4.95,0.04,600,"bu","09:27:29",290400
4.95,0.04,10200,"sd","09:27:19",289800
4.96,0.05,5000,"sd","09:27:19",279600
4.97,0.06,6000,"sd","09:27:19",274600
4.97,0.06,2100,"sd","09:27:16",268600
4.98,0.07,500,"bu","09:26:59",266500
4.98,0.07,500,"sd","09:26:32",266000
5,0.09,10000,"bu","09:26:11",265500
5,0.09,2000,"bu","09:26:06",255500
