"price","change","match_qtty","side","time","total_vol"
24.1,-0.1,2000,"bu","13:52:18",2127400
24.1,-0.1,2000,"bu","13:52:04",2125400
24.1,-0.1,500,"bu","13:51:59",2123400
24.1,-0.1,10000,"bu","13:51:36",2122900
24.1,-0.1,100,"bu","13:51:31",2112900
24.1,-0.1,5000,"bu","13:51:00",2112800
24.1,-0.1,500,"bu","13:50:36",2107800
24.05,-0.15,1500,"sd","13:50:35",2107300
24.1,-0.1,600,"bu","13:50:34",2105800
24.05,-0.15,4000,"sd","13:50:16",2105200
24.05,-0.15,5000,"sd","13:50:11",2101200
24.05,-0.15,3000,"sd","13:49:01",2096200
24.05,-0.15,500,"sd","13:48:56",2093200
24.05,-0.15,600,"sd","13:48:55",2092700
24.05,-0.15,1000,"sd","13:48:20",2092100
24.1,-0.1,2500,"bu","13:48:18",2091100
24.1,-0.1,10000,"bu","13:48:03",2088600
24.1,-0.1,5000,"bu","13:47:47",2078600
24.05,-0.15,200,"sd","13:47:34",2073600
24.05,-0.15,1000,"sd","13:47:25",2073400
24.05,-0.15,2000,"sd","13:47:17",2072400
24.05,-0.15,2000,"sd","13:47:04",2070400
23.95,0.15,100,"bu","13:57:20",2392600
23.95,0.15,1000,"bu","13:56:59",2392500
23.95,0.15,1800,"bu","13:54:41",2391500
23.9,0.1,100,"sd","13:54:38",2389700
23.9,0.1,3000,"sd","13:54:10",2389600
23.9,0.1,1000,"sd","13:54:03",2386600
23.9,0.1,100,"sd","13:53:48",2385600
23.95,0.15,500,"bu","13:53:16",2385500
23.9,0.1,2900,"sd","13:53:16",2385000
23.95,0.15,8500,"sd","13:53:13",2382100
23.95,0.15,500,"sd","13:53:12",2373600
23.95,0.15,50000,"sd","13:53:11",2373100
23.95,0.15,500,"sd","13:52:56",2323100
23.95,0.15,500,"sd","13:52:47",2322600
23.95,0.15,10000,"sd","13:52:42",2322100
23.95,0.15,200,"sd","13:52:39",2312100
23.95,0.15,4200,"sd","13:52:37",2311900
23.95,0.15,100,"sd","13:52:33",2307700
23.95,0.15,400,"sd","13:52:29",2307600
23.95,0.15,5000,"sd","13:52:11",2307200
23.95,0.15,10000,"sd","13:52:00",2302200
23.95,0.15,300,"sd","13:51:39",2292200
23.95,0.15,800,"sd","13:51:37",2291900
23.95,0.15,500,"sd","13:51:23",2291100
23.95,0.15,2500,"sd","13:50:42",2290600
24,0.2,1300,"sd","13:50:41",2288100
24,0.2,1000,"sd","13:50:40",2286800
24,0.2,100,"sd","13:50:37",2285800
24,0.2,5000,"sd","13:50:37",2285700
24,0.2,3400,"sd","13:50:34",2280700
24,0.2,10000,"sd","13:50:28",2277300
24,0.2,100,"sd","13:50:05",2267300
24,0.2,200,"sd","13:49:49",2267200
24,0.2,200,"sd","13:49:47",2267000
24,0.2,1500,"sd","13:49:46",2266800
24,0.2,3000,"sd","13:49:42",2265300
24,0.2,10500,"bu","13:49:41",2262300
24,0.2,1500,"sd","13:49:36",2251800
24,0.2,1900,"bu","13:49:33",2250300
24,0.2,5000,"bu","13:49:32",2248400
24.05,-0.15,200,"bu","13:37:39",1841300
24.05,-0.15,100,"bu","13:37:09",1841100
24.05,-0.15,600,"bu","13:36:08",1841000
24,-0.2,100,"sd","13:35:42",1840400
24,-0.2,500,"sd","13:35:06",1840300
24,-0.2,100,"sd","13:34:35",1839800
24,-0.2,2500,"sd","13:34:18",1839700
24,-0.2,2000,"sd","13:33:37",1837200
24,-0.2,300,"sd","13:33:24",1835200
24,-0.2,1000,"sd","13:33:22",1834900
24,-0.2,10000,"sd","13:33:15",1833900
24,-0.2,1800,"sd","13:33:02",1823900
24,-0.2,1000,"sd","13:32:55",1822100
24.05,-0.15,300,"bu","13:32:34",1821100
24.05,-0.15,200,"bu","13:32:09",1820800
24.05,-0.15,7500,"bu","13:31:47",1820600
24.05,-0.15,2000,"bu","13:31:10",1813100
24,-0.2,400,"sd","13:31:03",1811100
24,-0.2,28300,"sd","13:30:48",1810700
24,-0.2,1700,"sd","13:30:47",1782400
24.05,-0.15,3000,"bu","13:30:34",1780700
24,-0.2,100,"sd","13:30:16",1777700
24.05,-0.15,80300,"sd","13:30:14",1777600
24.05,-0.15,200,"sd","13:29:55",1697300
24.05,-0.15,500,"sd","13:28:50",1697100
24.1,-0.1,3000,"bu","13:28:39",1696600
24.1,-0.1,100,"bu","13:28:38",1693600
24.05,-0.15,500,"sd","13:28:32",1693500
24.1,-0.1,500,"bu","13:28:29",1693000
24.1,-0.1,300,"bu","13:27:55",1692500
24.05,-0.15,26400,"bu","13:27:19",1692200
24.05,-0.15,300,"bu","13:26:42",1665800
24,-0.2,100,"sd","13:26:32",1665500
24,-0.2,3000,"sd","13:25:23",1665400
24.05,-0.15,2000,"bu","13:25:18",1662400
24.05,-0.15,200,"bu","13:25:13",1660400
24.05,-0.15,1200,"bu","13:24:54",1660200
24.05,-0.15,1000,"bu","13:24:43",1659000
24,-0.2,23000,"sd","13:24:34",1658000
24.05,-0.15,100,"bu","13:24:33",1635000
24,0.2,100,"bu","13:47:14",2093600
24,0.2,800,"bu","13:47:13",2093500
24,0.2,10000,"bu","13:47:11",2092700
24,0.2,10000,"bu","13:47:09",2082700
24,0.2,1000,"bu","13:47:08",2072700
24,0.2,3000,"bu","13:46:59",2071700
24,0.2,4000,"bu","13:46:58",2068700
24,0.2,6400,"bu","13:46:58",2064700
24,0.2,1500,"bu","13:46:48",2058300
24,0.2,50000,"bu","13:46:44",2056800
24,0.2,20000,"bu","13:46:39",2006800
24,0.2,300,"bu","13:46:36",1986800
23.95,0.15,500,"sd","13:46:14",1986500
23.95,0.15,200,"sd","13:45:58",1986000
23.95,0.15,100,"sd","13:45:53",1985800
23.95,0.15,200,"sd","13:45:45",1985700
23.95,0.15,100,"sd","13:45:17",1985500
23.95,0.15,200,"sd","13:44:56",1985400
23.95,0.15,1000,"sd","13:44:53",1985200
23.95,0.15,14400,"bu","13:44:35",1984200
23.95,-0.25,2000,"sd","13:18:39",1555200
23.95,-0.25,15100,"sd","13:18:29",1553200
23.95,-0.25,100,"sd","13:18:11",1538100
23.95,-0.25,20000,"sd","13:18:01",1538000
23.95,-0.25,1000,"sd","13:17:50",1518000
23.95,-0.25,10000,"sd","13:16:35",1517000
23.95,-0.25,200,"sd","13:15:27",1507000
24,-0.2,500,"bu","13:15:27",1506800
23.95,-0.25,500,"sd","13:15:15",1506300
23.95,-0.25,8500,"sd","13:15:11",1505800
23.95,-0.25,1000,"sd","13:14:21",1497300
23.95,-0.25,1000,"sd","13:14:10",1496300
23.95,-0.25,5000,"sd","13:13:54",1495300
23.95,-0.25,5000,"sd","13:13:50",1490300
23.95,-0.25,3000,"sd","13:13:16",1485300
24,-0.2,1000,"bu","13:13:15",1482300
24,-0.2,500,"bu","13:12:36",1481300
24,-0.2,100,"bu","13:11:01",1480800
24,-0.2,200,"bu","13:10:58",1480700
24,-0.2,100,"bu","13:10:44",1480500
23.9,0.1,3900,"sd","13:41:39",1854400
23.95,0.15,300,"bu","13:41:30",1850500
23.95,0.15,600,"bu","13:41:25",1850200
23.9,0.1,1000,"sd","13:41:12",1849600
23.95,0.15,100,"bu","13:41:05",1848600
23.9,0.1,500,"sd","13:41:03",1848500
23.9,0.1,1000,"sd","13:40:28",1848000
23.9,0.1,300,"sd","13:40:27",1847000
23.9,0.1,10000,"sd","13:39:52",1846700
23.9,0.1,1000,"sd","13:39:45",1836700
23.9,0.1,1000,"sd","13:39:38",1835700
23.9,0.1,500,"sd","13:39:25",1834700
23.9,0.1,5000,"sd","13:39:12",1834200
23.9,0.1,200,"sd","13:38:59",1829200
23.9,0.1,100,"sd","13:38:06",1829000
23.9,0.1,10000,"sd","13:38:00",1828900
23.9,0.1,10000,"sd","13:37:54",1818900
23.9,0.1,1000,"sd","13:37:47",1808900
23.9,0.1,100,"sd","13:37:35",1807900
23.9,0.1,500,"sd","13:37:32",1807800
23.9,0.1,300,"bu","13:37:25",1807300
23.9,0.1,4700,"sd","13:37:18",1807000
23.9,0.1,1500,"sd","13:37:15",1802300
23.9,0.1,10000,"sd","13:37:12",1800800
23.9,0.1,1300,"sd","13:37:06",1790800
23.9,0.1,33900,"bu","13:36:58",1789500
23.9,0.1,20000,"bu","13:36:49",1755600
23.9,0.1,2300,"bu","13:36:46",1735600
23.9,0.1,21000,"bu","13:36:45",1733300
23.85,0.05,2000,"sd","13:35:48",1712300
23.9,0.1,1000,"bu","13:35:33",1710300
23.9,0.1,100,"bu","13:35:28",1709300
23.9,0.1,100,"bu","13:35:20",1709200
23.9,0.1,100,"bu","13:34:57",1709100
23.9,0.1,200,"bu","13:34:19",1709000
23.9,0.1,100,"bu","13:33:33",1708800
23.9,0.1,5000,"bu","13:33:21",1708700
23.85,0.05,5000,"sd","13:32:16",1703700
23.9,0.1,1000,"bu","13:30:52",1698700
23.9,0.1,5000,"bu","13:29:51",1697700
23.95,-0.25,2600,"sd","11:26:47",1282900
23.95,-0.25,100,"sd","11:26:37",1280300
23.95,-0.25,100,"sd","11:26:29",1280200
24,-0.2,1000,"bu","11:24:56",1280100
23.95,-0.25,100,"sd","11:24:45",1279100
23.95,-0.25,100,"sd","11:23:26",1279000
23.95,-0.25,1000,"sd","11:23:20",1278900
24,-0.2,10000,"bu","11:22:16",1277900
23.95,-0.25,1000,"sd","11:19:56",1267900
23.95,-0.25,20000,"sd","11:18:42",1266900
23.95,-0.25,200,"sd","11:18:31",1246900
23.95,-0.25,100,"sd","11:17:33",1246700
24,-0.2,800,"sd","11:17:22",1246600
24,-0.2,700,"bu","11:17:18",1245800
24,-0.2,500,"sd","11:16:50",1245100
24,-0.2,1000,"sd","11:16:28",1244600
24,-0.2,7900,"sd","11:16:22",1243600
24,-0.2,18200,"sd","11:15:13",1235700
24,-0.2,200,"sd","11:14:38",1217500
24,-0.2,100,"sd","11:13:38",1217300
24.05,-0.15,500,"bu","11:13:12",1217200
24.05,-0.15,5400,"bu","11:13:11",1216700
24,-0.2,20000,"sd","11:12:54",1211300
24,-0.2,2000,"sd","11:12:53",1191300
24,-0.2,2000,"sd","11:08:41",1189300
24,-0.2,100,"sd","11:06:48",1187300
24,-0.2,1000,"sd","11:06:08",1187200
24,-0.2,10000,"sd","11:05:55",1186200
24,-0.2,100,"sd","11:04:46",1176200
24,-0.2,100,"sd","11:03:07",1176100
24.05,-0.15,100,"bu","11:03:06",1176000
24,-0.2,10000,"sd","11:02:52",1175900
24,-0.2,10000,"sd","11:02:27",1165900
24.05,-0.15,500,"bu","11:01:16",1155900
24.05,-0.15,4000,"bu","11:00:03",1155400
24.05,-0.15,300,"bu","10:59:47",1151400
24.05,-0.15,1000,"sd","10:59:28",1151100
24.05,-0.15,5400,"sd","10:59:28",1150100
24.05,-0.15,100,"sd","10:59:01",1144700
24.05,-0.15,500,"sd","10:57:37",1144600
24.05,-0.15,500,"sd","10:56:59",1144100
24.05,-0.15,500,"sd","10:56:11",1143600
24.05,-0.15,200,"sd","10:55:01",1143100
24.1,-0.1,2000,"bu","10:54:59",1142900
24.05,-0.15,100,"sd","10:54:53",1140900
24.05,-0.15,400,"bu","10:53:50",1140800
24.05,-0.15,500,"bu","10:53:36",1140400
24.05,-0.15,5000,"bu","10:53:23",1139900
24.05,-0.15,500,"bu","10:53:03",1134900
24.05,-0.15,4600,"sd","10:52:56",1134400
24.05,-0.15,500,"sd","10:52:55",1129800
24.05,-0.15,2100,"sd","10:52:53",1129300
24.05,-0.15,7000,"sd","10:52:37",1127200
24.05,-0.15,500,"sd","10:52:24",1120200
24.05,-0.15,10000,"sd","10:52:06",1119700
24.05,-0.15,200,"sd","10:52:02",1109700
24.05,-0.15,200,"sd","10:51:58",1109500
24.05,-0.15,60000,"sd","10:51:49",1109300
24.05,-0.15,5000,"sd","10:51:43",1049300
24.05,-0.15,2000,"sd","10:51:24",1044300
23.85,0.05,1000,"sd","13:13:39",1551800
23.85,0.05,5000,"sd","13:13:36",1550800
23.85,0.05,11700,"sd","13:13:31",1545800
23.85,0.05,500,"sd","13:13:04",1534100
23.85,0.05,500,"sd","13:12:51",1533600
23.85,0.05,1000,"sd","13:12:41",1533100
23.85,0.05,1500,"sd","13:12:11",1532100
23.9,0.1,1000,"bu","13:12:05",1530600
23.85,0.05,100,"sd","13:12:02",1529600
23.85,0.05,200,"sd","13:11:38",1529500
23.85,0.05,4500,"sd","13:11:21",1529300
23.9,0.1,3000,"bu","13:10:19",1524800
23.9,0.1,1000,"bu","13:10:00",1521800
23.85,0.05,1400,"sd","13:09:56",1520800
23.85,0.05,300,"sd","13:08:54",1519400
23.9,0.1,200,"bu","13:08:53",1519100
23.9,0.1,600,"bu","13:08:48",1518900
23.9,0.1,500,"bu","13:08:33",1518300
23.9,0.1,5000,"bu","13:08:19",1517800
23.9,0.1,1800,"sd","13:07:49",1512800
24.05,-0.15,2000,"bu","10:43:34",993300
24,-0.2,2400,"bu","10:43:18",991300
24,-0.2,1000,"bu","10:43:06",988900
24,-0.2,20000,"bu","10:42:52",987900
24,-0.2,900,"bu","10:41:52",967900
24,-0.2,9300,"bu","10:39:24",967000
23.95,-0.25,9700,"bu","10:39:11",957700
23.95,-0.25,100,"bu","10:38:49",948000
23.95,-0.25,5000,"bu","10:38:48",947900
23.95,-0.25,1000,"bu","10:38:25",942900
23.95,-0.25,1000,"bu","10:36:25",941900
23.95,-0.25,500,"bu","10:35:59",940900
23.95,-0.25,300,"bu","10:35:33",940400
23.9,-0.3,1000,"sd","10:35:26",940100
23.95,-0.25,300,"bu","10:35:18",939100
23.95,-0.25,1000,"bu","10:34:54",938800
23.95,-0.25,300,"bu","10:34:21",937800
23.95,-0.25,10000,"bu","10:34:18",937500
23.95,-0.25,135300,"sd","10:33:26",927500
24,-0.2,1000,"bu","10:33:11",792200
23.8,0,1200,"sd","13:03:00",1365200
23.85,0.05,1300,"sd","13:02:41",1364000
23.85,0.05,1500,"sd","13:02:24",1362700
23.85,0.05,100,"sd","13:02:22",1361200
23.85,0.05,10000,"sd","13:02:13",1361100
23.85,0.05,500,"sd","13:02:11",1351100
23.85,0.05,34700,"sd","13:01:58",1350600
23.85,0.05,100,"sd","13:00:16",1315900
23.85,0.05,3500,"sd","13:00:08",1315800
23.85,0.05,400,"sd","13:00:05",1312300
23.85,0.05,1000,"sd","13:00:04",1311900
23.9,0.1,100,"bu","13:00:02",1310900
23.85,0.05,8300,"sd","13:00:00",1310800
23.9,0.1,100,"bu","11:28:57",1302500
23.9,0.1,100,"bu","11:28:08",1302400
23.9,0.1,100,"bu","11:27:23",1302300
23.9,0.1,3000,"bu","11:27:15",1302200
23.85,0.05,300,"sd","11:27:03",1299200
23.85,0.05,8000,"sd","11:26:48",1298900
23.85,0.05,10000,"sd","11:26:42",1290900
23.85,0.05,1800,"sd","11:26:36",1280900
23.85,0.05,900,"sd","11:26:26",1279100
23.85,0.05,5000,"sd","11:26:01",1278200
23.85,0.05,1200,"sd","11:25:42",1273200
23.85,0.05,800,"sd","11:25:41",1272000
23.9,0.1,200,"bu","11:25:32",1271200
