"price","change","match_qtty","side","time","total_vol"
16.4,-0.05,100,"bu","13:57:37",593900
16.4,-0.05,1000,"bu","13:57:21",593800
16.4,-0.05,1000,"bu","13:56:45",592800
16.35,-0.1,300,"sd","13:56:28",591800
16.35,-0.1,1300,"sd","13:52:36",591500
16.35,-0.1,1500,"bu","13:51:39",590200
16.35,-0.1,300,"bu","13:51:32",588700
16.35,-0.1,1200,"sd","13:51:05",588400
16.35,-0.1,500,"sd","13:50:57",587200
16.3,-0.15,16800,"sd","13:45:54",586700
16.35,-0.1,500,"bu","13:45:54",569900
16.3,-0.15,200,"sd","13:45:09",569400
16.3,-0.15,9000,"bu","13:45:01",569200
16.3,-0.15,500,"bu","13:44:45",560200
16.3,-0.15,200,"bu","13:44:32",559700
16.3,-0.15,3000,"bu","13:44:21",559500
16.3,-0.15,1000,"bu","13:44:20",556500
16.3,-0.15,1000,"bu","13:44:14",555500
16.3,-0.15,5000,"bu","13:44:02",554500
16.3,-0.15,19900,"sd","13:43:54",549500
16.3,-0.15,37700,"sd","13:43:45",529600
16.3,-0.15,12300,"sd","13:43:45",491900
16.35,-0.1,100,"bu","13:43:40",479600
16.35,-0.1,200,"bu","13:43:33",479500
16.35,-0.1,200,"bu","13:43:20",479300
16.35,-0.1,2700,"bu","13:43:15",479100
16.35,-0.1,1000,"bu","13:43:08",476400
16.35,-0.1,3000,"bu","13:42:50",475400
16.35,-0.1,2000,"bu","13:42:11",472400
16.35,-0.1,200,"bu","13:42:02",470400
16.35,-0.1,100,"bu","13:41:57",470200
16.35,-0.1,1000,"bu","13:41:32",470100
16.35,-0.1,500,"bu","13:41:29",469100
16.35,-0.1,500,"bu","13:41:17",468600
16.35,-0.1,7000,"bu","13:41:08",468100
16.35,-0.1,14200,"sd","13:41:03",461100
16.35,-0.1,100,"sd","13:35:39",446900
16.4,-0.05,100,"bu","13:35:36",446800
16.35,-0.1,100,"bu","13:31:58",446700
16.35,-0.1,5000,"bu","13:31:53",446600
16.4,0,1000,"sd","13:58:51",605200
16.45,0.05,500,"bu","13:58:49",604200
16.45,0.05,700,"bu","13:58:43",603700
16.4,0,400,"sd","13:58:26",603000
16.45,0.05,500,"bu","13:57:42",602600
16.45,0.05,700,"bu","13:57:27",602100
16.45,0.05,100,"bu","13:57:09",601400
16.45,0.05,64000,"sd","13:57:08",601300
16.5,0.1,500,"sd","13:56:20",537300
16.5,0.1,200,"sd","13:56:07",536800
16.5,0.1,7000,"sd","13:56:00",536600
16.5,0.1,500,"sd","13:55:59",529600
16.5,0.1,4000,"sd","13:55:55",529100
16.5,0.1,10000,"sd","13:55:46",525100
16.5,0.1,2000,"sd","13:55:08",515100
16.5,0.1,200,"sd","13:55:02",513100
16.5,0.1,1400,"sd","13:54:43",512900
16.5,0.1,200,"sd","13:54:36",511500
16.5,0.1,100,"sd","13:54:33",511300
16.55,0.15,700,"bu","13:54:09",511200
16.55,0.15,700,"bu","13:52:47",510500
16.5,0.1,500,"sd","13:52:43",509800
16.55,0.15,10000,"bu","13:52:16",509300
16.5,0.1,1800,"bu","13:51:54",499300
16.5,0.1,100,"bu","13:51:51",497500
16.5,0.1,7800,"sd","13:51:05",497400
16.5,0.1,500,"sd","13:50:32",489600
16.5,0.1,500,"sd","13:48:37",489100
16.5,0.1,1000,"sd","13:48:36",488600
16.5,0.1,600,"bu","13:48:29",487600
16.5,0.1,1100,"bu","13:48:26",487000
16.5,0.1,18900,"bu","13:48:25",485900
16.5,0.1,2000,"bu","13:48:14",467000
16.5,0.1,1000,"bu","13:48:06",465000
16.5,0.1,1000,"bu","13:47:39",464000
16.5,0.1,1000,"bu","13:47:37",463000
16.5,0.1,1000,"bu","13:47:32",462000
16.5,0.1,500,"bu","13:47:27",461000
16.5,0.1,100,"bu","13:47:11",460500
16.5,0.1,1200,"bu","13:46:53",460400
16.5,0.1,500,"bu","13:46:51",459200
16.5,0.1,9000,"bu","13:46:38",458700
16.5,0.1,200,"bu","13:45:35",449700
16.5,0.1,100,"bu","13:45:14",449500
16.5,0.1,500,"bu","13:45:01",449400
16.5,0.1,200,"bu","13:44:53",448900
16.5,0.1,800,"bu","13:43:30",448700
16.5,0.1,500,"bu","13:42:46",447900
16.5,0.1,5000,"bu","13:42:12",447400
16.5,0.1,100,"bu","13:42:11",442400
16.5,0.1,100,"bu","13:42:07",442300
16.5,0.1,400,"bu","13:41:24",442200
16.45,0.05,13000,"bu","13:40:42",441800
16.45,0.05,400,"bu","13:40:28",428800
16.4,0,3600,"sd","13:38:24",428400
16.45,0.05,1900,"bu","13:37:14",424800
16.45,0.05,1400,"bu","13:36:56",422900
16.45,0.05,700,"bu","13:36:41",421500
16.45,0.05,13800,"sd","13:34:42",420800
16.45,0.05,2000,"sd","13:34:29",407000
16.4,-0.05,11000,"sd","11:03:04",218300
16.4,-0.05,400,"sd","11:02:05",207300
16.4,-0.05,1000,"sd","11:02:00",206900
16.4,-0.05,10000,"sd","11:01:04",205900
16.45,0,1800,"bu","10:59:30",195900
16.4,-0.05,300,"sd","10:57:51",194100
16.45,0,100,"bu","10:57:42",193800
16.4,-0.05,20000,"sd","10:53:08",193700
16.45,0,15000,"bu","10:52:04",173700
16.45,0,100,"bu","10:51:59",158700
16.45,0,100,"bu","10:51:46",158600
16.45,0,100,"bu","10:51:25",158500
16.4,-0.05,3200,"bu","10:43:17",158400
16.4,-0.05,5800,"sd","10:43:05",155200
16.4,-0.05,100,"sd","10:42:11",149400
16.4,-0.05,9700,"bu","10:41:44",149300
16.4,-0.05,900,"bu","10:41:43",139600
16.35,-0.1,10000,"sd","10:39:05",138700
16.4,-0.05,100,"bu","10:38:24",128700
16.4,-0.05,100,"bu","10:38:17",128600
16.4,-0.05,100,"bu","10:38:06",128500
16.4,-0.05,100,"bu","10:36:43",128400
16.4,-0.05,300,"bu","10:35:23",128300
16.35,-0.1,3000,"sd","10:34:58",128000
16.35,-0.1,10000,"sd","10:34:41",125000
16.35,-0.1,2000,"sd","10:34:32",115000
16.4,-0.05,200,"bu","10:33:12",113000
16.4,-0.05,300,"bu","10:31:34",112800
16.4,-0.05,1500,"bu","10:28:58",112500
16.4,-0.05,100,"bu","10:23:45",111000
16.4,-0.05,200,"bu","10:22:05",110900
16.4,-0.05,200,"bu","10:20:23",110700
16.35,-0.1,100,"sd","10:10:39",110500
16.4,-0.05,400,"bu","10:09:04",110400
16.35,-0.1,100,"sd","10:03:18",110000
16.35,-0.1,2000,"sd","10:02:41",109900
16.35,-0.1,3000,"sd","09:56:50",107900
16.35,-0.1,5000,"sd","09:54:09",104900
16.4,-0.05,1000,"bu","09:50:54",99900
16.4,-0.05,1500,"bu","09:49:55",98900
16.4,-0.05,200,"sd","09:46:27",97400
16.4,-0.05,200,"bu","09:46:05",97200
16.35,-0.1,1900,"sd","09:42:31",97000
16.35,-0.1,400,"sd","09:39:33",95100
16.4,-0.05,500,"bu","09:36:41",94700
16.4,-0.05,500,"bu","09:35:53",94200
16.4,-0.05,500,"bu","09:35:23",93700
16.4,-0.05,2000,"bu","09:33:31",93200
16.4,-0.05,7000,"bu","09:33:14",91200
16.4,-0.05,1400,"bu","09:32:34",84200
16.3,-0.15,300,"sd","09:29:33",82800
16.3,-0.15,11600,"sd","09:28:08",82500
16.3,-0.15,200,"sd","09:27:36",70900
16.3,-0.15,300,"sd","09:27:21",70700
16.3,-0.15,100,"bu","09:26:09",70400
16.3,-0.15,200,"bu","09:26:07",70300
16.3,-0.15,1100,"bu","09:26:01",70100
16.3,-0.15,500,"bu","09:25:52",69000
16.3,-0.15,10000,"bu","09:25:47",68500
16.3,-0.15,200,"bu","09:25:39",58500
16.3,-0.15,300,"bu","09:25:35",58300
16.3,-0.15,200,"bu","09:25:30",58000
16.3,-0.15,1000,"bu","09:25:26",57800
16.3,-0.15,1000,"bu","09:25:03",56800
16.3,-0.15,1000,"bu","09:25:01",55800
16.3,-0.15,2000,"bu","09:24:40",54800
16.3,-0.15,500,"bu","09:23:48",52800
16.3,-0.15,200,"bu","09:23:15",52300
16.3,-0.15,100,"bu","09:22:33",52100
16.3,-0.15,12200,"sd","09:22:15",52000
16.3,-0.15,400,"sd","09:21:27",39800
16.3,-0.15,15000,"sd","09:21:01",39400
16.3,-0.15,700,"sd","09:20:21",24400
16.3,-0.15,100,"sd","09:19:59",23700
16.3,-0.15,6000,"sd","09:17:04",23600
16.3,-0.15,3400,"sd","09:15:29",17600
16.4,-0.05,100,"sd","09:15:29",14200
16.4,-0.05,100,"bu","09:15:02",14100
16.3,-0.15,14000,"","09:15:01",14000
16.4,0,1000,"bu","10:32:41",108300
16.4,0,1000,"bu","10:28:20",107300
16.4,0,1700,"sd","10:26:26",106300
16.4,0,1800,"bu","10:24:04",104600
16.4,0,500,"sd","10:18:43",102800
16.4,0,2200,"sd","10:18:31",102300
16.4,0,3000,"sd","10:18:16",100100
16.4,0,5000,"sd","10:17:24",97100
16.4,0,400,"sd","10:16:53",92100
16.4,0,5900,"bu","10:16:07",91700
16.4,0,500,"bu","10:13:00",85800
16.4,0,100,"bu","10:12:00",85300
16.4,0,1000,"sd","10:10:34",85200
16.4,0,100,"sd","10:09:19",84200
16.4,0,100,"bu","10:07:06",84100
16.4,0,400,"sd","10:06:56",84000
16.4,0,500,"sd","10:06:43",83600
16.4,0,1100,"bu","10:06:41",83100
16.4,0,3900,"sd","10:04:44",82000
16.4,0,8000,"bu","10:03:59",78100
