"price","change","match_qtty","side","time","total_vol"
60.9,-0.4,100,"sd","14:15:02",156200
60.9,-0.4,400,"sd","14:15:00",156100
61.3,0,900,"bu","14:14:59",155700
61.3,0,400,"bu","14:14:54",154800
61.2,-0.1,600,"bu","14:14:54",154400
60.9,-0.4,300,"sd","14:14:16",153800
61,-0.3,200,"sd","14:14:16",153500
60.9,-0.4,500,"sd","14:13:36",153300
61.3,0,500,"bu","14:13:30",152800
60.9,-0.4,100,"sd","14:12:52",152300
60.9,-0.4,500,"sd","14:12:50",152200
60.9,-0.4,500,"sd","14:12:09",151700
60.9,-0.4,500,"sd","14:11:28",151200
60.9,-0.4,500,"sd","14:10:41",150700
60.9,-0.4,500,"sd","14:09:59",150200
60.9,-0.4,500,"sd","14:09:15",149700
60.9,-0.4,500,"sd","14:08:33",149200
60.9,-0.4,500,"sd","14:07:51",148700
61.2,-0.1,100,"sd","14:07:08",148200
61.2,-0.1,500,"sd","14:07:06",148100
61.2,-0.1,200,"sd","14:06:27",147600
61.2,-0.1,400,"sd","14:06:23",147400
61.2,-0.1,500,"sd","14:05:41",147000
61.2,-0.1,1300,"bu","14:04:52",146500
60.9,-0.4,400,"sd","14:04:19",145200
60.9,-0.4,500,"sd","14:03:38",144800
60.9,-0.4,500,"sd","14:02:57",144300
60.9,-0.4,500,"sd","14:02:15",143800
60.8,-0.5,400,"sd","14:01:26",143300
60.9,-0.4,100,"sd","14:01:26",142900
61.2,-0.1,100,"sd","14:01:09",142800
61.2,-0.1,500,"sd","14:00:43",142700
61.3,0,1000,"bu","14:00:00",142200
61.2,-0.1,500,"sd","14:00:00",141200
61.2,-0.1,1500,"bu","13:58:50",140700
60.8,-0.5,500,"sd","13:58:34",138800
60.8,-0.5,500,"sd","13:57:52",138300
60.8,-0.5,500,"sd","13:57:11",137800
60.8,-0.5,500,"sd","13:56:26",137300
60.8,-0.5,500,"sd","13:55:42",136800
60.8,-0.5,500,"sd","13:54:57",136300
60.8,-0.5,500,"sd","13:54:16",135800
60.8,-0.5,400,"sd","13:53:33",135300
60.8,-0.5,500,"sd","13:52:54",134900
60.8,-0.5,500,"sd","13:52:51",134400
60.8,-0.5,500,"sd","13:52:10",133900
60.8,-0.5,500,"sd","13:51:27",133400
60.8,-0.5,500,"sd","13:50:41",132900
60.8,-0.5,500,"sd","13:49:58",132400
60.8,-0.5,500,"sd","13:49:17",131900
60.8,-0.5,500,"sd","13:48:35",131400
60.8,-0.5,400,"sd","13:47:49",130900
60.8,-0.5,300,"sd","13:47:09",130500
60.9,-0.4,200,"sd","13:47:09",130200
60.8,-0.5,500,"sd","13:46:27",130000
60.8,-0.5,500,"sd","13:45:46",129500
60.8,-0.5,500,"sd","13:45:01",129000
60.8,-0.5,500,"sd","13:44:19",128500
60.8,-0.5,500,"sd","13:43:37",128000
61,-0.3,500,"bu","13:42:48",127500
60.8,-0.5,500,"sd","13:42:12",127000
60.9,-0.4,600,"sd","13:41:29",126500
60.9,-0.4,400,"sd","13:40:43",125900
60.8,-0.5,500,"sd","13:40:01",125500
60.8,-0.5,500,"sd","13:39:20",125000
60.8,-0.5,500,"sd","13:38:40",124500
60.8,-0.5,500,"sd","13:37:55",124000
60.8,-0.5,400,"sd","13:37:13",123500
61,-0.3,100,"sd","13:37:04",123100
60.8,-0.5,200,"sd","13:36:32",123000
61,-0.3,300,"sd","13:36:32",122800
61,-0.3,500,"sd","13:35:49",122500
60.8,-0.5,800,"sd","13:35:18",122000
60.9,-0.4,300,"sd","13:35:18",121200
60.8,-0.5,500,"sd","13:35:07",120900
60.8,-0.5,500,"sd","13:34:25",120400
60.8,-0.5,400,"sd","13:33:42",119900
60.8,-0.5,500,"sd","13:33:01",119500
60.8,-0.5,500,"sd","13:32:19",119000
61.7,0.4,200,"bu","11:12:15",69000
61.7,0.4,200,"bu","11:11:45",68800
61.7,0.4,200,"bu","11:11:15",68600
61.7,0.4,200,"bu","11:10:45",68400
61.8,0.5,200,"bu","11:10:15",68200
61.4,0.1,1400,"sd","11:10:12",68000
61.7,0.4,100,"sd","11:10:12",66600
61.7,0.4,3200,"bu","11:10:03",66500
61.7,0.4,200,"bu","11:09:44",63300
61.7,0.4,200,"bu","11:09:14",63100
61.7,0.4,100,"bu","11:09:04",62900
61.7,0.4,200,"bu","11:08:44",62800
61.7,0.4,200,"bu","11:08:14",62600
61.7,0.4,200,"bu","11:07:44",62400
61.7,0.4,200,"bu","11:07:14",62200
61.7,0.4,200,"bu","11:06:44",62000
61.7,0.4,200,"bu","11:06:14",61800
61.7,0.4,200,"bu","11:05:44",61600
61.7,0.4,200,"bu","11:05:14",61400
61.7,0.4,200,"bu","11:04:44",61200
61.1,-0.2,200,"bu","13:23:17",105300
61,-0.3,1500,"bu","13:23:17",105100
60.7,-0.6,400,"sd","13:22:38",103600
60.7,-0.6,500,"sd","13:21:56",103200
60.7,-0.6,400,"sd","13:21:12",102700
60.8,-0.5,100,"sd","13:21:12",102300
60.7,-0.6,500,"sd","13:20:30",102200
60.7,-0.6,500,"sd","13:19:49",101700
60.7,-0.6,400,"sd","13:19:06",101200
60.7,-0.6,400,"sd","13:18:25",100800
60.8,-0.5,100,"sd","13:18:25",100400
60.8,-0.5,500,"sd","13:17:44",100300
60.8,-0.5,500,"sd","13:17:02",99800
60.8,-0.5,500,"sd","13:16:20",99300
60.8,-0.5,400,"sd","13:15:37",98800
60.8,-0.5,500,"sd","13:14:55",98400
60.8,-0.5,500,"sd","13:14:12",97900
60.9,-0.4,1200,"sd","13:13:55",97400
60.9,-0.4,500,"sd","13:13:29",96200
60.9,-0.4,500,"sd","13:12:44",95700
61.4,0.1,200,"bu","10:57:42",50900
61.4,0.1,200,"bu","10:57:12",50700
61.4,0.1,200,"bu","10:56:42",50500
61.4,0.1,200,"bu","10:56:12",50300
61.4,0.1,200,"bu","10:55:42",50100
61.4,0.1,200,"bu","10:55:12",49900
61.2,-0.1,900,"sd","10:54:53",49700
61.4,0.1,200,"bu","10:54:42",48800
61.4,0.1,100,"bu","10:54:12",48600
61.3,0,100,"bu","10:54:12",48500
61.3,0,500,"sd","10:53:45",48400
61.4,0.1,200,"bu","10:53:42",47900
61.5,0.2,200,"bu","10:53:12",47700
61.5,0.2,200,"bu","10:52:42",47500
61.5,0.2,100,"bu","10:52:31",47300
61.5,0.2,200,"bu","10:52:11",47200
61.5,0.2,200,"bu","10:51:41",47000
61.5,0.2,200,"bu","10:51:11",46800
61.5,0.2,200,"bu","10:50:41",46600
61.5,0.2,200,"bu","10:50:12",46400
61.5,0.2,200,"bu","10:49:41",46200
61.5,0.2,300,"bu","10:49:37",46000
61.5,0.2,100,"bu","10:49:29",45700
61.5,0.2,200,"bu","10:49:11",45600
61.5,0.2,200,"bu","10:48:41",45400
61.4,0.1,200,"bu","10:48:11",45200
61.4,0.1,200,"bu","10:47:41",45000
61.4,0.1,200,"bu","10:47:11",44800
61.4,0.1,200,"bu","10:46:40",44600
61.4,0.1,200,"bu","10:46:11",44400
61.4,0.1,200,"bu","10:45:40",44200
61.4,0.1,200,"bu","10:45:10",44000
61.4,0.1,200,"bu","10:44:40",43800
61.4,0.1,200,"bu","10:44:10",43600
61.4,0.1,200,"bu","10:43:40",43400
61.3,0,200,"bu","10:43:10",43200
61.3,0,200,"bu","10:42:40",43000
61.3,0,100,"sd","10:42:23",42800
61.3,0,500,"sd","10:42:15",42700
61.4,0.1,200,"bu","10:42:10",42200
60.4,-0.6,700,"sd","13:17:34",143700
60.5,-0.5,300,"bu","13:17:02",143000
60.4,-0.6,700,"sd","13:16:51",142700
60.4,-0.6,300,"sd","13:16:39",142000
60.4,-0.6,600,"sd","13:16:08",141700
60.4,-0.6,200,"sd","13:15:33",141100
60.4,-0.6,700,"sd","13:15:25",140900
60.4,-0.6,700,"sd","13:14:42",140200
60.4,-0.6,300,"sd","13:14:28",139500
60.4,-0.6,700,"sd","13:14:01",139200
60.4,-0.6,200,"sd","13:13:23",138500
60.4,-0.6,700,"sd","13:13:15",138300
60.4,-0.6,600,"sd","13:12:34",137600
60.4,-0.6,300,"sd","13:12:18",137000
60.4,-0.6,800,"sd","13:11:52",136700
60.4,-0.6,1000,"sd","13:11:38",135900
60.4,-0.6,200,"sd","13:11:11",134900
60.4,-0.6,600,"sd","13:11:07",134700
60.3,-0.7,300,"sd","13:10:07",134100
60.3,-0.7,100,"sd","13:09:44",133800
60.4,-0.6,600,"sd","13:09:44",133700
60.3,-0.7,800,"sd","13:09:02",133100
60.3,-0.7,500,"sd","13:08:21",132300
60.4,-0.6,200,"sd","13:08:21",131800
60.4,-0.6,300,"sd","13:07:57",131600
60.4,-0.6,600,"sd","13:07:40",131300
60.4,-0.6,200,"sd","13:06:51",130700
60.4,-0.6,300,"sd","13:05:46",130500
60.4,-0.6,200,"sd","13:04:41",130200
60.4,-0.6,300,"sd","13:03:36",130000
60.4,-0.6,200,"sd","13:02:31",129700
60.4,-0.6,300,"sd","13:01:25",129500
60.4,-0.6,200,"sd","13:00:27",129200
60.4,-0.6,200,"sd","13:00:20",129000
60.4,-0.6,300,"sd","11:29:15",128800
60.4,-0.6,200,"sd","11:28:10",128500
60.4,-0.6,300,"sd","11:27:04",128300
60.4,-0.6,200,"sd","11:25:59",128000
60.4,-0.6,300,"sd","11:24:54",127800
60.4,-0.6,200,"sd","11:23:49",127500
61.7,0.4,200,"bu","11:08:14",62600
61.7,0.4,200,"bu","11:07:44",62400
61.7,0.4,200,"bu","11:07:14",62200
61.7,0.4,200,"bu","11:06:44",62000
61.7,0.4,200,"bu","11:06:14",61800
61.7,0.4,200,"bu","11:05:44",61600
61.7,0.4,200,"bu","11:05:14",61400
61.7,0.4,200,"bu","11:04:44",61200
61.7,0.4,200,"bu","11:04:14",61000
61.6,0.3,500,"bu","11:03:58",60800
61.7,0.4,200,"bu","11:03:43",60300
61.7,0.4,200,"bu","11:03:13",60100
61.7,0.4,100,"bu","11:02:43",59900
61.6,0.3,100,"bu","11:02:43",59800
61.6,0.3,200,"bu","11:02:13",59700
61.6,0.3,100,"bu","11:01:43",59500
61.5,0.2,100,"bu","11:01:43",59400
61.6,0.3,200,"bu","11:01:13",59300
61.6,0.3,200,"bu","11:00:43",59100
61.7,0.4,200,"bu","11:00:13",58900
61.7,0.4,200,"bu","10:59:42",58700
61.7,0.4,200,"bu","10:59:13",58500
61.7,0.4,200,"bu","10:58:42",58300
61.7,0.4,1800,"bu","10:58:36",58100
61.6,0.3,3600,"bu","10:58:36",56300
61.5,0.2,1500,"bu","10:58:36",52700
61.4,0.1,100,"bu","10:58:36",51200
61.4,0.1,200,"bu","10:58:12",51100
61.4,0.1,200,"bu","10:57:42",50900
61.4,0.1,200,"bu","10:57:12",50700
61.4,0.1,200,"bu","10:56:42",50500
61.4,0.1,200,"bu","10:56:12",50300
61.4,0.1,200,"bu","10:55:42",50100
61.4,0.1,200,"bu","10:55:12",49900
61.2,-0.1,900,"sd","10:54:53",49700
61.4,0.1,200,"bu","10:54:42",48800
61.4,0.1,100,"bu","10:54:12",48600
61.3,0,100,"bu","10:54:12",48500
61.3,0,500,"sd","10:53:45",48400
61.4,0.1,200,"bu","10:53:42",47900
61.5,0.2,200,"bu","10:53:12",47700
61.5,0.2,200,"bu","10:52:42",47500
61.5,0.2,100,"bu","10:52:31",47300
61.5,0.2,200,"bu","10:52:11",47200
61.5,0.2,200,"bu","10:51:41",47000
61.5,0.2,200,"bu","10:51:11",46800
61.5,0.2,200,"bu","10:50:41",46600
61.5,0.2,200,"bu","10:50:12",46400
61.5,0.2,200,"bu","10:49:41",46200
61.5,0.2,300,"bu","10:49:37",46000
61.5,0.2,100,"bu","10:49:29",45700
61.5,0.2,200,"bu","10:49:11",45600
61.5,0.2,200,"bu","10:48:41",45400
61.4,0.1,200,"bu","10:48:11",45200
61.4,0.1,200,"bu","10:47:41",45000
61.4,0.1,200,"bu","10:47:11",44800
61.4,0.1,200,"bu","10:46:40",44600
61.4,0.1,200,"bu","10:46:11",44400
61.4,0.1,200,"bu","10:45:40",44200
61.4,0.1,200,"bu","10:45:10",44000
60.3,-0.7,100,"sd","10:53:55",113100
60.4,-0.6,100,"sd","10:53:55",113000
60.3,-0.7,200,"sd","10:53:22",112900
60.4,-0.6,300,"sd","10:53:14",112700
60.4,-0.6,100,"sd","10:52:37",112400
60.4,-0.6,200,"sd","10:52:32",112300
60.4,-0.6,300,"sd","10:52:17",112100
60.4,-0.6,200,"sd","10:51:51",111800
60.4,-0.6,200,"sd","10:51:12",111600
60.4,-0.6,300,"sd","10:51:10",111400
60.4,-0.6,200,"sd","10:50:29",111100
60.4,-0.6,300,"sd","10:50:06",110900
60.4,-0.6,200,"sd","10:49:47",110600
60.4,-0.6,300,"sd","10:49:02",110400
60.4,-0.6,200,"sd","10:49:01",110100
60.4,-0.6,200,"sd","10:48:20",109900
60.4,-0.6,300,"sd","10:47:56",109700
60.4,-0.6,200,"sd","10:47:39",109400
60.4,-0.6,300,"sd","10:46:57",109200
60.4,-0.6,200,"sd","10:46:51",108900
61.4,0.1,200,"bu","10:37:39",39900
61.4,0.1,200,"bu","10:37:09",39700
61.4,0.1,200,"bu","10:36:39",39500
61.4,0.1,200,"bu","10:36:09",39300
61.4,0.1,700,"bu","10:35:48",39100
61.4,0.1,200,"bu","10:35:41",38400
61.4,0.1,200,"bu","10:35:05",38200
61.4,0.1,200,"bu","10:34:31",38000
61.4,0.1,200,"bu","10:34:00",37800
61.4,0.1,400,"bu","10:33:53",37600
61.4,0.1,100,"bu","10:33:34",37200
61.4,0.1,200,"bu","10:33:30",37100
61.4,0.1,700,"bu","10:33:06",36900
61.4,0.1,100,"bu","10:33:00",36200
61.3,0,100,"bu","10:33:00",36100
61.4,0.1,200,"bu","10:32:30",36000
61.4,0.1,200,"bu","10:32:00",35800
61.3,0,2900,"bu","10:31:58",35600
61.3,0,200,"bu","10:31:30",32700
61.3,0,200,"bu","10:31:00",32500
61.3,0,200,"bu","10:30:30",32300
61.3,0,200,"bu","10:30:00",32100
61.3,0,200,"bu","10:29:29",31900
61.3,0,100,"bu","10:28:59",31700
61.3,0,100,"bu","10:28:29",31600
61.3,0,100,"bu","10:27:59",31500
61.3,0,100,"bu","10:27:29",31400
61.3,0,2000,"bu","10:27:09",31300
61,-0.3,100,"bu","10:26:59",29300
61,-0.3,3600,"bu","10:26:37",29200
61,-0.3,100,"bu","10:26:29",25600
61,-0.3,100,"bu","10:25:59",25500
61,-0.3,1000,"bu","10:25:53",25400
61,-0.3,100,"bu","10:25:29",24400
61,-0.3,100,"bu","10:24:59",24300
60.9,-0.4,2800,"bu","10:24:38",24200
60.9,-0.4,100,"bu","10:24:29",21400
60.9,-0.4,200,"bu","10:23:59",21300
60.5,-0.8,2700,"sd","09:59:30",21100
60.5,-0.8,1100,"sd","09:59:11",18400
60.5,-0.5,300,"sd","10:31:27",95000
60.5,-0.5,100,"sd","10:30:43",94700
60.6,-0.4,100,"sd","10:30:43",94600
60.6,-0.4,300,"sd","10:30:32",94500
60.6,-0.4,200,"sd","10:30:02",94200
60.5,-0.5,200,"sd","10:29:27",94000
60.5,-0.5,300,"sd","10:29:21",93800
60.5,-0.5,200,"sd","10:28:35",93500
60.5,-0.5,300,"sd","10:28:22",93300
60.5,-0.5,200,"sd","10:28:12",93000
60.5,-0.5,300,"sd","10:27:53",92800
60.5,-0.5,200,"sd","10:27:17",92500
60.5,-0.5,200,"sd","10:27:07",92300
60.5,-0.5,200,"sd","10:26:25",92100
60.5,-0.5,300,"sd","10:26:11",91900
60.5,-0.5,300,"sd","10:25:44",91600
60.5,-0.5,200,"sd","10:25:06",91300
60.5,-0.5,200,"sd","10:25:02",91100
60.5,-0.5,200,"sd","10:24:19",90900
60.5,-0.5,200,"sd","10:24:01",90700
60.6,-0.4,100,"sd","10:24:01",90500
60.5,-0.5,300,"sd","10:23:38",90400
60.6,-0.4,200,"sd","10:22:56",90100
60.6,-0.4,200,"sd","10:22:54",89900
60.6,-0.4,300,"sd","10:22:13",89700
60.6,-0.4,300,"sd","10:21:50",89400
60.5,-0.5,100,"sd","10:21:23",89100
60.6,-0.4,100,"sd","10:21:23",89000
60.6,-0.4,100,"sd","10:20:45",88900
60.8,-0.2,100,"sd","10:20:45",88800
60.6,-0.4,300,"sd","10:20:41",88700
60.6,-0.4,300,"sd","10:19:59",88400
60.6,-0.4,300,"sd","10:19:40",88100
60.5,-0.5,200,"sd","10:19:07",87800
60.6,-0.4,200,"sd","10:19:00",87600
60.5,-0.5,200,"sd","10:18:35",87400
60.5,-0.5,300,"sd","10:18:26",87200
60.5,-0.5,200,"sd","10:17:38",86900
60.5,-0.5,300,"sd","10:17:30",86700
61.1,0.1,100,"bu","10:17:24",86400
60.5,-0.5,200,"sd","10:16:56",86300
60.5,-0.5,200,"sd","10:16:24",86100
60.5,-0.5,300,"sd","10:15:32",85900
60.5,-0.5,300,"sd","10:15:19",85600
60.5,-0.5,200,"sd","10:14:49",85300
60.5,-0.5,200,"sd","10:14:14",85100
60.5,-0.5,200,"sd","10:14:08",84900
60.6,-0.4,100,"sd","10:14:08",84700
60.6,-0.4,200,"sd","10:13:27",84600
60.6,-0.4,300,"sd","10:13:09",84400
60.6,-0.4,200,"sd","10:12:45",84100
60.6,-0.4,200,"sd","10:12:03",83900
60.6,-0.4,300,"sd","10:12:02",83700
60.6,-0.4,200,"sd","10:11:19",83400
60.6,-0.4,300,"sd","10:10:58",83200
60.7,-0.3,200,"sd","10:10:37",82900
60.7,-0.3,300,"sd","10:09:56",82700
60.7,-0.3,200,"sd","10:09:53",82400
60.6,-0.4,200,"sd","10:09:11",82200
60.6,-0.4,300,"sd","10:08:48",82000
