"price","change","match_qtty","side","time","total_vol"
41.2,-0.3,300,"sd","14:12:24",1613300
41.15,-0.35,18000,"sd","14:12:03",1613000
41.2,-0.3,2000,"sd","14:12:03",1595000
41.15,-0.35,4700,"sd","14:11:38",1593000
41.2,-0.3,300,"sd","14:11:38",1588300
41.2,-0.3,400,"bu","14:11:37",1588000
41.15,-0.35,10000,"sd","14:11:30",1587600
41.2,-0.3,1600,"sd","14:11:14",1577600
41.2,-0.3,200,"sd","14:11:12",1576000
41.2,-0.3,4200,"bu","14:10:43",1575800
41.2,-0.3,100,"sd","14:10:27",1571600
41.15,-0.35,5400,"sd","14:10:19",1571500
41.2,-0.3,2600,"sd","14:10:19",1566100
41.2,-0.3,7600,"bu","14:10:13",1563500
41.2,-0.3,100,"bu","14:09:51",1555900
41.2,-0.3,1300,"sd","14:09:46",1555800
41.2,-0.3,700,"bu","14:09:30",1554500
41.2,-0.3,200,"sd","14:09:25",1553800
41.2,-0.3,1000,"bu","14:09:16",1553600
41.2,-0.3,1000,"sd","14:09:06",1552600
41.2,-0.3,500,"bu","14:08:56",1551600
41.2,-0.3,100,"bu","14:08:54",1551100
41.2,-0.3,100,"bu","14:08:38",1551000
41.2,-0.3,1000,"bu","14:08:28",1550900
41.2,-0.3,800,"sd","14:08:25",1549900
41.2,-0.3,500,"sd","14:08:19",1549100
41.2,-0.3,100,"bu","14:08:19",1548600
41.2,-0.3,100,"bu","14:08:17",1548500
41.2,-0.3,100,"sd","14:08:07",1548400
41.15,-0.35,10000,"sd","14:07:56",1548300
41.15,-0.35,400,"sd","14:07:31",1538300
41.15,-0.35,1000,"sd","14:06:59",1537900
41.15,-0.35,200,"sd","14:06:52",1536900
41.15,-0.35,2400,"bu","14:06:49",1536700
41.15,-0.35,2000,"bu","14:06:46",1534300
41.15,-0.35,5000,"bu","14:06:46",1532300
41.75,0.4,600,"bu","14:10:58",2418500
41.75,0.4,20000,"bu","14:10:54",2417900
41.75,0.4,100,"bu","14:10:46",2397900
41.7,0.35,3100,"sd","14:10:45",2397800
41.7,0.35,1900,"sd","14:10:45",2394700
41.7,0.35,200,"sd","14:10:36",2392800
41.75,0.4,1400,"bu","14:10:05",2392600
41.75,0.4,1700,"bu","14:10:01",2391200
41.75,0.4,100,"bu","14:09:30",2389500
41.7,0.35,100,"sd","14:09:25",2389400
41.7,0.35,2800,"bu","14:09:23",2389300
41.7,0.35,300,"bu","14:09:15",2386500
41.7,0.35,2000,"bu","14:09:13",2386200
41.7,0.35,2000,"bu","14:09:09",2384200
41.7,0.35,3000,"bu","14:09:08",2382200
41.7,0.35,200,"bu","14:09:01",2379200
41.7,0.35,3800,"sd","14:08:52",2379000
41.7,0.35,2000,"sd","14:08:48",2375200
41.75,0.4,800,"bu","14:08:44",2373200
41.7,0.35,3000,"sd","14:08:42",2372400
41.3,-0.2,1500,"sd","14:04:09",1463700
41.3,-0.2,12500,"sd","14:04:02",1462200
41.35,-0.15,100,"bu","14:04:01",1449700
41.35,-0.15,1000,"bu","14:03:58",1449600
41.35,-0.15,2000,"bu","14:03:47",1448600
41.35,-0.15,100,"bu","14:03:46",1446600
41.3,-0.2,1500,"sd","14:03:38",1446500
41.3,-0.2,7800,"sd","14:03:33",1445000
41.35,-0.15,3000,"bu","14:03:33",1437200
41.35,-0.15,300,"sd","14:03:15",1434200
41.3,-0.2,200,"sd","14:02:55",1433900
41.35,-0.15,1000,"sd","14:02:55",1433700
41.4,-0.1,100,"bu","14:02:52",1432700
41.35,-0.15,2000,"sd","14:02:50",1432600
41.35,-0.15,1000,"sd","14:02:42",1430600
41.35,-0.15,3000,"sd","14:02:39",1429600
41.35,-0.15,100,"sd","14:02:34",1426600
41.35,-0.15,2000,"sd","14:02:32",1426500
41.35,-0.15,1000,"sd","14:01:59",1424500
41.4,-0.1,800,"bu","14:01:55",1423500
41.35,-0.15,500,"sd","14:01:54",1422700
41.35,-0.15,500,"sd","14:01:53",1422200
41.35,-0.15,4000,"sd","14:01:46",1421700
41.35,-0.15,100,"sd","14:01:23",1417700
41.35,-0.15,600,"sd","14:01:14",1417600
41.4,-0.1,1700,"bu","14:01:04",1417000
41.4,-0.1,8500,"sd","14:00:59",1415300
41.45,-0.05,2000,"bu","14:00:53",1406800
41.45,-0.05,1000,"sd","14:00:48",1404800
41.45,-0.05,800,"sd","14:00:44",1403800
41.45,-0.05,500,"sd","14:00:44",1403000
41.45,-0.05,12700,"bu","14:00:34",1402500
41.4,-0.1,6600,"bu","14:00:12",1389800
41.4,-0.1,11800,"bu","13:59:28",1383200
41.4,-0.1,100,"bu","13:59:24",1371400
41.35,-0.15,2400,"sd","13:59:15",1371300
41.4,-0.1,5000,"bu","13:59:09",1368900
41.35,-0.15,1000,"sd","13:58:53",1363900
41.35,-0.15,300,"sd","13:58:47",1362900
41.35,-0.15,2500,"sd","13:58:30",1362600
41.35,-0.15,3000,"sd","13:58:09",1360100
41.35,-0.15,15800,"bu","13:57:44",1357100
41.35,-0.15,5000,"bu","13:57:41",1341300
41.35,-0.15,500,"bu","13:57:36",1336300
41.35,-0.15,1000,"bu","13:57:31",1335800
41.3,-0.2,2000,"sd","13:57:19",1334800
41.3,-0.2,800,"sd","13:56:35",1332800
41.3,-0.2,800,"bu","13:56:27",1332000
41.35,-0.15,10000,"bu","13:56:26",1331200
41.25,-0.25,200,"sd","13:55:43",1321200
41.25,-0.25,3500,"sd","13:55:42",1321000
41.3,-0.2,5000,"sd","13:55:17",1311000
41.35,-0.15,400,"bu","13:54:42",1306000
41.35,-0.15,27300,"sd","13:54:33",1305600
41.4,-0.1,4000,"bu","13:54:28",1278300
41.4,-0.1,300,"bu","13:54:25",1274300
41.35,-0.15,1000,"sd","13:54:17",1274000
41.35,-0.15,400,"sd","13:53:47",1273000
41.35,-0.15,1000,"sd","13:53:18",1272600
41.35,-0.15,2300,"sd","13:52:36",1271600
41.35,-0.15,400,"sd","13:52:04",1269300
41.35,-0.15,300,"sd","13:51:58",1268900
41.35,-0.15,3000,"sd","13:51:40",1268600
41.35,-0.15,2400,"bu","13:51:21",1265600
41.35,-0.15,100,"bu","13:51:07",1263200
41.35,-0.15,500,"bu","13:50:24",1263100
41.35,-0.15,100,"bu","13:49:38",1262600
41.35,-0.15,800,"bu","13:49:38",1262500
41.35,-0.15,100,"bu","13:49:26",1261700
41.35,-0.15,1100,"bu","13:49:24",1261600
41.35,-0.15,100,"bu","13:49:14",1260500
41.35,-0.15,700,"bu","13:49:09",1260400
41.35,-0.15,700,"bu","13:48:54",1259700
41.35,-0.15,100,"bu","13:48:49",1259000
41.35,-0.15,300,"bu","13:48:47",1258900
41.35,-0.15,100,"bu","13:48:45",1258600
41.35,-0.15,100,"bu","13:48:44",1258500
41.35,-0.15,1000,"bu","13:48:40",1258400
41.35,-0.15,100,"bu","13:48:27",1257400
41.35,-0.15,100,"bu","13:48:20",1257300
41.6,0.25,500,"bu","13:59:07",2200300
41.6,0.25,1200,"sd","13:58:53",2199800
41.65,0.3,100,"bu","13:58:52",2198600
41.65,0.3,300,"bu","13:58:51",2198500
41.6,0.25,100,"sd","13:58:50",2198200
41.6,0.25,2000,"sd","13:58:49",2198100
41.6,0.25,2000,"sd","13:58:45",2196100
41.6,0.25,1000,"sd","13:58:44",2194100
41.6,0.25,1000,"sd","13:58:43",2193100
41.6,0.25,4000,"sd","13:58:38",2192100
41.65,0.3,1000,"bu","13:58:33",2188100
41.6,0.25,1000,"sd","13:58:27",2187100
41.6,0.25,500,"sd","13:58:26",2186100
41.6,0.25,100,"sd","13:58:26",2185600
41.6,0.25,3000,"sd","13:58:23",2185500
41.6,0.25,7200,"sd","13:58:23",2182500
41.6,0.25,2000,"sd","13:58:11",2175300
41.6,0.25,100,"sd","13:58:08",2173300
41.6,0.25,2000,"sd","13:58:04",2173200
41.6,0.25,10000,"sd","13:57:59",2171200
41.45,-0.05,400,"bu","13:41:11",1195900
41.4,-0.1,1000,"sd","13:41:07",1195500
41.45,-0.05,400,"bu","13:41:05",1194500
41.45,-0.05,500,"bu","13:40:58",1194100
41.45,-0.05,300,"bu","13:40:54",1193600
41.4,-0.1,200,"sd","13:40:39",1193300
41.4,-0.1,4000,"sd","13:40:38",1193100
41.45,-0.05,500,"bu","13:40:34",1189100
41.4,-0.1,500,"sd","13:40:32",1188600
41.45,-0.05,2900,"sd","13:40:09",1188100
41.45,-0.05,200,"sd","13:40:04",1185200
41.45,-0.05,2900,"bu","13:39:51",1185000
41.45,-0.05,3600,"sd","13:39:33",1182100
41.5,0,600,"bu","13:39:28",1178500
41.5,0,9800,"bu","13:38:56",1177900
41.45,-0.05,4600,"bu","13:38:56",1168100
41.45,-0.05,2000,"bu","13:38:52",1163500
41.45,-0.05,100,"bu","13:38:52",1161500
41.45,-0.05,500,"bu","13:38:51",1161400
41.45,-0.05,500,"bu","13:38:44",1160900
41.7,0.35,100,"bu","13:55:17",2138900
41.65,0.3,5000,"sd","13:55:11",2138800
41.7,0.35,2000,"bu","13:55:06",2133800
41.7,0.35,100,"bu","13:55:00",2131800
41.7,0.35,900,"bu","13:54:45",2131700
41.7,0.35,400,"bu","13:54:31",2130800
41.7,0.35,2500,"bu","13:54:25",2130400
41.7,0.35,1000,"bu","13:54:18",2127900
41.7,0.35,500,"bu","13:54:15",2126900
41.7,0.35,10000,"bu","13:54:08",2126400
41.7,0.35,200,"bu","13:53:59",2116400
41.7,0.35,500,"bu","13:53:52",2116200
41.7,0.35,400,"bu","13:53:38",2115700
41.7,0.35,2800,"sd","13:53:28",2115300
41.7,0.35,100,"bu","13:53:16",2112500
41.7,0.35,1000,"bu","13:53:11",2112400
41.7,0.35,200,"sd","13:53:03",2111400
41.65,0.3,3500,"sd","13:53:00",2111200
41.7,0.35,33100,"sd","13:53:00",2107700
41.75,0.4,4000,"sd","13:52:59",2071900
41.4,-0.1,900,"bu","13:31:51",1116900
41.35,-0.15,2500,"sd","13:31:37",1116000
41.35,-0.15,1300,"sd","13:31:27",1113500
41.4,-0.1,100,"bu","13:31:19",1112200
41.4,-0.1,2200,"bu","13:30:36",1112100
41.4,-0.1,1600,"sd","13:30:25",1109900
41.45,-0.05,800,"bu","13:30:24",1108300
41.4,-0.1,1900,"sd","13:30:15",1107500
41.4,-0.1,1000,"bu","13:29:50",1105600
41.4,-0.1,700,"bu","13:29:35",1104600
41.4,-0.1,100,"bu","13:29:30",1103900
41.4,-0.1,300,"bu","13:29:19",1103800
41.4,-0.1,100,"bu","13:29:14",1103500
41.4,-0.1,200,"bu","13:28:50",1103400
41.4,-0.1,1100,"sd","13:28:49",1103200
41.45,-0.05,100,"bu","13:28:35",1102100
41.45,-0.05,400,"sd","13:28:22",1102000
41.45,-0.05,1000,"sd","13:28:21",1101600
41.45,-0.05,300,"sd","13:28:20",1100600
41.45,-0.05,1000,"sd","13:28:18",1100300
41.75,0.4,1200,"sd","13:52:00",2024400
41.8,0.45,10000,"bu","13:51:59",2023200
41.75,0.4,4000,"sd","13:51:59",2013200
41.8,0.45,1100,"bu","13:51:51",2009200
41.75,0.4,100,"sd","13:51:50",2008100
41.75,0.4,1500,"sd","13:51:40",2008000
41.8,0.45,200,"bu","13:51:40",2006500
41.8,0.45,4800,"bu","13:51:35",2006300
41.8,0.45,10000,"bu","13:51:34",2001500
41.8,0.45,500,"bu","13:51:33",1991500
41.75,0.4,300,"sd","13:51:30",1991000
41.8,0.45,2000,"bu","13:51:26",1990700
41.75,0.4,1000,"sd","13:51:24",1988700
41.75,0.4,100,"sd","13:51:11",1987700
41.75,0.4,100,"sd","13:51:11",1987600
41.75,0.4,300,"sd","13:51:05",1987500
41.75,0.4,500,"sd","13:51:00",1987200
41.75,0.4,100,"sd","13:50:58",1986700
41.75,0.4,3800,"bu","13:50:50",1986600
41.7,0.35,2000,"sd","13:50:50",1982800
41.45,-0.05,800,"sd","13:26:29",1054400
41.45,-0.05,100,"sd","13:26:25",1053600
41.45,-0.05,4000,"bu","13:26:17",1053500
41.45,-0.05,2500,"bu","13:26:12",1049500
41.45,-0.05,500,"bu","13:26:07",1047000
41.45,-0.05,500,"bu","13:25:49",1046500
41.45,-0.05,600,"bu","13:25:44",1046000
41.45,-0.05,3000,"bu","13:25:41",1045400
41.4,-0.1,1700,"bu","13:25:23",1042400
41.4,-0.1,500,"bu","13:25:18",1040700
41.4,-0.1,700,"bu","13:25:17",1040200
41.4,-0.1,1000,"bu","13:25:16",1039500
41.4,-0.1,5000,"bu","13:25:14",1038500
41.4,-0.1,1000,"bu","13:25:06",1033500
41.4,-0.1,1000,"bu","13:25:00",1032500
41.4,-0.1,1000,"bu","13:24:40",1031500
41.35,-0.15,1300,"bu","13:24:23",1030500
41.35,-0.15,11500,"bu","13:24:19",1029200
41.3,-0.2,100,"sd","13:23:54",1017700
41.3,-0.2,200,"sd","13:23:53",1017600
41.75,0.4,100,"bu","13:49:01",1942600
41.7,0.35,2600,"sd","13:49:00",1942500
41.7,0.35,10000,"sd","13:48:55",1939900
41.75,0.4,6000,"bu","13:48:54",1929900
41.75,0.4,10400,"bu","13:48:51",1923900
41.7,0.35,100,"sd","13:48:50",1913500
41.75,0.4,1000,"bu","13:48:47",1913400
41.7,0.35,100,"sd","13:48:40",1912400
41.7,0.35,1000,"sd","13:48:38",1912300
41.75,0.4,100,"bu","13:48:37",1911300
41.75,0.4,100,"bu","13:48:34",1911200
41.7,0.35,300,"sd","13:48:31",1911100
41.7,0.35,100,"sd","13:48:28",1910800
41.7,0.35,2900,"bu","13:48:23",1910700
41.7,0.35,100,"sd","13:48:21",1907800
41.7,0.35,100,"sd","13:48:18",1907700
41.75,0.4,400,"bu","13:48:06",1907600
41.65,0.3,300,"sd","13:48:00",1907200
41.75,0.4,1900,"bu","13:47:53",1906900
41.7,0.35,1100,"bu","13:47:53",1905000
41.7,0.35,100,"bu","13:47:51",1903900
41.7,0.35,200,"sd","13:47:49",1903800
41.7,0.35,100,"sd","13:47:43",1903600
41.7,0.35,200,"sd","13:47:40",1903500
41.7,0.35,1000,"sd","13:47:35",1903300
41.65,0.3,300,"sd","13:47:30",1902300
41.7,0.35,1500,"sd","13:47:30",1902000
41.75,0.4,100,"bu","13:47:30",1900500
41.7,0.35,600,"sd","13:47:26",1900400
41.7,0.35,3000,"sd","13:47:22",1899800
41.75,0.4,5000,"bu","13:47:22",1896800
41.7,0.35,4000,"sd","13:47:21",1891800
41.75,0.4,5000,"bu","13:47:21",1887800
41.7,0.35,700,"sd","13:47:20",1882800
41.7,0.35,1900,"sd","13:47:19",1882100
41.7,0.35,5100,"sd","13:47:15",1880200
41.7,0.35,400,"sd","13:47:10",1875100
41.75,0.4,100,"bu","13:47:06",1874700
41.75,0.4,2900,"bu","13:47:05",1874600
41.75,0.4,100,"bu","13:47:03",1871700
41.25,-0.25,1000,"bu","13:09:33",968700
41.25,-0.25,1600,"sd","13:08:56",967700
41.25,-0.25,400,"bu","13:08:47",966100
41.25,-0.25,1000,"bu","13:08:31",965700
41.25,-0.25,700,"bu","13:08:25",964700
41.25,-0.25,500,"sd","13:08:03",964000
41.25,-0.25,500,"bu","13:07:39",963500
41.25,-0.25,100,"sd","13:07:36",963000
41.25,-0.25,300,"bu","13:07:32",962900
41.2,-0.3,400,"sd","13:07:17",962600
41.2,-0.3,500,"bu","13:06:41",962200
41.2,-0.3,2000,"bu","13:06:27",961700
41.15,-0.35,2400,"bu","13:05:38",959700
41.15,-0.35,2500,"sd","13:05:27",957300
41.15,-0.35,3000,"sd","13:04:53",954800
41.15,-0.35,100,"sd","13:04:42",951800
41.15,-0.35,1000,"sd","13:04:27",951700
41.15,-0.35,400,"sd","13:04:20",950700
41.15,-0.35,500,"sd","13:03:15",950300
41.2,-0.3,1000,"sd","13:03:09",949800
41.2,-0.3,3000,"bu","13:02:55",948800
41.15,-0.35,2000,"sd","13:02:43",945800
41.2,-0.3,100,"bu","13:02:40",943800
41.2,-0.3,1500,"bu","13:02:05",943700
41.2,-0.3,400,"bu","13:01:27",942200
41.2,-0.3,6000,"bu","13:01:09",941800
41.2,-0.3,6900,"sd","13:00:40",935800
41.2,-0.3,3400,"bu","13:00:19",928900
41.15,-0.35,200,"bu","13:00:19",925500
41.15,-0.35,2000,"bu","13:00:13",925300
41.15,-0.35,3000,"bu","13:00:12",923300
41.15,-0.35,500,"bu","13:00:12",920300
41.15,-0.35,7900,"sd","13:00:11",919800
41.2,-0.3,800,"bu","13:00:06",911900
41.15,-0.35,200,"sd","13:00:03",911100
41.15,-0.35,200,"sd","13:00:01",910900
41.15,-0.35,100,"sd","13:00:00",910700
41.15,-0.35,100,"sd","13:00:00",910600
41.15,-0.35,1500,"sd","11:29:54",910500
41.15,-0.35,1000,"sd","11:28:28",909000
41.7,0.35,500,"sd","13:45:07",1832600
41.7,0.35,3000,"sd","13:45:06",1832100
41.7,0.35,200,"sd","13:45:00",1829100
41.7,0.35,200,"sd","13:44:59",1828900
41.7,0.35,1100,"sd","13:44:58",1828700
41.75,0.4,100,"bu","13:44:57",1827600
41.75,0.4,100,"bu","13:44:54",1827500
41.7,0.35,500,"sd","13:44:53",1827400
41.75,0.4,200,"bu","13:44:51",1826900
41.7,0.35,1400,"sd","13:44:50",1826700
41.7,0.35,1000,"sd","13:44:48",1825300
41.75,0.4,2000,"bu","13:44:41",1824300
41.7,0.35,500,"sd","13:44:40",1822300
41.75,0.4,2000,"bu","13:44:39",1821800
41.75,0.4,2200,"bu","13:44:36",1819800
41.7,0.35,1000,"sd","13:44:34",1817600
41.7,0.35,100,"sd","13:44:30",1816600
41.75,0.4,100,"bu","13:44:28",1816500
41.75,0.4,300,"sd","13:44:25",1816400
41.75,0.4,100,"sd","13:44:22",1816100
41.25,-0.25,500,"bu","11:23:42",823200
41.2,-0.3,4300,"bu","11:23:03",822700
41.2,-0.3,700,"sd","11:22:59",818400
41.25,-0.25,1000,"sd","11:22:30",817700
41.2,-0.3,44900,"sd","11:22:08",816700
41.25,-0.25,3100,"sd","11:22:08",771800
41.25,-0.25,100,"sd","11:22:03",768700
41.25,-0.25,16000,"sd","11:20:03",768600
41.3,-0.2,1000,"bu","11:18:59",752600
41.3,-0.2,500,"bu","11:17:46",751600
41.25,-0.25,45000,"sd","11:16:39",751100
41.3,-0.2,100,"bu","11:16:32",706100
41.3,-0.2,1000,"sd","11:16:03",706000
41.3,-0.2,1000,"sd","11:15:21",705000
41.3,-0.2,2000,"sd","11:15:16",704000
41.3,-0.2,1200,"sd","11:15:15",702000
41.3,-0.2,900,"sd","11:15:14",700800
41.3,-0.2,1000,"sd","11:14:26",699900
41.3,-0.2,8100,"bu","11:12:58",698900
41.3,-0.2,300,"bu","11:12:54",690800
41.3,-0.2,2000,"bu","11:12:45",690500
41.25,-0.25,13300,"sd","11:12:11",688500
41.3,-0.2,800,"bu","11:10:20",675200
41.3,-0.2,100,"bu","11:09:37",674400
41.3,-0.2,500,"bu","11:09:03",674300
41.3,-0.2,200,"bu","11:08:58",673800
41.3,-0.2,400,"bu","11:08:55",673600
41.3,-0.2,200,"bu","11:08:38",673200
41.3,-0.2,500,"bu","11:07:25",673000
41.3,-0.2,500,"bu","11:07:12",672500
41.3,-0.2,2400,"sd","11:06:54",672000
41.3,-0.2,1500,"sd","11:06:53",669600
41.3,-0.2,1000,"sd","11:05:32",668100
41.3,-0.2,300,"sd","11:05:27",667100
41.3,-0.2,5300,"bu","11:04:59",666800
