"price","change","match_qtty","side","time","total_vol"
22.95,-0.05,700,"bu","13:17:13",908200
22.9,-0.1,4300,"bu","13:17:05",907500
22.9,-0.1,700,"bu","13:17:04",903200
22.9,-0.1,700,"bu","13:16:54",902500
22.9,-0.1,700,"bu","13:16:44",901800
22.9,-0.1,700,"bu","13:16:34",901100
22.9,-0.1,700,"bu","13:16:22",900400
22.9,-0.1,400,"sd","13:15:49",899700
22.9,-0.1,3000,"sd","13:15:47",899300
22.9,-0.1,100,"sd","13:15:42",896300
22.9,-0.1,4500,"sd","13:15:32",896200
22.9,-0.1,100,"sd","13:14:17",891700
22.95,-0.05,3700,"bu","13:14:05",891600
22.7,0,700,"sd","13:19:20",1059900
22.7,0,300,"sd","13:19:12",1059200
22.7,0,29000,"sd","13:19:10",1058900
22.75,0.05,100,"bu","13:18:48",1029900
22.7,0,800,"sd","13:18:35",1029800
22.75,0.05,100,"bu","13:18:34",1029000
22.75,0.05,17700,"sd","13:18:28",1028900
22.75,0.05,800,"sd","13:17:49",1011200
22.75,0.05,400,"sd","13:17:31",1010400
22.75,0.05,700,"sd","13:17:04",1010000
22.75,0.05,800,"sd","13:16:19",1009300
22.75,0.05,2600,"bu","13:15:59",1008500
22.75,0.05,100,"bu","13:15:49",1005900
22.7,0,400,"sd","13:15:48",1005800
22.7,0,3000,"sd","13:15:36",1005400
22.7,0,800,"sd","13:15:34",1002400
22.75,0.05,100,"bu","13:15:08",1001600
22.7,0,700,"sd","13:14:49",1001500
22.7,0,3000,"sd","13:14:30",1000800
22.7,0,400,"sd","13:14:07",997800
22.85,-0.15,300,"bu","13:06:36",844200
22.85,-0.15,700,"bu","13:06:28",843900
22.85,-0.15,3800,"bu","13:06:25",843200
22.85,-0.15,700,"bu","13:06:18",839400
22.85,-0.15,700,"bu","13:06:08",838700
22.85,-0.15,700,"bu","13:05:58",838000
22.85,-0.15,700,"bu","13:05:34",837300
22.85,-0.15,200,"bu","13:05:00",836600
22.85,-0.15,200,"bu","13:04:02",836400
22.85,-0.15,700,"bu","13:02:29",836200
22.85,-0.15,700,"bu","13:02:21",835500
22.85,-0.15,700,"bu","13:02:02",834800
22.8,-0.2,600,"sd","13:01:52",834100
22.85,-0.15,700,"bu","13:01:23",833500
22.85,-0.15,3800,"sd","13:01:20",832800
22.85,-0.15,4000,"sd","13:01:19",829000
22.85,-0.15,700,"sd","13:00:34",825000
22.9,-0.1,100,"bu","13:00:10",824300
22.85,-0.15,300,"sd","13:00:06",824200
22.9,-0.1,5000,"bu","13:00:05",823900
22.85,-0.15,200,"sd","13:00:04",818900
22.9,-0.1,500,"bu","13:00:01",818700
22.85,-0.15,11000,"sd","13:00:00",818200
22.9,-0.1,200,"bu","11:28:45",807200
22.85,-0.15,10200,"bu","11:26:24",807000
22.85,-0.15,500,"bu","11:25:47",796800
22.85,-0.15,100,"bu","11:25:10",796300
22.85,-0.15,100,"sd","11:24:58",796200
22.85,-0.15,900,"sd","11:23:42",796100
22.85,-0.15,500,"sd","11:22:39",795200
22.9,-0.1,700,"bu","11:19:34",794700
22.85,-0.15,100,"sd","11:19:00",794000
22.85,-0.15,1200,"sd","11:18:09",793900
22.85,-0.15,1100,"sd","11:17:58",792700
22.9,-0.1,5000,"bu","11:17:10",791600
22.9,-0.1,100,"bu","11:14:57",786600
22.85,-0.15,20000,"sd","11:13:29",786500
22.9,-0.1,700,"bu","11:11:16",766500
22.9,-0.1,1800,"sd","11:10:21",765800
22.9,-0.1,100,"sd","11:09:58",764000
22.7,0,10600,"sd","13:03:27",935100
22.7,0,100,"sd","13:03:14",924500
22.7,0,65400,"sd","13:02:54",924400
22.7,0,800,"sd","13:02:46",859000
22.7,0,400,"sd","13:02:19",858200
22.7,0,800,"sd","13:02:00",857800
22.75,0.05,4500,"bu","13:01:46",857000
22.75,0.05,200,"bu","13:01:44",852500
22.75,0.05,200,"bu","13:01:39",852300
22.75,0.05,4500,"bu","13:01:28",852100
22.75,0.05,16200,"sd","13:01:19",847600
22.75,0.05,3000,"sd","13:01:16",831400
22.75,0.05,700,"sd","13:01:15",828400
22.75,0.05,100,"sd","13:01:02",827700
22.75,0.05,100,"sd","13:00:37",827600
22.75,0.05,400,"sd","13:00:36",827500
22.75,0.05,800,"sd","13:00:30",827100
22.75,0.05,100,"sd","13:00:14",826300
22.75,0.05,500,"sd","13:00:11",826200
22.75,0.05,8700,"bu","13:00:11",825700
22.85,-0.15,2500,"sd","10:56:12",649800
22.85,-0.15,4500,"sd","10:55:36",647300
22.85,-0.15,5000,"sd","10:54:43",642800
22.9,-0.1,2000,"bu","10:52:38",637800
22.9,-0.1,2200,"bu","10:50:56",635800
22.9,-0.1,2000,"bu","10:50:01",633600
22.9,-0.1,4000,"bu","10:49:30",631600
22.9,-0.1,22400,"sd","10:46:58",627600
22.95,-0.05,100,"bu","10:46:57",605200
22.9,-0.1,17600,"bu","10:46:29",605100
22.9,-0.1,3000,"bu","10:43:56",587500
22.8,-0.2,4500,"sd","10:43:51",584500
22.8,-0.2,1000,"sd","10:41:31",580000
22.8,-0.2,100,"sd","10:40:52",579000
22.9,-0.1,200,"bu","10:38:13",578900
22.9,-0.1,4000,"bu","10:36:43",578700
22.9,-0.1,7700,"bu","10:36:42",574700
22.85,-0.15,19600,"bu","10:36:42",567000
22.8,-0.2,2700,"bu","10:36:42",547400
22.8,-0.2,20100,"sd","10:35:40",544700
22.8,0.1,1000,"bu","11:22:16",785600
22.75,0.05,300,"sd","11:22:11",784600
22.75,0.05,700,"sd","11:21:58",784300
22.8,0.1,100,"bu","11:21:56",783600
22.75,0.05,100,"sd","11:21:35",783500
22.75,0.05,6000,"sd","11:21:31",783400
22.75,0.05,6000,"sd","11:21:01",777400
22.75,0.05,700,"sd","11:20:58",771400
22.8,0.1,100,"bu","11:20:11",770700
22.7,0,700,"sd","11:19:58",770600
22.7,0,700,"sd","11:18:57",769900
22.7,0,400,"sd","11:18:48",769200
22.7,0,700,"sd","11:17:57",768800
22.75,0.05,3000,"bu","11:17:41",768100
22.75,0.05,2900,"bu","11:17:27",765100
22.7,0,400,"sd","11:17:07",762200
22.7,0,700,"sd","11:16:57",761800
22.75,0.05,14000,"sd","11:16:26",761100
22.75,0.05,700,"sd","11:15:56",747100
22.75,0.05,3000,"sd","11:15:46",746400
22.75,0.05,3000,"sd","11:15:45",743400
22.75,0.05,3000,"sd","11:15:45",740400
22.75,0.05,3000,"sd","11:15:44",737400
22.75,0.05,300,"sd","11:15:25",734400
22.75,0.05,1600,"sd","11:15:24",734100
22.8,0.1,8200,"bu","11:15:23",732500
22.75,0.05,700,"sd","11:14:56",724300
22.75,0.05,700,"sd","11:13:56",723600
22.8,0.1,100,"bu","11:13:53",722900
22.8,0.1,200,"bu","11:13:49",722800
22.75,0.05,400,"sd","11:13:44",722600
22.75,0.05,700,"sd","11:12:56",722200
22.75,0.05,2300,"sd","11:12:10",721500
22.8,0.1,200,"bu","11:11:57",719200
22.75,0.05,700,"sd","11:11:55",719000
22.8,0.1,9800,"sd","11:11:14",718300
22.8,0.1,10000,"sd","11:11:11",708500
22.8,0.1,700,"sd","11:10:55",698500
22.8,0.1,10000,"sd","11:10:39",697800
22.8,0.1,2300,"sd","11:10:26",687800
22.8,0.1,400,"sd","11:10:21",685500
22.8,0.1,100,"sd","11:10:17",685100
22.8,0.1,700,"sd","11:09:55",685000
22.8,0.1,700,"sd","11:08:54",684300
22.8,0.1,300,"sd","11:08:40",683600
22.8,0.1,10000,"sd","11:08:15",683300
22.8,0.1,10000,"sd","11:08:09",673300
22.8,0.1,700,"sd","11:07:54",663300
22.8,0.1,3000,"sd","11:07:25",662600
22.8,0.1,400,"sd","11:06:58",659600
22.8,0.1,5000,"sd","11:06:56",659200
22.8,0.1,700,"sd","11:06:54",654200
22.8,0.1,700,"sd","11:05:54",653500
22.8,0.1,100,"sd","11:05:44",652800
22.8,0.1,400,"sd","11:05:17",652700
22.8,0.1,700,"sd","11:04:53",652300
22.8,0.1,700,"sd","11:04:02",651600
22.8,0.1,700,"sd","11:03:53",650900
22.8,0.1,400,"sd","11:03:36",650200
22.8,0.1,700,"sd","11:03:15",649800
22.8,0.1,700,"sd","11:02:53",649100
22.8,0.1,300,"sd","11:01:54",648400
22.8,0.1,700,"sd","11:01:52",648100
22.8,0.1,1600,"sd","11:01:44",647400
22.8,0.1,20000,"sd","11:01:09",645800
22.8,0.1,1000,"sd","11:00:55",625800
22.8,0.1,5000,"sd","11:00:54",624800
22.8,0.1,700,"sd","11:00:52",619800
22.8,0.1,100,"sd","11:00:36",619100
22.8,0.1,400,"sd","11:00:13",619000
22.8,0.1,100,"sd","10:59:54",618600
22.8,0.1,700,"sd","10:59:52",618500
22.8,0.1,25700,"sd","10:59:15",617800
22.85,0.15,1500,"bu","10:59:12",592100
22.8,0.1,200,"sd","10:59:09",590600
22.8,0.1,700,"sd","10:58:51",590400
22.8,0.1,400,"sd","10:58:32",589700
22.8,0.1,700,"sd","10:57:51",589300
22.8,0.1,5000,"sd","10:57:43",588600
22.8,0.1,700,"sd","10:56:51",583600
22.8,0.1,400,"sd","10:56:50",582900
22.8,0.1,700,"sd","10:55:51",582500
22.8,0.1,300,"sd","10:55:09",581800
22.8,0.1,700,"sd","10:54:50",581500
22.85,0.15,900,"bu","10:54:45",580800
22.8,0.1,2000,"sd","10:54:23",579900
22.8,0.1,1000,"sd","10:54:22",577900
22.8,0.1,700,"sd","10:53:50",576900
22.8,0.1,400,"sd","10:53:28",576200
22.8,0.1,1600,"sd","10:53:11",575800
22.8,0.1,700,"sd","10:52:50",574200
22.8,0.1,4500,"sd","10:52:24",573500
22.85,0.15,200,"bu","10:52:14",569000
22.8,0.1,700,"sd","10:51:49",568800
22.8,0.1,400,"sd","10:51:46",568100
22.8,0.1,700,"sd","10:50:49",567700
22.8,0.1,2000,"sd","10:50:28",567000
22.8,0.1,400,"sd","10:50:05",565000
22.8,0.1,700,"sd","10:49:49",564600
22.8,0.1,1600,"sd","10:49:19",563900
22.85,-0.15,2500,"sd","09:39:41",136100
22.85,-0.15,4500,"sd","09:39:29",133600
22.85,-0.15,500,"sd","09:37:57",129100
22.85,-0.15,1000,"sd","09:37:03",128600
22.9,-0.1,1800,"sd","09:36:27",127600
22.9,-0.1,100,"bu","09:35:25",125800
22.9,-0.1,4400,"sd","09:35:25",125700
22.9,-0.1,4700,"sd","09:35:16",121300
22.9,-0.1,4500,"sd","09:34:40",116600
22.9,-0.1,4500,"sd","09:34:27",112100
22.95,-0.05,2800,"bu","09:34:24",107600
22.9,-0.1,300,"sd","09:33:50",104800
22.9,-0.1,4500,"sd","09:33:09",104500
22.9,-0.1,5000,"sd","09:32:54",100000
22.9,-0.1,300,"sd","09:32:19",95000
