"price","change","match_qtty","side","time","total_vol"
20.05,-0.05,200,"sd","10:13:07",83500
20.05,-0.05,100,"sd","10:13:06",83300
20.05,-0.05,200,"sd","10:12:48",83200
20.05,-0.05,500,"bu","10:12:05",83000
19.95,-0.15,3100,"bu","10:11:47",82500
19.95,-0.15,2000,"bu","10:08:36",79400
20.4,0,6000,"bu","09:18:00",104700
20.4,0,700,"sd","09:17:30",98700
20.5,0.1,100,"bu","09:15:34",98000
20.4,0,300,"sd","09:15:24",97900
20.6,0.2,97600,"","09:15:00",97600
19.95,-0.15,600,"sd","09:49:08",43600
20,-0.1,1000,"sd","09:49:08",43000
19.95,-0.15,1400,"bu","09:46:22",42000
19.95,-0.15,100,"bu","09:46:10",40600
19.95,-0.15,4500,"sd","09:43:57",40500
20.1,0,100,"bu","09:41:49",36000
20.05,-0.05,2900,"bu","09:41:49",35900
20.1,0,33000,"","09:15:01",33000
20,-0.3,500,"bu","10:14:33",58100
20,-0.3,100,"bu","10:14:11",57600
20,-0.3,2000,"sd","10:10:49",57500
20,-0.3,600,"bu","10:04:26",55500
20,-0.3,300,"bu","10:03:59",54900
20,-0.3,4600,"sd","10:02:55",54600
20,-0.3,3100,"sd","09:51:23",50000
20,-0.3,200,"bu","09:41:01",46900
19.95,-0.35,6200,"sd","09:35:27",46700
20,-0.3,800,"sd","09:35:27",40500
20,-0.3,200,"bu","09:34:02",39700
20,-0.3,100,"bu","09:32:56",39500
20,-0.3,200,"bu","09:32:17",39400
20,-0.3,1000,"bu","09:32:13",39200
20,-0.3,300,"bu","09:30:30",38200
20,-0.3,2900,"sd","09:30:10",37900
20.15,-0.15,300,"sd","09:30:10",35000
20.3,0,11000,"bu","09:28:11",34700
20.3,0,100,"bu","09:25:39",23700
20.35,0.05,100,"bu","09:17:26",23600
20.4,0.1,23500,"","09:15:00",23500
