"price","change","match_qtty","side","time","total_vol"
83.1,2.8,300,"bu","13:23:17",2698400
83,2.7,100,"sd","13:22:51",2698100
83.1,2.8,900,"sd","13:22:50",2698000
83.1,2.8,100,"sd","13:22:43",2697100
83,2.7,400,"sd","13:22:31",2697000
83.2,2.9,200,"bu","13:22:29",2696600
84.1,3.8,900,"bu","14:02:58",3229600
84,3.7,200,"sd","14:02:50",3228700
84,3.7,1500,"sd","14:02:40",3228500
84,3.7,18000,"sd","14:02:32",3227000
84,3.7,100,"sd","14:02:20",3209000
84.1,3.8,1700,"sd","14:02:12",3208900
84.1,3.8,100,"sd","14:02:10",3207200
84.2,3.9,100,"bu","14:02:09",3207100
84.1,3.8,2000,"sd","14:02:03",3207000
84.1,3.8,300,"sd","14:01:57",3205000
84.1,3.8,200,"sd","14:01:51",3204700
84.1,3.8,1000,"sd","14:01:47",3204500
84.1,3.8,100,"sd","14:01:41",3203500
84.1,3.8,400,"sd","14:01:34",3203400
84.1,3.8,100,"sd","14:01:33",3203000
84.1,3.8,200,"sd","14:01:30",3202900
84.1,3.8,2000,"sd","14:01:29",3202700
84.1,3.8,200,"sd","14:01:27",3200700
84.1,3.8,700,"sd","14:01:20",3200500
84.1,3.8,1000,"sd","14:01:19",3199800
82.2,1.9,6000,"bu","10:17:25",1876700
82.2,1.9,3000,"bu","10:17:21",1870700
82.1,1.8,100,"sd","10:16:41",1867700
82.1,1.8,800,"sd","10:16:31",1867600
82.2,1.9,1000,"bu","10:16:27",1866800
82.2,1.9,2500,"bu","10:16:24",1865800
82.2,1.9,2000,"bu","10:16:23",1863300
82.2,1.9,400,"bu","10:16:21",1861300
82.2,1.9,200,"bu","10:16:16",1860900
82.2,1.9,300,"bu","10:15:45",1860700
82.1,1.8,400,"sd","10:15:21",1860400
82.2,1.9,3000,"bu","10:15:20",1860000
82.2,1.9,200,"bu","10:15:01",1857000
82.1,1.8,300,"sd","10:14:11",1856800
82.2,1.9,2000,"bu","10:14:08",1856500
82.1,1.8,100,"sd","10:13:11",1854500
82.2,1.9,1000,"bu","10:13:04",1854400
82.1,1.8,300,"sd","10:13:01",1853400
82.2,1.9,2000,"bu","10:12:58",1853100
82.2,1.9,100,"bu","10:12:06",1851100
82.2,1.9,200,"bu","10:11:46",1851000
82.1,1.8,400,"sd","10:11:41",1850800
82.2,1.9,100,"bu","10:11:35",1850400
82.2,1.9,2600,"sd","10:11:32",1850300
82.2,1.9,500,"sd","10:11:31",1847700
82.2,1.9,3900,"sd","10:11:21",1847200
82.2,1.9,11100,"sd","10:11:20",1843300
82.3,2,15300,"sd","10:11:20",1832200
82.4,2.1,100,"bu","10:11:14",1816900
82.3,2,200,"sd","10:11:01",1816800
82.3,2,1500,"sd","10:10:57",1816600
82.3,2,200,"sd","10:10:51",1815100
82.3,2,1800,"sd","10:10:41",1814900
82.3,2,12200,"bu","10:10:37",1813100
82.3,2,100,"bu","10:10:24",1800900
82.3,2,100,"bu","10:10:05",1800800
82.3,2,100,"bu","10:09:53",1800700
82.2,1.9,200,"sd","10:09:31",1800600
82.2,1.9,1300,"sd","10:09:24",1800400
82.2,1.9,100,"sd","10:09:22",1799100
84.1,3.8,300,"sd","13:55:31",3166600
84.1,3.8,200,"sd","13:55:30",3166300
84.2,3.9,2000,"bu","13:55:25",3166100
84.2,3.9,400,"sd","13:55:25",3164100
84.2,3.9,400,"sd","13:55:23",3163700
84.2,3.9,100,"sd","13:55:20",3163300
84.2,3.9,100,"bu","13:55:20",3163200
84.1,3.8,100,"sd","13:55:02",3163100
84.2,3.9,500,"bu","13:55:01",3163000
84.1,3.8,700,"sd","13:54:41",3162500
84.3,4,3000,"bu","13:54:32",3161800
84.1,3.8,300,"sd","13:54:31",3158800
84.2,3.9,300,"sd","13:54:31",3158500
84.3,4,3500,"bu","13:54:31",3158200
84.2,3.9,500,"sd","13:54:30",3154700
84.3,4,6000,"bu","13:54:21",3154200
84.2,3.9,300,"sd","13:54:21",3148200
84.2,3.9,200,"sd","13:54:20",3147900
84.3,4,3000,"bu","13:54:13",3147700
84.2,3.9,800,"bu","13:54:04",3144700
82.2,1.9,200,"bu","10:04:09",1776500
82.1,1.8,100,"sd","10:04:01",1776300
82.2,1.9,100,"bu","10:03:53",1776200
82.1,1.8,100,"sd","10:03:51",1776100
82.2,1.9,1000,"bu","10:03:51",1776000
82.2,1.9,1000,"bu","10:03:43",1775000
82.1,1.8,100,"sd","10:03:31",1774000
82.2,1.9,1000,"bu","10:03:25",1773900
82.1,1.8,300,"sd","10:03:21",1772900
82.2,1.9,2000,"bu","10:03:16",1772600
82.1,1.8,200,"sd","10:03:04",1770600
82.2,1.9,200,"bu","10:02:55",1770400
82.2,1.9,1300,"bu","10:02:53",1770200
82.2,1.9,100,"bu","10:02:38",1768900
82.2,1.9,500,"bu","10:02:36",1768800
82.2,1.9,100,"bu","10:01:58",1768300
82.1,1.8,400,"sd","10:01:41",1768200
82.2,1.9,3000,"bu","10:01:34",1767800
82.1,1.8,100,"sd","10:01:16",1764800
82.2,1.9,100,"bu","10:01:14",1764700
84.2,3.9,1900,"sd","13:53:04",3133900
84.2,3.9,1100,"bu","13:53:03",3132000
84.1,3.8,200,"sd","13:53:01",3130900
84.2,3.9,1000,"bu","13:53:01",3130700
84.2,3.9,300,"bu","13:53:00",3129700
84.1,3.8,100,"sd","13:53:00",3129400
84.2,3.9,2000,"bu","13:52:55",3129300
84.2,3.9,200,"bu","13:52:50",3127300
84.1,3.8,100,"sd","13:52:47",3127100
84.1,3.8,100,"sd","13:52:44",3127000
84.1,3.8,100,"sd","13:52:31",3126900
84.2,3.9,500,"bu","13:52:29",3126800
84.2,3.9,400,"bu","13:52:28",3126300
84.1,3.8,200,"sd","13:52:21",3125900
84.1,3.8,100,"sd","13:52:20",3125700
84.2,3.9,2000,"bu","13:52:11",3125600
84.1,3.8,100,"sd","13:52:11",3123600
84.1,3.8,100,"sd","13:52:10",3123500
84.1,3.8,800,"sd","13:52:01",3123400
84.1,3.8,600,"sd","13:52:01",3122600
82.2,1.9,200,"bu","09:56:49",1749800
82.2,1.9,500,"bu","09:56:42",1749600
82.1,1.8,100,"sd","09:56:41",1749100
82.2,1.9,1000,"bu","09:56:35",1749000
82.1,1.8,300,"sd","09:56:31",1748000
82.2,1.9,2000,"bu","09:56:28",1747700
82.2,1.9,100,"bu","09:56:23",1745700
82.2,1.9,200,"bu","09:56:18",1745600
82.2,1.9,300,"bu","09:56:11",1745400
82.2,1.9,500,"bu","09:56:00",1745100
82.1,1.8,100,"sd","09:55:51",1744600
82.2,1.9,1000,"bu","09:55:41",1744500
82.2,1.9,300,"bu","09:55:32",1743500
82.1,1.8,200,"sd","09:55:31",1743200
82.2,1.9,500,"bu","09:55:30",1743000
82.2,1.9,1000,"bu","09:55:23",1742500
82.1,1.8,100,"sd","09:55:11",1741500
82.1,1.8,700,"sd","09:55:01",1741400
82.2,1.9,2000,"bu","09:54:55",1740700
82.1,1.8,3300,"sd","09:54:51",1738700
82.2,1.9,22000,"sd","09:54:48",1735400
82.2,1.9,300,"sd","09:54:41",1713400
82.3,2,1700,"bu","09:54:40",1713100
82.3,2,900,"bu","09:54:39",1711400
82.2,1.9,500,"sd","09:53:51",1710500
82.2,1.9,3400,"sd","09:53:44",1710000
82.1,1.8,100,"sd","09:52:31",1706600
82.2,1.9,700,"sd","09:52:21",1706500
82.2,1.9,5000,"sd","09:52:19",1705800
82.2,1.9,500,"bu","09:51:52",1700800
82.2,1.9,300,"sd","09:51:31",1700300
82.2,1.9,1700,"bu","09:51:29",1700000
82.1,1.8,600,"sd","09:51:21",1698300
82.2,1.9,100,"bu","09:51:16",1697700
82.2,1.9,4000,"bu","09:51:12",1697600
82.1,1.8,100,"sd","09:51:01",1693600
82.2,1.9,900,"bu","09:50:54",1693500
82.1,1.8,200,"sd","09:50:14",1692600
82.1,1.8,300,"sd","09:50:11",1692400
82.2,1.9,2000,"bu","09:50:04",1692100
83.8,3.5,3000,"bu","13:49:28",3002600
83.7,3.4,100,"sd","13:49:21",2999600
83.7,3.4,200,"sd","13:49:20",2999500
83.7,3.4,600,"bu","13:49:16",2999300
83.7,3.4,500,"bu","13:49:13",2998700
83.6,3.3,500,"sd","13:49:11",2998200
83.6,3.3,400,"sd","13:49:10",2997700
83.7,3.4,5300,"sd","13:49:04",2997300
83.6,3.3,500,"sd","13:48:41",2992000
83.7,3.4,100,"sd","13:48:41",2991500
83.7,3.4,600,"sd","13:48:40",2991400
83.7,3.4,2300,"bu","13:48:39",2990800
83.7,3.4,3800,"bu","13:48:37",2988500
83.6,3.3,100,"sd","13:48:31",2984700
83.6,3.3,100,"sd","13:48:30",2984600
83.7,3.4,100,"bu","13:48:30",2984500
83.7,3.4,100,"bu","13:48:22",2984400
83.6,3.3,100,"sd","13:48:22",2984300
83.6,3.3,1100,"sd","13:48:21",2984200
83.6,3.3,900,"sd","13:48:20",2983100
83.7,3.4,3000,"bu","13:48:15",2982200
83.7,3.4,1500,"bu","13:48:14",2979200
83.6,3.3,1200,"sd","13:48:12",2977700
83.7,3.4,5000,"bu","13:48:11",2976500
83.6,3.3,100,"sd","13:48:11",2971500
83.6,3.3,100,"sd","13:48:10",2971400
83.7,3.4,500,"bu","13:48:10",2971300
83.7,3.4,500,"bu","13:48:06",2970800
83.6,3.3,700,"sd","13:48:01",2970300
83.6,3.3,500,"sd","13:48:00",2969600
83.7,3.4,5000,"bu","13:47:57",2969100
83.7,3.4,2000,"bu","13:47:55",2964100
83.6,3.3,100,"sd","13:47:41",2962100
83.6,3.3,500,"sd","13:47:40",2962000
83.6,3.3,600,"sd","13:47:31",2961500
83.7,3.4,6300,"sd","13:47:30",2960900
83.8,3.5,100,"bu","13:47:14",2954600
83.7,3.4,200,"sd","13:46:51",2954500
83.7,3.4,100,"sd","13:46:50",2954300
83.8,3.5,300,"bu","13:46:48",2954200
79.2,-0.2,100,"bu","13:33:52",251000
79.1,-0.3,100,"bu","13:32:58",250900
79.1,-0.3,1000,"bu","13:31:52",250800
79,-0.4,1000,"sd","13:31:46",249800
79,-0.4,3000,"sd","13:31:32",248800
79.1,-0.3,1000,"bu","13:28:20",245800
79,-0.4,100,"bu","13:26:23",244800
79,-0.4,25000,"bu","13:26:07",244700
78.9,-0.5,500,"sd","13:24:51",219700
78.9,-0.5,1000,"sd","13:22:01",219200
78.9,-0.5,500,"sd","13:17:52",218200
78.9,-0.5,500,"sd","13:17:01",217700
78.9,-0.5,600,"sd","13:16:25",217200
79,-0.4,500,"bu","13:16:09",216600
78.9,-0.5,500,"sd","13:13:24",216100
78.9,-0.5,200,"sd","13:11:47",215600
78.9,-0.5,300,"bu","13:11:05",215400
78.9,-0.5,100,"bu","13:09:21",215100
78.9,-0.5,100,"sd","13:08:53",215000
78.9,-0.5,1900,"bu","13:06:05",214900
78.9,-0.5,200,"bu","13:05:54",213000
78.9,-0.5,1000,"bu","13:05:51",212800
78.9,-0.5,2000,"bu","13:03:20",211800
78.8,-0.6,1600,"sd","13:01:52",209800
78.8,-0.6,100,"sd","13:01:23",208200
78.8,-0.6,300,"sd","13:00:10",208100
78.8,-0.6,700,"sd","11:29:26",207800
78.8,-0.6,400,"sd","11:25:22",207100
78.9,-0.5,200,"bu","11:22:12",206700
78.9,-0.5,1200,"sd","11:21:01",206500
78.9,-0.5,400,"sd","11:19:14",205300
78.9,-0.5,500,"sd","11:16:58",204900
78.9,-0.5,500,"sd","11:15:40",204400
79,-0.4,500,"bu","11:15:01",203900
79,-0.4,1000,"bu","11:09:40",203400
79,-0.4,200,"bu","11:09:32",202400
79,-0.4,500,"bu","11:08:29",202200
79,-0.4,100,"bu","11:05:48",201700
79,-0.4,1000,"bu","11:05:30",201600
78.9,-0.5,200,"sd","11:01:58",200600
83.7,3.4,1100,"bu","13:41:51",2929100
83.6,3.3,100,"sd","13:41:41",2928000
83.7,3.4,1000,"bu","13:41:35",2927900
83.7,3.4,100,"bu","13:41:23",2926900
83.6,3.3,100,"sd","13:41:21",2926800
83.6,3.3,100,"sd","13:41:20",2926700
83.7,3.4,500,"bu","13:41:20",2926600
83.6,3.3,1000,"sd","13:41:11",2926100
83.6,3.3,300,"sd","13:41:01",2925100
83.6,3.3,200,"sd","13:41:00",2924800
83.7,3.4,2000,"bu","13:40:52",2924600
83.7,3.4,1100,"bu","13:40:50",2922600
83.6,3.3,100,"sd","13:40:31",2921500
83.6,3.3,1200,"sd","13:40:21",2921400
83.9,3.6,8800,"bu","13:40:17",2920200
83.8,3.5,3700,"bu","13:40:17",2911400
83.6,3.3,100,"sd","13:40:06",2907700
83.6,3.3,400,"sd","13:40:01",2907600
83.7,3.4,400,"sd","13:40:00",2907200
83.7,3.4,1200,"bu","13:39:59",2906800
83.7,3.4,1100,"bu","13:39:59",2905600
83.6,3.3,1800,"sd","13:39:51",2904500
83.6,3.3,1500,"sd","13:39:50",2902700
83.6,3.3,6000,"bu","13:39:46",2901200
83.6,3.3,1200,"bu","13:39:44",2895200
83.6,3.3,1000,"bu","13:39:43",2894000
83.6,3.3,6000,"bu","13:39:42",2893000
83.5,3.2,3200,"sd","13:39:41",2887000
83.5,3.2,2500,"sd","13:39:40",2883800
83.5,3.2,3000,"sd","13:39:39",2881300
83.5,3.2,100,"sd","13:39:36",2878300
83.5,3.2,200,"sd","13:39:35",2878200
83.5,3.2,4900,"bu","13:39:34",2878000
83.5,3.2,20700,"bu","13:39:33",2873100
83.4,3.1,1500,"sd","13:39:31",2852400
83.4,3.1,1200,"sd","13:39:30",2850900
83.5,3.2,11900,"bu","13:39:24",2849700
83.4,3.1,2400,"sd","13:39:21",2837800
83.4,3.1,1800,"sd","13:39:20",2835400
83.4,3.1,22600,"bu","13:39:17",2833600
83.4,3.1,100,"bu","13:39:11",2811000
83.3,3,200,"sd","13:39:11",2810900
83.3,3,300,"sd","13:39:10",2810700
83.3,3,2200,"sd","13:39:01",2810400
83.3,3,1600,"sd","13:39:00",2808200
83.3,3,14300,"bu","13:38:55",2806600
83.3,3,1200,"bu","13:38:54",2792300
83.3,3,5000,"bu","13:38:53",2791100
83.2,2.9,400,"sd","13:38:51",2786100
83.2,2.9,300,"sd","13:38:50",2785700
83.3,3,4500,"bu","13:38:45",2785400
83.3,3,100,"bu","13:38:24",2780900
83.3,3,500,"bu","13:38:12",2780800
83.3,3,500,"bu","13:37:58",2780300
83.3,3,300,"bu","13:37:30",2779800
83.2,2.9,100,"sd","13:37:13",2779500
83.2,2.9,100,"sd","13:37:11",2779400
83.2,2.9,100,"sd","13:37:10",2779300
83.2,2.9,1400,"sd","13:37:08",2779200
83.2,2.9,100,"sd","13:36:41",2777800
78.9,-0.5,100,"sd","10:07:27",122700
78.9,-0.5,100,"sd","10:06:28",122600
78.9,-0.5,2000,"bu","10:06:22",122500
78.9,-0.5,100,"bu","10:04:49",120500
78.9,-0.5,100,"bu","10:04:30",120400
78.9,-0.5,600,"bu","10:03:56",120300
78.9,-0.5,100,"bu","10:03:33",119700
78.8,-0.6,1100,"sd","10:02:48",119600
78.8,-0.6,2900,"sd","10:02:40",118500
78.8,-0.6,5800,"sd","10:02:39",115600
78.8,-0.6,5800,"sd","10:02:39",109800
78.9,-0.5,3000,"sd","09:59:58",104000
78.9,-0.5,15000,"sd","09:59:55",101000
79,-0.4,200,"bu","09:59:05",86000
79,-0.4,100,"sd","09:57:02",85800
79,-0.4,8300,"sd","09:57:01",85700
79.1,-0.3,100,"bu","09:54:04",77400
79,-0.4,500,"sd","09:53:35",77300
79.1,-0.3,500,"bu","09:53:18",76800
79.1,-0.3,600,"bu","09:46:46",76300
83.2,2.9,100,"sd","13:32:41",2767000
83.2,2.9,100,"sd","13:32:40",2766900
83.2,2.9,300,"sd","13:32:34",2766800
83.2,2.9,100,"sd","13:32:33",2766500
83.2,2.9,1000,"sd","13:32:31",2766400
83.2,2.9,200,"sd","13:32:29",2765400
83.2,2.9,300,"bu","13:32:06",2765200
83.1,2.8,400,"sd","13:31:51",2764900
83.2,2.9,100,"sd","13:31:51",2764500
83.2,2.9,400,"sd","13:31:50",2764400
83.2,2.9,1500,"bu","13:31:49",2764000
83.2,2.9,300,"sd","13:31:43",2762500
83.2,2.9,3200,"sd","13:31:43",2762200
83.2,2.9,100,"sd","13:31:31",2759000
83.2,2.9,100,"sd","13:31:20",2758900
83.2,2.9,100,"sd","13:31:15",2758800
83.2,2.9,400,"sd","13:30:32",2758700
83.2,2.9,100,"sd","13:29:58",2758300
83.2,2.9,100,"sd","13:29:29",2758200
83.3,3,600,"bu","13:29:28",2758100
79.1,-0.3,100,"bu","09:28:29",52100
79.1,-0.3,500,"bu","09:27:38",52000
79.1,-0.3,200,"sd","09:26:57",51500
79,-0.4,100,"sd","09:25:21",51300
79.2,-0.2,1000,"bu","09:24:16",51200
79,-0.4,2900,"sd","09:24:05",50200
79,-0.4,2900,"sd","09:23:07",47300
79,-0.4,2900,"sd","09:22:53",44400
79,-0.4,2300,"sd","09:21:56",41500
79.1,-0.3,600,"sd","09:21:56",39200
79.1,-0.3,400,"sd","09:21:03",38600
79,-0.4,2900,"sd","09:20:11",38200
79.2,-0.2,300,"bu","09:19:54",35300
79.1,-0.3,3000,"bu","09:19:54",35000
79.1,-0.3,4600,"bu","09:19:40",32000
79,-0.4,100,"bu","09:19:22",27400
79,-0.4,1000,"sd","09:19:17",27300
79,-0.4,5300,"bu","09:19:04",26300
79,-0.4,5500,"bu","09:18:57",21000
79,-0.4,2800,"bu","09:18:51",15500
83.1,2.8,200,"sd","13:27:41",2749800
83.2,2.9,1600,"sd","13:27:40",2749600
83.2,2.9,400,"bu","13:27:36",2748000
83.1,2.8,500,"sd","13:27:31",2747600
83.3,3,600,"bu","13:27:22",2747100
83.2,2.9,1700,"bu","13:27:22",2746500
83.2,2.9,2700,"bu","13:27:22",2744800
83.1,2.8,100,"sd","13:27:21",2742100
83.1,2.8,100,"sd","13:27:20",2742000
83.1,2.8,1200,"sd","13:27:11",2741900
83.1,2.8,900,"sd","13:27:10",2740700
83.2,2.9,200,"bu","13:27:03",2739800
83.2,2.9,10000,"bu","13:27:02",2739600
83.1,2.8,1100,"sd","13:27:01",2729600
83.1,2.8,1000,"sd","13:26:58",2728500
83.2,2.9,10000,"bu","13:26:52",2727500
83.1,2.8,100,"sd","13:26:00",2717500
83.1,2.8,200,"sd","13:25:31",2717400
83.1,2.8,1000,"sd","13:25:30",2717200
83.1,2.8,500,"bu","13:25:24",2716200
83,2.7,1100,"sd","13:25:21",2715700
83.2,2.9,5900,"bu","13:25:18",2714600
83.1,2.8,4100,"bu","13:25:18",2708700
83.1,2.8,1000,"bu","13:25:11",2704600
83.1,2.8,200,"bu","13:25:03",2703600
83,2.7,100,"sd","13:25:01",2703400
83.1,2.8,100,"bu","13:24:59",2703300
83.1,2.8,1000,"bu","13:24:51",2703200
83,2.7,300,"sd","13:24:31",2702200
83.1,2.8,3000,"bu","13:24:29",2701900
83,2.7,500,"sd","13:24:11",2698900
83.1,2.8,300,"bu","13:23:17",2698400
83,2.7,100,"sd","13:22:51",2698100
83.1,2.8,900,"sd","13:22:50",2698000
83.1,2.8,100,"sd","13:22:43",2697100
83,2.7,400,"sd","13:22:31",2697000
83.2,2.9,200,"bu","13:22:29",2696600
83.1,2.8,3800,"bu","13:22:29",2696400
83,2.7,500,"sd","13:22:19",2692600
83,2.7,100,"sd","13:22:14",2692100
