"price","change","match_qtty","side","time","total_vol"
7.9,0,2000,"bu","10:08:38",214200
7.9,0,5000,"bu","10:08:25",212200
7.8,-0.1,34900,"bu","10:07:50",207200
7.8,-0.1,4000,"bu","10:04:57",172300
7.8,-0.1,1800,"bu","10:03:53",168300
7.8,-0.1,1000,"bu","10:03:34",166500
7.8,-0.1,5000,"bu","10:00:51",165500
7.8,-0.1,1000,"bu","10:00:07",160500
7.8,-0.1,1400,"bu","09:54:24",159500
7.8,-0.1,5000,"bu","09:53:57",158100
7.8,-0.1,2300,"bu","09:49:18",153100
7.8,-0.1,1500,"bu","09:46:21",150800
7.8,-0.1,1000,"bu","09:46:07",149300
7.8,-0.1,1000,"bu","09:45:07",148300
7.8,-0.1,1500,"bu","09:43:03",147300
7.8,-0.1,10000,"bu","09:42:38",145800
7.8,-0.1,3000,"bu","09:42:12",135800
7.8,-0.1,1000,"bu","09:42:00",132800
7.8,-0.1,5000,"bu","09:41:31",131800
7.7,-0.2,2800,"sd","09:40:55",126800
7.8,-0.1,20000,"bu","09:40:11",124000
7.8,-0.1,2300,"bu","09:38:45",104000
7.8,-0.1,1500,"bu","09:38:31",101700
7.8,-0.1,1000,"bu","09:38:16",100200
7.8,-0.1,3000,"bu","09:37:33",99200
7.8,-0.1,2000,"bu","09:37:04",96200
7.8,-0.1,5000,"bu","09:36:06",94200
7.7,-0.2,7000,"sd","09:35:54",89200
7.7,-0.2,3400,"bu","09:35:19",82200
7.7,-0.2,3600,"bu","09:35:03",78800
7.9,0,2000,"bu","09:05:41",14100
7.9,0,1000,"bu","09:04:41",12100
7.9,0,5000,"bu","09:04:14",11100
7.9,0,3000,"bu","09:03:56",6100
7.9,0,1000,"bu","09:03:29",3100
7.9,0,2000,"bu","09:02:12",2100
7.9,0,100,"bu","09:00:07",100
7.5,-0.4,100,"","09:22:20",6500
7.2,-0.7,2600,"bu","09:18:30",6400
7.2,-0.7,100,"bu","09:17:52",3800
7.2,-0.7,1000,"bu","09:17:38",3700
7.2,-0.7,2200,"sd","09:17:05",2700
7.2,-0.7,100,"sd","09:13:09",500
7.2,-0.7,100,"sd","09:12:42",400
7.5,-0.4,100,"sd","09:08:04",300
7.7,-0.2,100,"bu","09:03:09",200
7.5,-0.4,100,"","09:02:20",100
8.3,0.7,600,"bu","10:20:36",176300
8.3,0.7,1000,"sd","10:20:09",175700
8.3,0.7,100,"sd","10:18:07",174700
8.3,0.7,200,"sd","10:17:52",174600
8.3,0.7,1100,"bu","10:13:33",174400
8.3,0.7,100,"bu","10:12:06",173300
8.3,0.7,2500,"bu","10:11:56",173200
8.3,0.7,7500,"bu","10:11:01",170700
8.4,0.8,1000,"bu","10:07:47",163200
8.3,0.7,2500,"sd","10:06:34",162200
8.3,0.7,2500,"bu","10:05:08",159700
8.3,0.7,1000,"bu","10:04:52",157200
8.3,0.7,1800,"bu","10:04:37",156200
8.3,0.7,3800,"bu","10:04:12",154400
8.3,0.7,5000,"bu","10:03:29",150600
8.3,0.7,100,"bu","09:59:17",145600
8.3,0.7,3900,"bu","09:57:23",145500
8.4,0.8,2000,"bu","09:49:24",141600
8.4,0.8,2900,"bu","09:45:01",139600
8.4,0.8,1900,"sd","09:44:44",136700
8.4,0.8,1500,"bu","09:43:09",134800
8.3,0.7,2000,"sd","09:42:50",133300
8.3,0.7,800,"bu","09:42:36",131300
8.3,0.7,10600,"bu","09:42:35",130500
8.4,0.8,100,"bu","09:42:34",119900
8.4,0.8,1000,"bu","09:42:28",119800
8.4,0.8,100,"bu","09:41:39",118800
8.4,0.8,3000,"bu","09:41:16",118700
8.4,0.8,2500,"bu","09:40:21",115700
8.4,0.8,1000,"bu","09:40:01",113200
8.4,0.8,500,"bu","09:39:57",112200
8.4,0.8,1900,"bu","09:39:47",111700
8.4,0.8,100,"bu","09:39:38",109800
8.4,0.8,1800,"bu","09:39:29",109700
8.4,0.8,2200,"bu","09:39:18",107900
8.5,0.9,1000,"bu","09:38:26",105700
8.4,0.8,100,"sd","09:38:01",104700
8.4,0.8,2700,"sd","09:37:55",104600
8.4,0.8,100,"bu","09:37:28",101900
8.4,0.8,200,"bu","09:37:18",101800
