"price","change","match_qtty","side","time","total_vol"
23.4,-0.2,5000,"sd","10:45:57",40400
23.4,-0.2,100,"sd","10:45:35",35400
23.45,-0.15,100,"bu","10:44:18",35300
23.45,-0.15,500,"bu","10:42:55",35200
23.45,-0.15,100,"bu","10:41:24",34700
23.4,-0.2,1500,"bu","10:40:12",34600
23.4,-0.2,600,"bu","10:40:11",33100
23.4,-0.2,100,"bu","10:38:50",32500
23.35,-0.25,300,"bu","10:38:50",32400
23.3,-0.3,100,"bu","10:38:05",32100
23.35,-0.25,100,"sd","10:36:27",32000
23.35,-0.25,100,"bu","10:36:19",31900
23.25,-0.35,500,"sd","10:35:23",31800
23.3,-0.3,700,"sd","10:35:22",31300
23.3,-0.3,2600,"sd","10:29:19",30600
23.3,-0.3,500,"sd","10:20:52",28000
23.3,-0.3,1000,"sd","10:19:53",27500
23.3,-0.3,1500,"sd","10:17:47",26500
23.3,-0.3,100,"bu","10:17:23",25000
23.3,-0.3,300,"bu","10:17:09",24900
23.3,-0.3,1600,"sd","10:16:31",24600
23.4,-0.2,200,"bu","10:16:28",23000
23.4,-0.2,100,"bu","10:15:37",22800
23.25,-0.35,3700,"sd","10:13:23",22700
23.3,-0.3,2600,"sd","10:13:03",19000
23.35,-0.25,1000,"sd","10:13:03",16400
23.3,-0.3,2200,"sd","10:12:30",15400
23.4,-0.2,100,"bu","10:11:19",13200
23.45,-0.15,100,"bu","10:08:17",13100
23.3,-0.3,100,"sd","10:07:28",13000
23.35,-0.25,100,"sd","10:07:28",12900
23.4,-0.2,300,"sd","10:07:28",12800
23.4,-0.2,400,"sd","10:06:38",12500
23.4,-0.2,400,"sd","09:50:26",12100
23.4,-0.2,400,"sd","09:50:07",11700
23.4,-0.2,900,"sd","09:47:44",11300
23.4,-0.2,900,"bu","09:47:29",10400
23.4,-0.2,100,"bu","09:47:17",9500
23.4,-0.2,2600,"sd","09:44:35",9400
23.4,-0.2,400,"bu","09:44:22",6800
23.4,-0.2,100,"sd","09:44:11",6400
23.4,-0.2,200,"sd","09:43:41",6300
23.4,-0.2,100,"sd","09:39:51",6100
23.4,-0.2,100,"sd","09:38:24",6000
23.5,-0.1,100,"bu","09:35:16",5900
23.5,-0.1,100,"bu","09:32:34",5800
23.4,-0.2,300,"sd","09:32:29",5700
23.4,-0.2,500,"bu","09:30:32",5400
23.4,-0.2,1000,"bu","09:30:08",4900
23.4,-0.2,100,"bu","09:29:45",3900
23.4,-0.2,500,"bu","09:28:07",3800
23.3,-0.3,500,"sd","09:25:15",3300
23.3,-0.3,500,"sd","09:24:41",2800
23.2,-0.4,100,"sd","09:18:24",2300
23.5,-0.1,200,"sd","09:16:47",2200
23.5,-0.1,800,"bu","09:16:30",2000
23.5,-0.1,200,"bu","09:15:15",1200
23.5,-0.1,1000,"","09:15:00",1000
