"price","change","match_qtty","side","time","total_vol"
15.35,0.1,1000,"sd","14:00:28",2538800
15.35,0.1,2000,"sd","14:00:23",2537800
15.35,0.1,26400,"sd","14:00:17",2535800
15.35,0.1,50600,"sd","14:00:14",2509400
15.35,0.1,100,"sd","14:00:06",2458800
15.4,0.15,1600,"bu","14:00:06",2458700
15.35,0.1,600,"sd","13:59:54",2457100
15.4,0.15,3200,"bu","13:59:21",2456500
15.35,0.1,5300,"sd","13:59:08",2453300
15.35,0.1,1000,"sd","13:59:02",2448000
15.35,0.1,3500,"sd","13:58:45",2447000
15.35,0.1,5000,"sd","13:58:31",2443500
15.35,0.1,500,"sd","13:58:28",2438500
15.35,0.1,1000,"sd","13:58:25",2438000
15.35,0.1,100,"sd","13:58:19",2437000
15.4,0.15,4000,"bu","13:58:03",2436900
15.4,0.15,5000,"bu","13:58:01",2432900
15.35,0.1,15000,"sd","13:57:56",2427900
15.4,0.15,5000,"bu","13:57:39",2412900
15.35,0.1,4000,"sd","13:57:20",2407900
15.35,0.1,1000,"sd","13:57:08",2403900
15.35,0.1,1000,"sd","13:56:47",2402900
15.4,0.15,400,"bu","13:56:44",2401900
15.4,0.15,20000,"bu","13:56:28",2401500
15.4,0.15,1500,"bu","13:56:26",2381500
15.3,0.05,1000,"sd","13:44:01",1971200
15.3,0.05,3000,"sd","13:43:57",1970200
15.3,0.05,1000,"sd","13:43:41",1967200
15.3,0.05,100,"sd","13:43:10",1966200
15.3,0.05,200,"sd","13:43:04",1966100
15.3,0.05,15300,"bu","13:42:58",1965900
15.3,0.05,2000,"bu","13:42:58",1950600
15.3,0.05,300,"bu","13:42:55",1948600
15.3,0.05,3000,"bu","13:42:53",1948300
15.3,0.05,3400,"bu","13:42:51",1945300
15.3,0.05,13500,"bu","13:42:50",1941900
15.3,0.05,1100,"bu","13:42:49",1928400
15.3,0.05,1000,"bu","13:42:49",1927300
15.3,0.05,500,"bu","13:42:48",1926300
15.3,0.05,30000,"bu","13:42:47",1925800
15.3,0.05,11000,"bu","13:42:46",1895800
15.3,0.05,5000,"bu","13:42:41",1884800
15.3,0.05,2000,"bu","13:42:38",1879800
15.3,0.05,50000,"bu","13:42:37",1877800
15.3,0.05,20000,"bu","13:42:33",1827800
15.3,0.05,5500,"bu","13:42:32",1807800
15.3,0.05,400,"bu","13:42:26",1802300
15.3,0.05,100,"bu","13:42:22",1801900
15.3,0.05,200,"bu","13:42:20",1801800
15.3,0.05,30000,"bu","13:42:00",1801600
15.3,0.05,1000,"bu","13:41:50",1771600
15.3,0.05,500,"bu","13:41:37",1770600
15.3,0.05,1000,"bu","13:41:31",1770100
15.3,0.05,10300,"bu","13:40:41",1769100
15.25,0,500,"sd","13:40:09",1758800
15.25,0,1000,"sd","13:39:38",1758300
15.25,0,100,"sd","13:38:10",1757300
15.25,0,2000,"sd","13:37:00",1757200
15.25,0,200,"sd","13:36:35",1755200
15.25,0,4000,"sd","13:36:31",1755000
15.25,0,200,"sd","13:36:27",1751000
15.25,0,5000,"sd","13:36:07",1750800
15.25,0,10000,"sd","13:35:40",1745800
15.25,0,500,"sd","13:35:39",1735800
15.25,0,51000,"sd","13:35:06",1735300
15.25,0,10000,"sd","13:35:04",1684300
15.25,0,6000,"sd","13:34:40",1674300
15.25,0,500,"sd","13:34:20",1668300
15.25,0,3100,"sd","13:34:17",1667800
15.25,0,200,"sd","13:34:11",1664700
15.25,0,1700,"sd","13:34:05",1664500
15.25,0,500,"sd","13:33:35",1662800
15.25,0,20000,"sd","13:33:28",1662300
15.25,0,5000,"sd","13:33:17",1642300
15.3,0.05,2200,"bu","13:32:31",1637300
15.3,0.05,2000,"bu","13:32:10",1635100
15.3,0.05,400,"bu","13:32:01",1633100
15.3,0.05,200,"bu","13:31:54",1632700
15.3,0.05,1100,"bu","13:31:50",1632500
15.25,0,3000,"sd","13:31:41",1631400
15.3,0.05,3000,"bu","13:31:38",1628400
15.3,0.05,5000,"bu","13:31:28",1625400
15.3,0.05,5000,"bu","13:31:17",1620400
15.3,0.05,1000,"bu","13:30:24",1615400
15.3,0.05,700,"bu","13:30:16",1614400
15.3,0.05,1500,"sd","13:50:44",2074200
15.3,0.05,1000,"sd","13:50:37",2072700
15.3,0.05,100,"sd","13:50:20",2071700
15.3,0.05,1000,"sd","13:50:15",2071600
15.35,0.1,100,"bu","13:49:44",2070600
15.35,0.1,200,"bu","13:49:17",2070500
15.3,0.05,200,"sd","13:49:14",2070300
15.3,0.05,3000,"sd","13:49:11",2070100
15.3,0.05,500,"sd","13:49:04",2067100
15.3,0.05,500,"sd","13:48:54",2066600
15.3,0.05,3200,"sd","13:48:46",2066100
15.3,0.05,1000,"sd","13:48:28",2062900
15.3,0.05,100,"sd","13:48:24",2061900
15.3,0.05,1000,"sd","13:48:23",2061800
15.3,0.05,500,"sd","13:48:15",2060800
15.3,0.05,1500,"sd","13:48:10",2060300
15.3,0.05,200,"sd","13:48:09",2058800
15.3,0.05,1500,"sd","13:48:02",2058600
15.3,0.05,200,"sd","13:47:48",2057100
15.35,0.1,100,"bu","13:47:47",2056900
15.25,0,5000,"sd","13:22:39",1556600
15.25,0,300,"sd","13:22:27",1551600
15.25,0,900,"bu","13:22:20",1551300
15.25,0,10000,"bu","13:22:15",1550400
15.25,0,300,"bu","13:21:51",1540400
15.25,0,3000,"bu","13:21:43",1540100
15.25,0,11300,"sd","13:21:35",1537100
15.25,0,5000,"sd","13:20:56",1525800
15.25,0,500,"sd","13:20:35",1520800
15.25,0,100,"sd","13:20:32",1520300
15.25,0,1000,"sd","13:20:13",1520200
15.3,0.05,100,"bu","13:20:03",1519200
15.25,0,200,"sd","13:19:58",1519100
15.25,0,500,"sd","13:19:33",1518900
15.25,0,4000,"sd","13:19:15",1518400
15.25,0,100,"sd","13:18:58",1514400
15.25,0,33200,"bu","13:18:57",1514300
15.25,0,1700,"bu","13:18:57",1481100
15.2,-0.05,1000,"sd","13:18:46",1479400
15.25,0,1000,"bu","13:18:37",1478400
15.25,0,1000,"bu","13:18:30",1477400
15.25,0,100,"bu","13:18:22",1476400
15.2,-0.05,200,"sd","13:17:49",1476300
15.2,-0.05,500,"sd","13:17:29",1476100
15.25,0,2000,"bu","13:16:41",1475600
15.25,0,100,"bu","13:15:29",1473600
15.25,0,1000,"bu","13:14:44",1473500
15.25,0,1000,"bu","13:14:41",1472500
15.25,0,100,"bu","13:14:40",1471500
15.25,0,200,"bu","13:14:33",1471400
15.25,0,21100,"bu","13:14:25",1471200
15.2,-0.05,5000,"sd","13:13:55",1450100
15.2,-0.05,400,"sd","13:13:16",1445100
15.25,0,300,"bu","13:13:06",1444700
15.25,0,500,"sd","13:12:34",1444400
15.25,0,29600,"bu","13:11:53",1443900
15.25,0,2400,"sd","13:11:27",1414300
15.25,0,1500,"sd","13:11:23",1411900
15.25,0,8400,"bu","13:11:00",1410400
15.25,0,10000,"bu","13:10:59",1402000
15.25,0,2000,"bu","13:10:47",1392000
15.2,-0.05,15000,"sd","13:10:45",1390000
15.25,0,4800,"bu","13:10:40",1375000
15.25,0,1000,"bu","13:10:36",1370200
15.25,0,40000,"bu","13:09:57",1369200
15.25,0,500,"bu","13:08:17",1329200
15.25,0,5000,"bu","13:07:58",1328700
15.25,0,1000,"bu","13:07:09",1323700
15.25,0,2000,"bu","13:06:06",1322700
15.25,0,100,"bu","13:05:32",1320700
15.25,0,300,"bu","13:05:29",1320600
15.25,0,2000,"bu","13:05:17",1320300
15.2,-0.05,100,"sd","13:05:15",1318300
15.25,0,30000,"bu","13:04:45",1318200
15.25,0,2000,"bu","13:04:40",1288200
15.2,-0.05,100,"sd","13:04:39",1286200
15.2,-0.05,200,"sd","13:04:27",1286100
15.2,-0.05,3300,"sd","13:04:23",1285900
15.2,-0.05,1700,"sd","13:04:12",1282600
15.2,-0.05,100,"sd","13:04:00",1280900
15.2,-0.05,2000,"sd","13:03:27",1280800
15.2,-0.05,500,"sd","13:03:07",1278800
15.2,-0.05,600,"sd","13:02:59",1278300
15.2,-0.05,3000,"sd","13:02:21",1277700
15.25,0,2100,"bu","13:01:07",1274700
15.25,0,100,"bu","13:00:12",1272600
15.25,0,900,"sd","13:00:05",1272500
15.25,0,300,"sd","13:00:04",1271600
15.25,0,3300,"bu","13:00:00",1271300
15.25,0,600,"bu","11:29:36",1268000
15.25,0,1000,"bu","11:29:22",1267400
15.25,0,10000,"bu","11:29:07",1266400
15.25,0,100,"bu","11:28:39",1256400
15.2,-0.05,3000,"sd","11:28:37",1256300
15.2,-0.05,7000,"sd","11:28:36",1253300
15.2,-0.05,2000,"sd","11:28:32",1246300
15.25,0,300,"bu","11:27:11",1244300
15.25,0,1000,"bu","11:25:53",1244000
15.2,-0.05,100,"sd","11:25:26",1243000
15.25,0,300,"bu","11:25:10",1242900
15.25,0,3000,"sd","13:30:41",1778200
15.3,0.05,100,"bu","13:30:20",1775200
15.25,0,100,"sd","13:30:16",1775100
15.3,0.05,2000,"bu","13:30:14",1775000
15.3,0.05,700,"bu","13:29:43",1773000
15.25,0,2000,"sd","13:29:33",1772300
15.25,0,100,"sd","13:29:29",1770300
15.25,0,5000,"sd","13:29:24",1770200
15.25,0,200,"sd","13:29:19",1765200
15.25,0,200,"sd","13:28:51",1765000
15.25,0,800,"sd","13:28:35",1764800
15.25,0,10000,"sd","13:28:16",1764000
15.25,0,7000,"sd","13:28:07",1754000
15.25,0,500,"sd","13:27:44",1747000
15.25,0,3100,"sd","13:27:12",1746500
15.25,0,1700,"sd","13:26:48",1743400
15.25,0,1500,"sd","13:26:17",1741700
15.25,0,500,"sd","13:26:15",1740200
15.25,0,6000,"sd","13:26:06",1739700
15.25,0,300,"sd","13:25:29",1733700
15.25,0,300,"sd","11:07:43",1194000
15.25,0,1700,"bu","11:07:38",1193700
15.25,0,100,"bu","11:07:35",1192000
15.25,0,200,"sd","11:07:25",1191900
15.25,0,1800,"bu","11:07:17",1191700
15.25,0,200,"bu","11:06:44",1189900
15.25,0,2000,"bu","11:05:54",1189700
15.25,0,500,"bu","11:04:44",1187700
15.2,-0.05,2000,"sd","11:03:56",1187200
15.2,-0.05,1000,"sd","11:03:09",1185200
15.2,-0.05,7000,"sd","11:02:30",1184200
15.2,-0.05,10000,"sd","11:01:48",1177200
15.25,0,200,"sd","11:01:34",1166600
15.25,0,800,"sd","11:01:22",1166400
15.3,0.05,2000,"bu","11:01:12",1165600
15.25,0,3100,"sd","11:01:00",1163600
15.3,0.05,1000,"bu","10:59:57",1160500
15.25,0,8600,"sd","10:59:51",1159500
15.25,0,1000,"sd","10:59:10",1150900
15.25,0,2000,"sd","10:59:05",1149900
15.25,0,10000,"bu","13:22:35",1640200
15.2,-0.05,100,"sd","13:22:19",1630200
15.25,0,600,"bu","13:22:15",1630100
15.2,-0.05,100,"sd","13:21:47",1629500
15.25,0,10000,"bu","13:21:33",1629400
15.25,0,20000,"bu","13:21:27",1619400
15.25,0,100,"bu","13:21:13",1599400
15.2,-0.05,200,"sd","13:21:08",1599300
15.25,0,100,"bu","13:20:47",1599100
15.25,0,100,"bu","13:20:38",1599000
15.25,0,5000,"bu","13:20:19",1598900
15.2,-0.05,1700,"sd","13:19:48",1593900
15.25,0,800,"bu","13:19:21",1592200
15.25,0,1400,"bu","13:18:30",1591400
15.2,-0.05,700,"sd","13:17:58",1590000
15.2,-0.05,200,"sd","13:17:47",1589300
15.2,-0.05,1200,"sd","13:17:18",1589100
15.2,-0.05,100,"sd","13:16:56",1587900
15.2,-0.05,2000,"sd","13:16:46",1587800
15.2,-0.05,1500,"sd","13:15:31",1585800
15.25,0,1100,"sd","10:45:39",1082900
15.25,0,17000,"sd","10:45:17",1081800
15.25,0,300,"sd","10:45:02",1064800
15.25,0,20000,"sd","10:44:52",1064500
15.3,0.05,1000,"bu","10:44:30",1044500
15.3,0.05,1000,"bu","10:42:55",1043500
15.3,0.05,200,"bu","10:42:38",1042500
15.25,0,200,"sd","10:42:14",1042300
15.25,0,9600,"sd","10:41:55",1042100
15.25,0,500,"sd","10:41:45",1032500
15.25,0,400,"sd","10:40:39",1032000
15.25,0,100,"sd","10:40:20",1031600
15.25,0,1000,"sd","10:39:17",1031500
15.25,0,500,"sd","10:39:04",1030500
15.25,0,4400,"bu","10:38:56",1030000
15.25,0,95600,"sd","10:38:41",1025600
15.3,0.05,5000,"bu","10:38:33",930000
15.3,0.05,74700,"sd","10:38:08",925000
15.3,0.05,12000,"sd","10:38:05",850300
15.3,0.05,200,"sd","10:37:44",838300
15.25,0,1000,"bu","13:04:05",1551100
15.2,-0.05,100,"sd","13:03:08",1550100
15.2,-0.05,600,"sd","13:02:53",1550000
15.2,-0.05,1000,"sd","13:01:35",1549400
15.2,-0.05,19700,"sd","13:01:04",1548400
15.2,-0.05,1300,"sd","13:00:54",1528700
15.2,-0.05,1500,"sd","13:00:15",1527400
15.2,-0.05,10000,"sd","13:00:15",1525900
15.2,-0.05,100,"sd","13:00:12",1515900
15.2,-0.05,1000,"sd","13:00:10",1515800
15.2,-0.05,200,"sd","13:00:06",1514800
15.2,-0.05,1000,"sd","13:00:06",1514600
15.2,-0.05,100,"sd","13:00:05",1513600
15.2,-0.05,2000,"sd","13:00:01",1513500
15.2,-0.05,3900,"sd","13:00:00",1511500
15.2,-0.05,20000,"sd","11:29:53",1507600
15.25,0,800,"bu","11:29:42",1487600
15.25,0,30000,"bu","11:29:18",1486800
15.2,-0.05,400,"sd","11:29:09",1456800
15.2,-0.05,8500,"sd","11:28:58",1456400
15.2,-0.05,200,"sd","11:28:51",1447900
15.2,-0.05,1100,"sd","11:28:39",1447700
15.2,-0.05,5000,"sd","11:27:39",1446600
15.2,-0.05,1000,"sd","11:25:20",1441600
15.2,-0.05,500,"sd","11:24:28",1440600
15.2,-0.05,400,"sd","11:24:27",1440100
15.2,-0.05,9500,"sd","11:23:15",1439700
15.2,-0.05,100000,"sd","11:22:34",1430200
15.2,-0.05,1000,"sd","11:21:15",1330200
15.25,0,20000,"bu","11:21:03",1329200
15.2,-0.05,4000,"sd","11:18:10",1309200
15.2,-0.05,300,"sd","11:17:08",1305200
15.25,0,10000,"bu","11:16:55",1304900
15.2,-0.05,1300,"sd","11:15:59",1294900
15.25,0,1700,"bu","11:15:25",1293600
15.25,0,500,"bu","11:15:08",1291900
15.25,0,10000,"bu","11:15:06",1291400
