"price","change","match_qtty","side","time","total_vol"
25.3,0.2,200,"sd","10:19:24",26600
24.9,0.3,100,"sd","09:23:36",27700
24.9,0.3,100,"sd","09:23:00",27600
25,0.4,100,"bu","09:22:10",27500
25,0.4,2700,"sd","09:22:08",27400
25.1,0.5,500,"bu","09:19:00",24700
25.1,0.5,200,"bu","09:17:04",24200
25.1,0.5,500,"bu","09:16:25",24000
25,0.4,400,"sd","09:16:17",23500
25,0.4,100,"sd","09:15:52",23100
25,0.4,1000,"sd","09:15:41",23000
25,0.4,4800,"sd","09:13:50",22000
25,0.4,700,"sd","09:12:12",17200
25.1,0.5,100,"bu","09:11:31",16500
25.1,0.5,900,"bu","09:11:09",16400
25.1,0.5,300,"bu","09:09:32",15500
25.1,0.5,500,"bu","09:09:21",15200
25.1,0.5,400,"bu","09:09:17",14700
25.1,0.5,2000,"bu","09:06:57",14300
25.1,0.5,2100,"sd","09:06:22",12300
25.1,0.5,1400,"sd","09:05:32",10200
25.1,0.5,100,"sd","09:05:15",8800
25.1,0.5,2400,"bu","09:03:52",8700
25.1,0.5,200,"bu","09:03:50",6300
25.1,0.5,400,"bu","09:03:31",6100
25.2,0.6,2000,"bu","09:02:33",5700
25.2,0.6,200,"bu","09:02:15",3700
25.1,0.5,200,"sd","09:01:59",3500
25.1,0.5,400,"sd","09:01:58",3300
25,0.4,400,"sd","09:01:40",2900
25,0.4,1000,"bu","09:01:25",2500
24.9,0.3,100,"","09:01:16",1500
25,0.4,300,"bu","09:00:26",1400
25,0.4,1100,"sd","09:00:24",1100
24.9,0.6,100,"sd","09:58:33",81700
25,0.7,200,"bu","09:50:22",76500
25,0.7,100,"bu","09:45:57",74500
24.8,0.5,200,"bu","09:14:00",6300
24.7,0.4,1500,"bu","09:28:41",29500
24.7,0.4,200,"bu","09:28:33",28000
24.7,0.4,2400,"bu","09:29:34",31900
24.7,0.4,1000,"sd","09:25:46",23800
24.7,0.4,1300,"sd","09:26:30",27300
24.7,0.4,2200,"sd","09:26:17",26000
24.8,0.5,500,"bu","09:25:06",22800
24.9,0.6,100,"bu","09:39:11",43800
25,0.7,400,"bu","09:45:19",74400
25,0.7,100,"bu","09:45:18",74000
25,0.7,100,"bu","09:45:03",73900
25,0.7,400,"sd","09:45:02",73800
24.8,0.5,7600,"bu","09:32:45",39700
24.9,0.6,100,"bu","09:37:18",43700
24.8,0.5,2400,"sd","09:33:07",42100
24.7,0.4,500,"bu","09:27:10",27800
24.9,0.6,300,"","09:04:05",3700
25,0.7,100,"bu","09:03:58",3400
24.9,0.6,200,"sd","09:03:51",3300
24.9,0.6,1000,"bu","09:03:06",1900
24.7,0.4,200,"sd","09:02:24",900
24.5,0.2,200,"","09:00:44",600
24.5,0.2,100,"bu","09:00:30",400
24.5,0.2,200,"sd","09:00:28",300
24.5,0.2,100,"sd","09:00:12",100
24.9,0.6,500,"sd","09:56:00",80500
25,0.7,300,"bu","09:53:15",77300
24.8,0.5,500,"bu","09:33:43",43200
24.8,0.5,100,"bu","09:33:39",42700
24.8,0.5,100,"bu","09:14:58",6400
24.9,0.6,1200,"sd","09:03:27",3100
24.7,0.4,200,"sd","09:31:48",32100
24.8,0.5,900,"sd","09:13:06",6100
24.8,0.5,500,"bu","09:09:41",4900
24.8,0.5,300,"sd","09:08:54",4400
24.8,0.5,100,"","09:08:45",4100
