"price","change","match_qtty","side","time","total_vol"
40.4,-0.25,200,"bu","13:42:08",98300
40.4,-0.25,1500,"sd","13:41:27",98100
40.4,-0.25,200,"sd","13:36:09",96600
40.4,-0.25,1000,"sd","13:33:53",96400
40.4,-0.25,500,"sd","13:33:32",95400
40.4,-0.25,1000,"sd","13:33:08",94900
40.45,-0.2,5000,"sd","13:31:35",93900
40.45,-0.2,1500,"sd","13:31:35",88900
40.5,-0.15,600,"sd","13:31:13",87400
40.5,-0.15,500,"sd","13:31:04",86800
40.5,-0.15,2000,"sd","13:30:46",86300
40.55,-0.1,100,"bu","13:29:56",84300
40.55,-0.1,100,"bu","13:28:53",84200
40.55,-0.1,100,"sd","13:26:10",84100
40.5,-0.15,400,"sd","13:21:18",84000
40.5,-0.15,200,"bu","13:19:56",83600
40.5,-0.15,100,"bu","13:19:53",83400
40.5,-0.15,5000,"bu","13:19:42",83300
40.5,-0.15,100,"bu","13:19:26",78300
40.5,-0.15,200,"bu","13:19:02",78200
40.5,-0.15,200,"bu","13:17:47",78000
40.5,-0.15,4200,"sd","13:17:45",77800
40.5,-0.15,9500,"sd","13:08:19",73600
40.55,-0.1,500,"sd","13:08:19",64100
40.55,-0.1,300,"sd","13:07:22",63600
40.55,-0.1,7700,"sd","13:06:28",63300
40.6,-0.05,1000,"sd","13:06:10",55600
40.65,0,400,"bu","13:00:53",54600
40.65,0,100,"bu","11:29:56",54200
40.65,0,3000,"bu","11:29:41",54100
40.6,-0.05,200,"bu","11:26:54",51100
40.6,-0.05,100,"bu","11:26:47",50900
40.6,-0.05,200,"bu","11:25:13",50800
40.6,-0.05,100,"bu","11:25:07",50600
40.6,-0.05,100,"bu","11:24:53",50500
40.6,-0.05,600,"sd","11:23:35",50400
40.6,-0.05,200,"sd","11:14:17",49800
40.6,-0.05,200,"sd","11:14:07",49600
40.4,-0.1,100,"sd","13:27:31",42300
40.45,-0.05,200,"bu","13:27:24",42200
40.4,-0.1,100,"sd","13:26:26",42000
40.4,-0.1,100,"sd","13:25:20",41900
40.45,-0.05,300,"bu","13:25:07",41800
40.4,-0.1,100,"sd","13:24:15",41500
40.4,-0.1,100,"sd","13:23:10",41400
40.45,-0.05,200,"bu","13:22:33",41300
40.4,-0.1,100,"sd","13:22:05",41100
40.4,-0.1,100,"sd","13:20:59",41000
40.4,-0.1,100,"sd","13:19:53",40900
40.4,-0.1,3000,"sd","13:19:40",40800
40.4,-0.1,100,"sd","13:18:49",37800
40.4,-0.1,100,"sd","13:17:44",37700
40.4,-0.1,200,"sd","13:17:28",37600
40.4,-0.1,100,"sd","13:16:39",37400
40.4,-0.1,100,"sd","13:15:33",37300
40.4,-0.1,200,"bu","13:15:20",37200
40.4,-0.1,100,"bu","13:15:19",37000
40.4,-0.1,200,"bu","13:15:15",36900
41,0.35,200,"sd","10:23:17",22300
41,0.35,1000,"bu","10:22:50",22100
41,0.35,400,"bu","10:22:46",21100
41,0.35,100,"bu","10:22:30",20700
40.95,0.3,400,"bu","10:22:30",20600
40.9,0.25,500,"bu","10:22:30",20200
40.9,0.25,100,"bu","10:22:14",19700
40.9,0.25,200,"bu","10:21:20",19600
40.9,0.25,200,"bu","10:21:13",19400
40.85,0.2,800,"bu","10:21:13",19200
40.85,0.2,200,"sd","10:21:08",18400
40.85,0.2,200,"bu","10:18:18",18200
40.8,0.15,100,"bu","10:17:42",18000
40.8,0.15,400,"bu","10:16:01",17900
40.7,0.05,200,"bu","10:15:43",17500
40.7,0.05,300,"bu","10:15:42",17300
40.65,0,1400,"bu","10:15:21",17000
40.6,-0.05,400,"sd","10:13:49",15600
40.6,-0.05,200,"sd","10:11:48",15200
40.6,-0.05,200,"sd","10:11:40",15000
40.6,-0.05,200,"sd","10:11:25",14800
40.6,-0.05,200,"sd","10:11:15",14600
40.6,-0.05,100,"sd","10:06:26",14400
40.6,-0.05,500,"sd","10:01:43",14300
40.65,0,100,"bu","10:01:20",13800
40.65,0,700,"sd","10:01:07",13700
40.65,0,200,"sd","10:00:54",13000
40.65,0,200,"sd","09:59:48",12800
40.65,0,100,"sd","09:55:29",12600
40.7,0.05,100,"bu","09:53:21",12500
40.6,-0.05,1600,"bu","09:51:40",12400
40.6,-0.05,100,"bu","09:46:59",10800
40.6,-0.05,100,"bu","09:43:41",10700
40.55,-0.1,1900,"bu","09:42:01",10600
40.5,-0.15,100,"bu","09:41:09",8700
40.5,-0.15,300,"bu","09:38:37",8600
40.5,-0.15,100,"bu","09:37:50",8300
40.5,-0.15,500,"sd","09:37:34",8200
40.55,-0.1,300,"bu","09:35:24",7700
40.55,-0.1,100,"bu","09:32:13",7400
40.3,-0.2,200,"sd","11:21:11",23400
40.3,-0.2,200,"sd","11:20:39",23200
40.3,-0.2,100,"sd","11:20:33",23000
40.3,-0.2,100,"sd","11:19:28",22900
40.35,-0.15,100,"bu","11:18:45",22800
40.3,-0.2,200,"sd","11:18:43",22700
40.3,-0.2,100,"sd","11:18:23",22500
40.3,-0.2,200,"sd","11:17:33",22400
40.3,-0.2,100,"sd","11:17:17",22200
40.3,-0.2,100,"sd","11:16:12",22100
40.3,-0.2,100,"sd","11:15:07",22000
40.3,-0.2,200,"sd","11:14:24",21900
40.3,-0.2,100,"sd","11:14:02",21700
40.3,-0.2,100,"sd","11:12:57",21600
40.3,-0.2,100,"sd","11:11:51",21500
40.3,-0.2,200,"sd","11:11:05",21400
40.3,-0.2,100,"sd","11:10:46",21200
40.3,-0.2,300,"sd","11:10:35",21100
40.3,-0.2,100,"sd","11:09:41",20800
40.3,-0.2,100,"sd","11:08:35",20700
40.3,-0.2,100,"sd","11:07:30",20600
40.35,-0.15,200,"bu","11:07:26",20500
40.3,-0.2,100,"sd","11:06:25",20300
40.3,-0.2,100,"sd","11:05:20",20200
40.3,-0.2,100,"sd","11:04:14",20100
40.3,-0.2,200,"sd","11:03:24",20000
40.3,-0.2,100,"sd","11:03:09",19800
40.3,-0.2,200,"sd","11:03:01",19700
40.3,-0.2,100,"sd","11:02:05",19500
40.3,-0.2,100,"sd","11:00:59",19400
40.3,-0.2,100,"sd","10:59:54",19300
40.3,-0.2,100,"sd","10:58:48",19200
40.3,-0.2,200,"sd","10:57:48",19100
40.3,-0.2,100,"sd","10:57:43",18900
40.3,-0.2,100,"sd","10:56:38",18800
40.3,-0.2,100,"sd","10:55:33",18700
40.3,-0.2,100,"sd","10:55:28",18600
40.35,-0.15,100,"sd","10:55:28",18500
40.35,-0.15,100,"bu","10:55:26",18400
40.3,-0.2,100,"sd","10:54:27",18300
40.3,-0.2,100,"sd","10:53:22",18200
40.35,-0.15,100,"sd","10:52:21",18100
40.35,-0.15,100,"sd","10:52:17",18000
40.35,-0.15,100,"sd","10:51:13",17900
40.35,-0.15,100,"sd","10:51:12",17800
40.35,-0.15,100,"sd","10:50:06",17700
40.35,-0.15,100,"sd","10:49:01",17600
40.35,-0.15,100,"sd","10:47:56",17500
40.35,-0.15,100,"sd","10:46:51",17400
40.35,-0.15,300,"bu","10:45:51",17300
40.3,-0.2,100,"sd","10:45:46",17000
40.3,-0.2,100,"sd","10:44:40",16900
40.3,-0.2,200,"sd","10:44:19",16800
40.3,-0.2,100,"sd","10:43:35",16600
40.3,-0.2,100,"sd","10:42:30",16500
40.35,-0.15,300,"bu","10:42:09",16400
40.3,-0.2,100,"sd","10:41:25",16100
40.3,-0.2,100,"sd","10:40:19",16000
40.3,-0.2,100,"sd","10:39:53",15900
40.3,-0.2,100,"sd","10:39:15",15800
40.3,-0.2,100,"sd","10:38:09",15700
40.3,-0.2,100,"sd","10:37:04",15600
40.3,-0.2,100,"sd","10:35:58",15500
40.3,-0.2,100,"sd","10:34:53",15400
40.3,-0.2,200,"sd","10:34:52",15300
40.35,-0.15,100,"sd","10:34:31",15100
40.35,-0.15,100,"sd","10:33:48",15000
40.35,-0.15,100,"sd","10:32:43",14900
40.35,-0.15,200,"bu","10:32:24",14800
40.3,-0.2,100,"sd","10:31:38",14600
40.3,-0.2,100,"sd","10:30:32",14500
40.3,-0.2,100,"sd","10:29:27",14400
40.3,-0.2,200,"sd","10:28:29",14300
40.3,-0.2,100,"sd","10:28:22",14100
40.3,-0.2,100,"sd","10:27:18",14000
40.3,-0.2,100,"sd","10:26:11",13900
40.3,-0.2,100,"sd","10:25:06",13800
40.35,-0.15,100,"sd","10:24:01",13700
40.35,-0.15,100,"sd","10:22:56",13600
40.35,-0.15,200,"bu","10:22:37",13500
40.3,-0.2,100,"sd","10:21:50",13300
40.3,-0.2,100,"sd","10:20:45",13200
40.3,-0.2,100,"sd","10:19:40",13100
40.3,-0.2,100,"sd","10:18:35",13000
40.3,-0.2,200,"bu","10:18:06",12900
40.2,-0.3,100,"sd","10:17:30",12700
40.2,-0.3,100,"sd","10:16:24",12600
40.2,-0.3,100,"sd","10:15:19",12500
40.2,-0.3,100,"sd","10:14:14",12400
40.2,-0.3,100,"sd","10:14:09",12300
40.2,-0.3,100,"sd","10:13:09",12200
40.25,-0.25,200,"sd","10:12:45",12100
40.25,-0.25,100,"sd","10:12:03",11900
40.8,0.3,300,"bu","10:11:00",11800
40.2,-0.3,100,"sd","10:10:58",11500
40.25,-0.25,100,"bu","10:09:54",11400
40.2,-0.3,100,"sd","10:09:53",11300
40.2,-0.3,100,"sd","10:08:48",11200
40.2,-0.3,100,"sd","10:07:42",11100
40.2,-0.3,100,"sd","10:06:37",11000
40.2,-0.3,100,"sd","10:05:35",10900
40.2,-0.3,100,"sd","10:05:32",10800
40.2,-0.3,100,"sd","10:04:27",10700
40.2,-0.3,100,"sd","10:03:22",10600
40.2,-0.3,100,"sd","10:02:16",10500
40.2,-0.3,100,"sd","10:01:11",10400
40.2,-0.3,100,"sd","10:00:06",10300
40.2,-0.3,100,"sd","09:59:01",10200
40.2,-0.3,100,"sd","09:57:55",10100
40.2,-0.3,100,"sd","09:56:50",10000
40.2,-0.3,200,"sd","09:56:37",9900
40.2,-0.3,100,"sd","09:55:45",9700
40.2,-0.3,100,"sd","09:54:40",9600
40.2,-0.3,100,"sd","09:53:34",9500
40.2,-0.3,100,"sd","09:52:29",9400
40.9,0.4,100,"bu","09:52:29",9300
40.9,0.4,100,"bu","09:52:23",9200
40.55,0.05,200,"bu","09:52:23",9100
40.4,-0.1,100,"bu","09:52:23",8900
40.25,-0.25,100,"bu","09:52:23",8800
40.3,-0.2,100,"sd","09:51:45",8700
40.2,-0.3,100,"sd","09:51:24",8600
40.2,-0.3,200,"sd","09:51:20",8500
40.2,-0.3,3200,"sd","09:50:39",8300
40.3,-0.2,1300,"sd","09:50:39",5100
40.3,-0.2,100,"sd","09:50:19",3800
40.3,-0.2,100,"sd","09:49:14",3700
40.4,-0.1,100,"bu","09:48:45",3600
40.3,-0.2,100,"sd","09:48:08",3500
40.3,-0.2,100,"sd","09:47:03",3400
40.35,-0.15,100,"sd","09:46:26",3300
40.35,-0.15,100,"sd","09:45:58",3200
40.35,-0.15,300,"bu","09:45:40",3100
40.3,-0.2,100,"sd","09:44:53",2800
40.3,-0.2,100,"sd","09:43:47",2700
40.3,-0.2,100,"sd","09:42:42",2600
40.3,-0.2,200,"sd","09:42:02",2500
40.3,-0.2,100,"sd","09:41:37",2300
40.3,-0.2,100,"sd","09:40:32",2200
40.3,-0.2,100,"sd","09:39:26",2100
