"price","change","match_qtty","side","time","total_vol"
42.45,-0.45,400,"bu","14:09:16",590200
42.45,-0.45,500,"bu","14:09:06",589800
42.45,-0.45,5000,"bu","14:08:54",589300
42.45,-0.45,5000,"bu","14:08:48",584300
42.45,-0.45,5800,"sd","14:08:38",579300
42.45,-0.45,500,"sd","14:08:29",573500
42.5,-0.4,1400,"sd","14:08:16",573000
42.5,-0.4,3000,"sd","14:07:36",571600
42.55,-0.35,200,"bu","14:07:33",568600
42.5,-0.4,14200,"sd","14:07:32",568400
42.5,-0.4,3000,"sd","14:07:20",554200
42.55,-0.35,1800,"sd","14:07:11",551200
42.55,-0.35,200,"sd","14:07:01",549400
42.55,-0.35,1000,"sd","14:06:57",549200
42.5,-0.4,3400,"sd","14:06:39",548200
42.55,-0.35,6600,"sd","14:06:39",544800
42.55,-0.35,1000,"sd","14:05:50",538200
42.55,-0.35,2000,"sd","14:05:26",537200
42.6,-0.3,800,"sd","14:05:26",535200
42.6,-0.3,600,"sd","14:05:03",534400
42.6,-0.3,3800,"sd","14:04:29",533800
42.6,-0.3,1000,"sd","14:04:16",530000
42.65,-0.25,600,"bu","14:02:44",529000
42.65,-0.25,600,"sd","14:02:27",528400
42.7,-0.2,200,"bu","14:02:18",527800
42.7,-0.2,100,"bu","14:02:04",527600
42.65,-0.25,4000,"sd","14:01:24",527500
42.7,-0.2,800,"bu","14:01:21",523500
42.7,-0.2,100,"bu","14:01:14",522700
42.7,-0.2,400,"sd","14:01:07",522600
42.7,-0.2,1000,"sd","14:01:06",522200
42.7,-0.2,1000,"sd","14:01:06",521200
42.7,-0.2,1000,"sd","14:00:15",520200
42.7,-0.2,100,"sd","14:00:14",519200
42.7,-0.2,4000,"sd","14:00:04",519100
42.75,-0.15,800,"bu","13:59:30",515100
42.7,-0.2,500,"sd","13:59:28",514300
42.75,-0.15,2000,"bu","13:59:01",513800
42.75,-0.15,500,"bu","13:58:58",511800
42.75,-0.15,3700,"bu","13:58:53",511300
42.75,-0.15,100,"bu","13:58:29",507600
42.7,-0.2,200,"sd","13:58:10",507500
42.7,-0.2,200,"sd","13:57:38",507300
42.7,-0.2,12900,"bu","13:57:19",507100
42.7,-0.2,100,"bu","13:57:06",494200
42.7,-0.2,600,"bu","13:56:28",494100
42.65,-0.25,2000,"sd","13:56:22",493500
42.65,-0.25,200,"sd","13:56:13",491500
42.65,-0.25,1000,"sd","13:56:10",491300
42.65,-0.25,400,"bu","13:55:32",490300
42.65,-0.25,100,"sd","13:55:26",489900
42.6,-0.3,4900,"sd","13:54:52",489800
42.65,-0.25,500,"bu","13:54:44",484900
42.65,-0.25,10000,"sd","13:54:13",484400
42.65,-0.25,400,"sd","13:53:44",474400
42.65,-0.25,3000,"sd","13:53:08",474000
42.65,-0.25,1000,"sd","13:52:51",471000
42.65,-0.25,1400,"bu","13:52:44",470000
42.65,-0.25,9100,"sd","13:52:23",468600
42.65,-0.25,600,"sd","13:51:32",459500
42.85,-0.05,1000,"sd","13:56:04",455900
42.9,0,100,"bu","13:55:54",454900
42.85,-0.05,100,"sd","13:55:09",454800
42.85,-0.05,1000,"sd","13:54:08",454700
42.85,-0.05,10000,"sd","13:53:46",453700
42.9,0,3300,"sd","13:53:40",443700
42.9,0,400,"sd","13:53:15",440400
42.9,0,600,"sd","13:53:14",440000
42.9,0,2900,"bu","13:52:56",439400
42.9,0,3000,"bu","13:52:54",436500
42.9,0,100,"bu","13:52:40",433500
42.9,0,200,"bu","13:52:29",433400
42.9,0,4200,"bu","13:52:27",433200
42.9,0,100,"bu","13:52:22",429000
42.9,0,900,"bu","13:52:14",428900
42.9,0,100,"bu","13:51:42",428000
42.9,0,4000,"bu","13:51:38",427900
42.9,0,500,"bu","13:51:37",423900
42.9,0,100,"bu","13:51:23",423400
42.9,0,2000,"bu","13:51:19",423300
42.85,-0.05,1200,"bu","13:49:56",421300
42.85,-0.05,600,"bu","13:49:12",420100
42.85,-0.05,2200,"sd","13:49:07",419500
42.9,0,1000,"bu","13:49:06",417300
42.9,0,1000,"bu","13:49:04",416300
42.9,0,100,"bu","13:49:02",415300
42.9,0,1000,"bu","13:48:26",415200
42.9,0,300,"bu","13:48:16",414200
42.9,0,100,"bu","13:47:52",413900
42.9,0,1000,"bu","13:47:38",413800
42.9,0,5000,"bu","13:47:02",412800
42.85,-0.05,300,"sd","13:46:42",407800
42.85,-0.05,1000,"sd","13:46:34",407500
42.85,-0.05,500,"sd","13:45:52",406500
42.85,-0.05,500,"sd","13:45:30",406000
42.85,-0.05,300,"sd","13:44:26",405500
42.85,-0.05,700,"bu","13:43:54",405200
42.85,-0.05,200,"bu","13:43:43",404500
42.8,-0.1,100,"sd","13:43:38",404300
42.85,-0.05,500,"sd","13:43:35",404200
42.85,-0.05,500,"sd","13:43:12",403700
42.9,0,2100,"bu","13:42:21",403200
42.85,-0.05,100,"sd","13:42:13",401100
42.85,-0.05,1100,"bu","13:41:46",401000
42.85,-0.05,1000,"bu","13:41:30",399900
42.8,-0.1,500,"bu","13:41:08",398900
42.8,-0.1,500,"bu","13:41:07",398400
42.75,-0.15,500,"bu","13:41:07",397900
42.7,-0.2,300,"sd","13:40:25",397400
42.7,-0.2,3900,"sd","13:39:43",397100
42.75,-0.15,1100,"sd","13:39:43",393200
42.75,-0.15,100,"bu","13:38:28",392100
42.75,-0.15,200,"bu","13:38:16",392000
42.75,-0.15,200,"sd","13:38:06",391800
42.75,-0.15,200,"bu","13:37:08",391600
42.75,-0.15,800,"sd","13:36:55",391400
42.75,-0.15,100,"sd","13:36:26",390600
42.75,-0.15,400,"bu","13:36:24",390500
42.7,-0.2,100,"sd","13:36:24",390100
42.75,-0.15,100,"bu","13:34:50",390000
42.6,-0.3,300,"bu","13:23:18",392700
42.6,-0.3,5000,"bu","13:22:45",392400
42.6,-0.3,100,"bu","13:21:56",387400
42.55,-0.35,1200,"sd","13:21:09",387300
42.55,-0.35,200,"sd","13:21:08",386100
42.55,-0.35,100,"sd","13:19:46",385900
42.55,-0.35,100,"bu","13:16:04",385800
42.55,-0.35,2900,"sd","13:15:32",385700
42.55,-0.35,1000,"sd","13:13:54",382800
42.55,-0.35,200,"sd","13:13:16",381800
42.55,-0.35,5000,"sd","13:12:11",381600
42.55,-0.35,500,"sd","13:10:21",376600
42.55,-0.35,500,"sd","13:08:15",376100
42.55,-0.35,1000,"sd","13:07:40",375600
42.55,-0.35,500,"sd","13:07:10",374600
42.55,-0.35,2000,"sd","13:07:08",374100
42.55,-0.35,1000,"bu","13:06:21",372100
42.55,-0.35,4900,"bu","13:06:15",371100
42.5,-0.4,200,"sd","13:05:12",366200
42.55,-0.35,1800,"sd","13:03:54",366000
42.95,0.05,300,"sd","13:27:37",345000
42.95,0.05,4700,"bu","13:27:25",344700
42.95,0.05,100,"bu","13:26:53",340000
42.95,0.05,200,"bu","13:26:46",339900
42.95,0.05,500,"bu","13:26:40",339700
42.95,0.05,200,"bu","13:26:10",339200
42.95,0.05,100,"bu","13:25:56",339000
42.95,0.05,500,"bu","13:25:44",338900
42.9,0,800,"bu","13:25:33",338400
42.9,0,1000,"bu","13:25:19",337600
42.9,0,1000,"bu","13:24:47",336600
42.85,-0.05,300,"bu","13:24:23",335600
42.85,-0.05,500,"bu","13:24:13",335300
42.85,-0.05,1000,"bu","13:24:04",334800
42.85,-0.05,200,"bu","13:24:04",333800
42.85,-0.05,200,"bu","13:23:51",333600
42.85,-0.05,100,"bu","13:23:46",333400
42.85,-0.05,1000,"bu","13:23:41",333300
42.8,-0.1,400,"sd","13:23:28",332300
42.8,-0.1,3600,"bu","13:21:45",331900
42.65,-0.25,200,"bu","11:12:26",342800
42.65,-0.25,1100,"bu","11:12:07",342600
42.65,-0.25,5000,"bu","11:11:55",341500
42.6,-0.3,1000,"bu","11:11:08",336500
42.6,-0.3,4200,"bu","11:08:54",335500
42.6,-0.3,800,"bu","11:08:25",331300
42.6,-0.3,200,"bu","11:08:10",330500
42.65,-0.25,500,"bu","11:06:34",330300
42.6,-0.3,2400,"bu","11:05:17",329800
42.6,-0.3,3000,"bu","11:04:21",327400
42.55,-0.35,2000,"sd","11:02:35",324400
42.55,-0.35,2000,"sd","11:00:28",322400
42.6,-0.3,4600,"sd","10:57:01",320400
42.6,-0.3,400,"bu","10:56:42",315800
42.55,-0.35,2000,"sd","10:56:35",315400
42.6,-0.3,500,"bu","10:56:25",313400
42.6,-0.3,200,"bu","10:56:17",312900
42.6,-0.3,500,"bu","10:55:38",312700
42.6,-0.3,500,"bu","10:55:03",312200
42.6,-0.3,1000,"bu","10:54:55",311700
42.6,-0.3,200,"bu","10:54:20",310700
42.55,-0.35,5000,"sd","10:53:48",310500
42.6,-0.3,300,"bu","10:53:23",305500
42.6,-0.3,200,"bu","10:53:23",305200
42.6,-0.3,1400,"sd","10:51:45",305000
42.6,-0.3,4000,"sd","10:50:29",303600
42.6,-0.3,1000,"sd","10:50:14",299600
42.6,-0.3,500,"sd","10:49:52",298600
42.6,-0.3,1100,"bu","10:48:59",298100
42.6,-0.3,200,"bu","10:48:10",297000
42.6,-0.3,500,"bu","10:47:57",296800
42.6,-0.3,10000,"bu","10:47:50",296300
42.55,-0.35,3000,"sd","10:47:21",286300
42.55,-0.35,700,"sd","10:47:04",283300
42.55,-0.35,1500,"sd","10:46:36",282600
42.55,-0.35,100,"sd","10:46:19",281100
42.55,-0.35,100,"sd","10:46:18",281000
42.55,-0.35,1200,"bu","10:44:35",280900
42.45,-0.45,100,"sd","10:43:40",279700
42.45,-0.45,100,"sd","10:42:55",279600
42.9,0,2500,"sd","11:22:36",252500
42.9,0,1000,"sd","11:21:59",250000
42.9,0,300,"sd","11:18:57",249000
42.9,0,300,"sd","11:16:37",248700
42.9,0,200,"sd","11:15:35",248400
42.9,0,2000,"sd","11:15:13",248200
42.9,0,1000,"sd","11:14:09",246200
42.9,0,200,"sd","11:13:05",245200
42.9,0,100,"bu","11:10:57",245000
42.9,0,900,"sd","11:10:29",244900
42.9,0,100,"bu","11:08:58",244000
42.85,-0.05,300,"sd","11:07:26",243900
42.9,0,700,"sd","11:07:26",243600
42.9,0,1000,"sd","11:07:19",242900
42.9,0,800,"bu","11:06:49",241900
42.9,0,100,"bu","11:01:21",241100
42.9,0,100,"sd","11:01:03",241000
42.9,0,500,"sd","11:00:00",240900
42.9,0,2900,"sd","10:59:50",240400
42.9,0,1000,"sd","10:59:42",237500
42.6,-0.3,3000,"bu","10:29:44",228600
42.6,-0.3,2000,"sd","10:29:29",225600
42.6,-0.3,100,"bu","10:23:12",223600
42.6,-0.3,6200,"bu","10:22:59",223500
42.6,-0.3,2000,"bu","10:22:55",217300
42.6,-0.3,2000,"bu","10:22:03",215300
42.6,-0.3,1000,"bu","10:21:52",213300
42.6,-0.3,500,"bu","10:21:48",212300
42.6,-0.3,100,"bu","10:19:44",211800
42.55,-0.35,200,"bu","10:18:33",211700
42.5,-0.4,100,"bu","10:17:26",211500
42.5,-0.4,100,"bu","10:17:25",211400
42.5,-0.4,800,"bu","10:17:09",211300
42.5,-0.4,100,"bu","10:16:56",210500
42.5,-0.4,500,"bu","10:16:50",210400
42.5,-0.4,200,"bu","10:16:40",209900
42.5,-0.4,100,"bu","10:16:33",209700
42.5,-0.4,34700,"sd","10:16:32",209600
42.5,-0.4,600,"sd","10:16:09",174900
42.55,-0.35,100,"bu","10:14:44",174300
43,0.1,5000,"sd","10:36:25",206400
43,0.1,900,"sd","10:35:02",201400
43,0.1,200,"sd","10:34:37",200500
43.05,0.15,1000,"bu","10:34:11",200300
43,0.1,800,"sd","10:33:52",199300
43,0.1,300,"bu","10:33:46",198500
43,0.1,100,"sd","10:32:17",198200
43,0.1,100,"bu","10:31:06",198100
43,0.1,1900,"sd","10:30:50",198000
43,0.1,1200,"bu","10:30:48",196100
43,0.1,2300,"bu","10:28:48",194900
43,0.1,2000,"sd","10:27:59",192600
43,0.1,1000,"sd","10:27:52",190600
43,0.1,2900,"bu","10:27:18",189600
43,0.1,100,"bu","10:26:44",186700
43,0.1,500,"bu","10:26:30",186600
43,0.1,2000,"bu","10:26:18",186100
43,0.1,2300,"bu","10:26:11",184100
43,0.1,1700,"bu","10:25:46",181800
43,0.1,8000,"bu","10:25:37",180100
42.55,-0.35,10000,"sd","10:02:48",152300
42.6,-0.3,1000,"bu","10:02:31",142300
42.6,-0.3,100,"sd","10:02:11",141300
42.6,-0.3,100,"sd","10:02:08",141200
42.65,-0.25,1000,"bu","10:01:56",141100
42.55,-0.35,1000,"sd","09:58:56",140100
42.6,-0.3,500,"sd","09:58:55",139100
42.6,-0.3,3000,"bu","09:56:49",138600
42.6,-0.3,3000,"sd","09:56:18",135600
42.6,-0.3,10000,"sd","09:56:00",132600
42.6,-0.3,500,"sd","09:55:32",122600
42.65,-0.25,1200,"bu","09:55:08",122100
42.65,-0.25,100,"bu","09:52:12",120900
42.65,-0.25,1100,"sd","09:51:53",120800
42.65,-0.25,400,"bu","09:51:46",119700
42.65,-0.25,1600,"sd","09:51:38",119300
42.65,-0.25,500,"sd","09:50:05",117700
42.65,-0.25,2500,"sd","09:49:36",117200
42.7,-0.2,1000,"bu","09:47:13",114700
42.65,-0.25,500,"sd","09:46:34",113700
42.65,-0.25,5200,"bu","09:45:34",113200
42.6,-0.3,400,"sd","09:45:17",108000
42.6,-0.3,1500,"sd","09:45:13",107600
42.6,-0.3,100,"sd","09:44:42",106100
42.6,-0.3,500,"sd","09:44:20",106000
42.6,-0.3,200,"sd","09:43:21",105500
42.65,-0.25,1000,"bu","09:43:21",105300
42.6,-0.3,5000,"sd","09:43:03",104300
42.65,-0.25,100,"bu","09:42:11",99300
42.65,-0.25,100,"bu","09:42:04",99200
42.65,-0.25,100,"sd","09:41:13",99100
42.6,-0.3,2800,"sd","09:40:44",99000
42.6,-0.3,1800,"sd","09:40:41",96200
42.65,-0.25,100,"sd","09:40:41",94400
42.6,-0.3,1800,"sd","09:40:34",94300
42.6,-0.3,1000,"sd","09:40:05",92500
42.6,-0.3,1300,"bu","09:40:00",91500
42.6,-0.3,100,"bu","09:39:40",90200
42.6,-0.3,500,"bu","09:39:28",90100
42.6,-0.3,600,"bu","09:39:13",89600
42.95,0.05,100,"bu","10:00:12",130300
42.95,0.05,600,"bu","10:00:07",130200
42.9,0,100,"sd","10:00:06",129600
42.95,0.05,1300,"sd","09:59:55",129500
42.95,0.05,300,"sd","09:59:38",128200
42.95,0.05,100,"sd","09:59:36",127900
42.95,0.05,200,"bu","09:59:26",127800
42.95,0.05,500,"sd","09:59:12",127600
42.95,0.05,600,"bu","09:59:08",127100
42.9,0,200,"sd","09:57:02",126500
42.95,0.05,500,"bu","09:56:58",126300
42.95,0.05,500,"bu","09:56:45",125800
42.9,0,800,"bu","09:56:21",125300
42.85,-0.05,3000,"sd","09:56:07",124500
42.85,-0.05,3000,"sd","09:56:03",121500
42.9,0,3200,"sd","09:55:58",118500
42.9,0,1000,"sd","09:55:41",115300
42.95,0.05,500,"sd","09:55:21",114300
42.95,0.05,2500,"sd","09:54:28",113800
42.95,0.05,1000,"sd","09:53:38",111300
42.65,-0.25,900,"sd","09:34:32",74300
42.65,-0.25,300,"bu","09:34:14",73400
42.6,-0.3,1000,"sd","09:34:13",73100
42.65,-0.25,200,"sd","09:34:06",72100
42.6,-0.3,700,"sd","09:32:16",71900
42.65,-0.25,100,"sd","09:32:16",71200
42.6,-0.3,6000,"sd","09:31:34",71100
42.6,-0.3,100,"bu","09:30:14",65100
42.6,-0.3,3000,"bu","09:30:10",65000
42.6,-0.3,100,"bu","09:30:08",62000
42.6,-0.3,500,"bu","09:29:58",61900
42.6,-0.3,1000,"bu","09:29:48",61400
42.6,-0.3,100,"bu","09:29:35",60400
42.6,-0.3,500,"bu","09:29:28",60300
42.6,-0.3,1000,"bu","09:28:37",59800
42.6,-0.3,100,"bu","09:28:18",58800
42.6,-0.3,100,"bu","09:28:09",58700
42.6,-0.3,100,"bu","09:28:02",58600
42.6,-0.3,2000,"bu","09:28:00",58500
42.6,-0.3,1000,"bu","09:27:52",56500
42.9,0,800,"bu","09:43:07",93900
42.85,-0.05,100,"sd","09:43:01",93100
42.9,0,1100,"sd","09:42:14",93000
42.9,0,1000,"sd","09:41:51",91900
42.9,0,5400,"bu","09:41:44",90900
42.9,0,500,"bu","09:41:36",85500
42.9,0,100,"bu","09:40:30",85000
42.85,-0.05,1200,"sd","09:39:20",84900
42.85,-0.05,500,"sd","09:39:13",83700
42.85,-0.05,100,"sd","09:38:28",83200
42.85,-0.05,100,"sd","09:37:56",83100
42.85,-0.05,200,"sd","09:34:22",83000
42.85,-0.05,1000,"sd","09:33:26",82800
42.9,0,1000,"bu","09:33:19",81800
42.85,-0.05,100,"sd","09:32:52",80800
42.9,0,300,"bu","09:32:51",80700
42.9,0,100,"bu","09:31:45",80400
42.9,0,100,"bu","09:31:38",80300
42.85,-0.05,2000,"sd","09:30:42",80200
42.85,-0.05,1300,"sd","09:30:32",78200
42.35,-0.55,900,"bu","09:20:17",33800
42.35,-0.55,300,"bu","09:20:09",32900
42.35,-0.55,300,"bu","09:20:05",32600
42.35,-0.55,300,"bu","09:20:03",32300
42.3,-0.6,1400,"bu","09:19:52",32000
42.3,-0.6,100,"bu","09:19:48",30600
42.3,-0.6,1500,"sd","09:19:47",30500
42.35,-0.55,1600,"bu","09:19:27",29000
42.3,-0.6,1400,"bu","09:19:27",27400
42.3,-0.6,1700,"sd","09:19:26",26000
42.3,-0.6,1400,"bu","09:19:15",24300
42.3,-0.6,300,"bu","09:19:12",22900
42.3,-0.6,100,"bu","09:19:11",22600
42.3,-0.6,1400,"sd","09:19:10",22500
42.3,-0.6,100,"bu","09:18:50",21100
42.3,-0.6,100,"bu","09:18:43",21000
42.3,-0.6,200,"bu","09:18:30",20900
42.3,-0.6,1000,"bu","09:18:26",20700
42.3,-0.6,100,"bu","09:18:23",19700
42.3,-0.6,7800,"sd","09:18:19",19600
42.35,-0.55,700,"sd","09:18:19",11800
42.4,-0.5,200,"bu","09:18:00",11100
42.4,-0.5,200,"bu","09:17:59",10900
42.4,-0.5,1400,"bu","09:17:35",10700
42.4,-0.5,800,"sd","09:17:35",9300
42.45,-0.45,300,"sd","09:17:13",8500
42.5,-0.4,500,"bu","09:17:02",8200
42.5,-0.4,1300,"sd","09:16:53",7700
42.5,-0.4,2000,"sd","09:16:32",6400
42.6,-0.3,1800,"sd","09:15:38",4400
42.6,-0.3,2600,"","09:15:01",2600
43,0.1,100,"bu","09:18:27",18500
43,0.1,6900,"sd","09:18:21",18400
43,0.1,100,"sd","09:18:18",11500
43,0.1,100,"sd","09:18:13",11400
43,0.1,100,"sd","09:18:03",11300
43,0.1,200,"sd","09:17:59",11200
43.1,0.2,500,"bu","09:17:22",11000
43.1,0.2,1000,"sd","09:16:58",10500
43.1,0.2,800,"bu","09:16:35",9500
43.1,0.2,700,"sd","09:15:53",8700
43.1,0.2,100,"sd","09:15:38",8000
43.1,0.2,100,"sd","09:15:29",7900
43.2,0.3,100,"bu","09:15:03",7800
43.2,0.3,7700,"","09:15:02",7700
42.35,0.05,1000,"sd","10:06:35",138500
42.35,0.05,400,"sd","10:05:35",137500
42.35,0.05,500,"sd","10:05:33",137100
42.35,0.05,500,"sd","10:05:18",136600
42.35,0.05,200,"sd","10:04:57",136100
42.35,0.05,500,"sd","10:04:35",135900
42.4,0.1,2200,"sd","10:04:23",135400
42.4,0.1,400,"sd","10:04:14",133200
42.4,0.1,600,"sd","10:04:14",132800
42.4,0.1,200,"sd","10:03:59",132200
42.5,0.2,1100,"bu","10:01:53",132000
42.5,0.2,1400,"sd","10:01:29",130900
42.5,0.2,6000,"sd","10:01:29",129500
42.5,0.2,1000,"sd","10:00:49",123500
42.5,0.2,5000,"sd","10:00:38",122500
42.5,0.2,600,"sd","10:00:29",117500
42.5,0.2,4400,"sd","10:00:00",116900
42.55,0.25,100,"bu","09:57:32",112500
42.55,0.25,1500,"sd","09:56:09",112400
42.6,0.3,3000,"bu","09:56:01",110900
42.6,0.3,100,"bu","09:55:57",107900
42.55,0.25,3000,"bu","09:55:26",107800
42.55,0.25,500,"bu","09:55:23",104800
42.55,0.25,400,"bu","09:55:02",104300
42.5,0.2,1700,"sd","09:55:02",103900
42.5,0.2,100,"sd","09:55:01",102200
42.55,0.25,800,"sd","09:54:25",102100
42.55,0.25,2000,"sd","09:54:03",101300
42.65,0.35,1000,"bu","09:53:52",99300
42.6,0.3,300,"sd","09:53:35",98300
42.65,0.35,3000,"bu","09:52:33",98000
42.55,0.25,100,"sd","09:52:32",95000
42.55,0.25,5800,"sd","09:52:21",94900
42.6,0.3,100,"sd","09:52:21",89100
42.6,0.3,1900,"bu","09:51:24",89000
42.6,0.3,8600,"sd","09:50:57",87100
42.6,0.3,300,"sd","09:50:52",78500
42.6,0.3,2100,"sd","09:47:55",78000
42.8,0.5,3900,"sd","09:47:55",75900
42.8,0.5,100,"bu","09:47:20",72000
42.8,0.5,5000,"bu","09:47:15",71900
42.8,0.5,100,"bu","09:46:56",66900
42.8,0.5,1500,"bu","09:46:43",66800
42.8,0.5,100,"bu","09:46:40",65300
42.8,0.5,1800,"bu","09:46:36",65200
42.8,0.5,4000,"bu","09:46:04",63400
42.75,0.45,1200,"bu","09:45:22",59400
42.75,0.45,100,"bu","09:43:53",58200
42.75,0.45,2100,"bu","09:43:52",58100
42.7,0.4,2800,"bu","09:43:52",56000
42.7,0.4,1700,"sd","09:43:20",53200
42.7,0.4,100,"sd","09:41:57",51500
42.7,0.4,500,"sd","09:41:45",51400
42.7,0.4,600,"bu","09:41:31",50900
42.7,0.4,1000,"bu","09:41:22",50300
42.7,0.4,1000,"bu","09:41:21",49300
42.7,0.4,100,"bu","09:40:19",48300
42.7,0.4,100,"bu","09:40:03",48200
42.7,0.4,200,"sd","09:39:18",48100
42.7,0.4,1000,"bu","09:37:58",47900
42.7,0.4,400,"bu","09:36:49",46900
42.7,0.4,3200,"bu","09:36:08",46500
42.7,0.4,1000,"bu","09:34:16",43300
42.7,0.4,1000,"bu","09:34:13",42300
42.7,0.4,1000,"bu","09:33:59",41300
42.7,0.4,1000,"bu","09:32:52",40300
42.65,0.35,1000,"bu","09:32:39",39300
42.65,0.35,1000,"sd","09:30:06",38300
42.7,0.4,600,"sd","09:29:38",37300
42.75,0.45,500,"sd","09:29:33",36700
42.75,0.45,300,"sd","09:29:30",36200
42.8,0.5,1700,"sd","09:29:30",35900
42.8,0.5,200,"sd","09:29:25",34200
42.8,0.5,3100,"bu","09:29:23",34000
42.75,0.45,100,"bu","09:29:22",30900
42.75,0.45,100,"bu","09:28:50",30800
42.75,0.45,100,"sd","09:28:41",30700
42.75,0.45,100,"bu","09:28:16",30600
42.75,0.45,100,"bu","09:28:09",30500
42.8,0.5,1100,"bu","09:27:53",30400
