"price","change","match_qtty","side","time","total_vol"
32.3,0.1,1000,"sd","14:06:27",709800
32.35,0.15,300,"bu","14:06:26",708800
32.35,0.15,1000,"bu","14:06:25",708500
32.35,0.15,100,"bu","14:06:21",707500
32.35,0.15,1000,"bu","14:06:02",707400
32.35,0.15,100,"bu","14:05:58",706400
32.35,0.15,500,"bu","14:05:56",706300
32.35,0.15,3000,"bu","14:05:50",705800
32.35,0.15,600,"bu","14:05:37",702800
32.35,0.15,3000,"bu","14:05:25",702200
32.3,0.1,4000,"sd","14:03:38",699200
32.35,0.15,100,"bu","14:01:27",695200
32.3,0.1,1000,"sd","14:00:45",695100
32.3,0.1,900,"sd","14:00:40",694100
32.3,0.1,1000,"sd","14:00:24",693200
32.3,0.1,1000,"sd","13:59:52",692200
32.35,0.15,100,"bu","13:59:47",691200
32.35,0.15,3500,"sd","13:58:10",691100
32.35,0.15,1000,"sd","13:58:06",687600
32.35,0.15,1300,"sd","13:58:02",686600
32.35,0.15,3000,"sd","13:57:58",685300
32.35,0.15,100,"sd","13:57:48",682300
32.35,0.15,3000,"sd","13:57:42",682200
32.35,0.15,1000,"sd","13:56:52",679200
32.35,0.15,500,"sd","13:56:35",678200
32.35,0.15,1000,"sd","13:55:46",677700
32.35,0.15,200,"sd","13:54:36",676700
32.35,0.15,200,"sd","13:53:44",676500
32.35,0.15,700,"sd","13:53:09",676300
32.35,0.15,100,"sd","13:53:05",675600
32.4,0.2,200,"bu","13:53:04",675500
32.35,0.15,100,"sd","13:53:00",675300
32.35,0.15,1000,"sd","13:52:33",675200
32.35,0.15,1000,"sd","13:52:16",674200
32.35,0.15,100,"sd","13:51:59",673200
32.4,0.2,200,"bu","13:50:15",673100
32.4,0.2,100,"sd","13:50:03",672900
32.4,0.2,300,"sd","13:49:24",672800
32.4,0.2,100,"sd","13:49:21",672500
32.4,0.2,3000,"sd","13:49:12",672400
32.4,0.2,100,"sd","13:48:47",669400
32.4,0.2,500,"sd","13:48:36",669300
32.4,0.2,300,"sd","14:01:04",742600
32.4,0.2,1000,"sd","14:00:59",742300
32.45,0.25,1000,"bu","14:00:57",741300
32.45,0.25,500,"bu","14:00:48",740300
32.4,0.2,1000,"sd","14:00:32",739800
32.4,0.2,200,"sd","14:00:26",738800
32.4,0.2,500,"sd","14:00:24",738600
32.4,0.2,1000,"sd","14:00:02",738100
32.4,0.2,100,"sd","13:59:56",737100
32.4,0.2,1600,"bu","13:59:27",737000
32.4,0.2,1000,"bu","13:59:24",735400
32.4,0.2,500,"bu","13:59:17",734400
32.4,0.2,400,"bu","13:59:16",733900
32.4,0.2,5200,"bu","13:59:14",733500
32.4,0.2,300,"bu","13:59:14",728300
32.4,0.2,100,"bu","13:59:11",728000
32.4,0.2,200,"bu","13:59:10",727900
32.35,0.15,100,"sd","13:59:09",727700
32.4,0.2,100,"bu","13:59:08",727600
32.4,0.2,17200,"bu","13:59:06",727500
32.4,0.2,100,"bu","13:42:53",648800
32.4,0.2,500,"bu","13:42:45",648700
32.4,0.2,500,"bu","13:42:41",648200
32.4,0.2,200,"bu","13:42:33",647700
32.4,0.2,5000,"bu","13:42:29",647500
32.35,0.15,1100,"bu","13:42:05",642500
32.35,0.15,500,"bu","13:42:01",641400
32.35,0.15,400,"bu","13:41:59",640900
32.35,0.15,200,"bu","13:41:55",640500
32.35,0.15,1000,"bu","13:41:53",640300
32.35,0.15,600,"bu","13:41:50",639300
32.35,0.15,5000,"bu","13:41:47",638700
32.35,0.15,100,"bu","13:41:46",633700
32.35,0.15,500,"bu","13:41:37",633600
32.35,0.15,1000,"bu","13:41:27",633100
32.35,0.15,5000,"bu","13:41:26",632100
32.35,0.15,3000,"bu","13:40:47",627100
32.35,0.15,2000,"bu","13:40:43",624100
32.35,0.15,2000,"bu","13:40:33",622100
32.35,0.15,500,"bu","13:40:32",620100
32.35,0.15,100,"bu","13:54:52",668600
32.3,0.1,800,"sd","13:54:09",668500
32.35,0.15,100,"bu","13:53:34",667700
32.35,0.15,3500,"bu","13:53:18",667600
32.35,0.15,8300,"bu","13:52:56",664100
32.35,0.15,1700,"sd","13:52:49",655800
32.35,0.15,100,"sd","13:52:48",654100
32.35,0.15,300,"sd","13:52:36",654000
32.35,0.15,300,"sd","13:52:33",653700
32.35,0.15,100,"sd","13:52:13",653400
32.35,0.15,800,"bu","13:52:12",653300
32.35,0.15,200,"sd","13:52:04",652500
32.35,0.15,2000,"sd","13:52:03",652300
32.35,0.15,4000,"sd","13:51:55",650300
32.35,0.15,1500,"sd","13:51:37",646300
32.35,0.15,200,"sd","13:51:34",644800
32.35,0.15,500,"sd","13:50:59",644600
32.35,0.15,1800,"bu","13:50:56",644100
32.35,0.15,200,"bu","13:50:52",642300
32.35,0.15,4600,"bu","13:50:45",642100
32.35,0.15,600,"bu","13:50:43",637500
32.35,0.15,5000,"bu","13:50:28",636900
32.35,0.15,200,"bu","13:50:09",631900
32.3,0.1,100,"sd","13:49:58",631700
32.3,0.1,1000,"sd","13:49:49",631600
32.3,0.1,100,"sd","13:49:43",630600
32.3,0.1,4400,"bu","13:49:12",630500
32.3,0.1,500,"bu","13:48:58",626100
32.3,0.1,200,"bu","13:48:47",625600
32.3,0.1,2100,"bu","13:48:30",625400
32.3,0.1,1000,"bu","13:48:23",623300
32.3,0.1,1200,"bu","13:48:22",622300
32.3,0.1,300,"bu","13:48:20",621100
32.3,0.1,1000,"bu","13:48:15",620800
32.3,0.1,1300,"bu","13:48:02",619800
32.25,0.05,1000,"sd","13:47:50",618500
32.25,0.05,1000,"bu","13:47:21",617500
32.25,0.05,2000,"bu","13:46:44",616500
32.25,0.05,100,"bu","13:46:34",614500
32.25,0.05,100,"bu","13:46:31",614400
32.35,0.15,7000,"bu","13:14:04",547100
32.3,0.1,7000,"sd","13:14:00",540100
32.35,0.15,1000,"bu","13:13:52",533100
32.35,0.15,200,"bu","13:13:47",532100
32.35,0.15,500,"bu","13:13:28",531900
32.3,0.1,300,"sd","13:12:38",531400
32.3,0.1,1000,"sd","13:11:52",531100
32.35,0.15,500,"bu","13:11:50",530100
32.3,0.1,400,"sd","13:11:43",529600
32.3,0.1,2100,"sd","13:11:38",529200
32.3,0.1,200,"sd","13:10:10",527100
32.3,0.1,4600,"sd","13:09:44",526900
32.35,0.15,100,"bu","13:09:27",522300
32.3,0.1,200,"sd","13:09:19",522200
32.3,0.1,100,"sd","13:08:54",522000
32.3,0.1,2000,"sd","13:08:23",521900
32.3,0.1,400,"sd","13:08:12",519900
32.35,0.15,300,"sd","13:05:48",519500
32.35,0.15,700,"sd","13:04:17",519200
32.35,0.15,1000,"sd","13:01:21",518500
32.35,0.15,100,"sd","13:42:15",581300
32.35,0.15,1000,"sd","13:41:28",581200
32.35,0.15,1600,"bu","13:41:05",580200
32.35,0.15,1000,"bu","13:40:54",578600
32.3,0.1,500,"sd","13:40:50",577600
32.3,0.1,2000,"sd","13:40:27",577100
32.35,0.15,500,"bu","13:40:26",575100
32.3,0.1,700,"bu","13:40:04",574600
32.3,0.1,5000,"bu","13:40:00",573900
32.3,0.1,400,"bu","13:39:59",568900
32.3,0.1,3000,"bu","13:39:54",568500
32.3,0.1,800,"bu","13:39:42",565500
32.3,0.1,2000,"bu","13:39:39",564700
32.3,0.1,10000,"bu","13:39:19",562700
32.3,0.1,5000,"bu","13:39:13",552700
32.25,0.05,10000,"sd","13:39:13",547700
32.25,0.05,2800,"sd","13:39:08",537700
32.25,0.05,1000,"sd","13:39:07",534900
32.25,0.05,300,"bu","13:38:33",533900
32.25,0.05,6000,"bu","13:38:24",533600
32.25,0.05,500,"bu","13:38:22",527600
32.25,0.05,1000,"bu","13:38:12",527100
32.25,0.05,1000,"bu","13:38:10",526100
32.25,0.05,500,"bu","13:38:03",525100
32.25,0.05,3200,"bu","13:35:52",524600
32.2,0,1000,"sd","13:35:34",521400
32.2,0,1000,"bu","13:34:54",520400
32.2,0,500,"bu","13:34:54",519400
32.1,-0.1,4100,"sd","13:34:32",518900
32.15,-0.05,600,"sd","13:34:32",514800
32.15,-0.05,2000,"sd","13:34:23",514200
32.2,0,3500,"bu","13:34:22",512200
32.15,-0.05,1000,"sd","13:34:05",508700
32.2,0,400,"sd","13:32:03",507700
32.2,0,1000,"sd","13:31:15",507300
32.2,0,1200,"sd","13:30:16",506300
32.2,0,5000,"sd","13:29:49",505100
32.3,0.1,300,"bu","13:29:41",500100
32.25,0.05,1200,"bu","13:29:41",499800
32.25,0.05,100,"bu","13:29:34",498600
32.25,0.05,500,"bu","13:29:23",498500
32.25,0.05,1200,"bu","13:28:50",498000
32.25,0.05,800,"bu","13:28:31",496800
32.2,0,9200,"bu","13:28:31",496000
32.2,0,1800,"bu","13:28:24",486800
32.2,0,100,"bu","13:27:33",485000
32.2,0,1000,"bu","13:27:28",484900
32.2,0,300,"sd","13:27:06",483900
32.2,0,500,"sd","13:27:02",483600
32.2,0,1000,"sd","13:26:59",483100
32.2,0,200,"bu","13:26:49",482100
32.2,0,100,"bu","13:26:48",481900
32.2,0,3000,"bu","13:26:40",481800
32.2,0,500,"bu","13:26:20",478800
32.2,0,900,"bu","13:26:03",478300
32.15,-0.05,100,"bu","13:26:03",477400
32.1,-0.1,300,"bu","13:25:47",477300
32.1,-0.1,2000,"bu","13:25:43",477000
32.1,-0.1,500,"bu","13:25:36",475000
32.1,-0.1,3900,"bu","13:25:26",474500
32.4,0.2,500,"sd","10:45:56",431100
32.4,0.2,1000,"sd","10:45:50",430600
32.4,0.2,100,"sd","10:44:30",429600
32.4,0.2,500,"sd","10:44:07",429500
32.4,0.2,200,"sd","10:43:00",429000
32.4,0.2,300,"sd","10:41:33",428800
32.4,0.2,500,"sd","10:40:38",428500
32.4,0.2,800,"sd","10:39:50",428000
32.4,0.2,1000,"sd","10:39:12",427200
32.4,0.2,2600,"sd","10:38:57",426200
32.4,0.2,500,"sd","10:38:31",423600
32.4,0.2,200,"sd","10:38:30",423100
32.4,0.2,1000,"sd","10:37:55",422900
32.4,0.2,100,"sd","10:37:45",421900
32.45,0.25,3000,"bu","10:37:24",421800
32.45,0.25,100,"bu","10:36:59",418800
32.45,0.25,200,"bu","10:35:52",418700
32.4,0.2,100,"sd","10:34:46",418500
32.4,0.2,700,"sd","10:33:49",418400
32.45,0.25,600,"bu","10:33:42",417700
32.45,0.25,100,"bu","10:33:24",417100
32.45,0.25,700,"bu","10:32:46",417000
32.4,0.2,500,"sd","10:31:19",416300
32.4,0.2,11300,"bu","10:30:49",415800
32.4,0.2,4100,"bu","10:30:17",404500
32.35,0.15,3000,"sd","10:27:53",400400
32.35,0.15,1000,"sd","10:27:22",397400
32.35,0.15,800,"sd","10:26:26",396400
32.35,0.15,200,"sd","10:25:10",395600
32.35,0.15,10000,"sd","10:25:08",395400
32.35,0.15,500,"sd","10:23:48",385400
32.35,0.15,500,"sd","10:23:31",384900
32.35,0.15,1200,"sd","10:20:18",384400
32.35,0.15,2000,"sd","10:18:17",383200
32.4,0.2,900,"bu","10:14:21",381200
32.35,0.15,2000,"sd","10:13:27",380300
32.35,0.15,500,"sd","10:12:48",378300
32.35,0.15,1800,"sd","10:12:43",377800
32.35,0.15,500,"sd","10:11:38",376000
32.35,0.15,1000,"sd","10:10:42",375500
32.3,0.1,2000,"sd","10:10:17",374500
32.35,0.15,300,"bu","10:09:59",372500
32.4,0.2,100,"bu","10:09:18",372200
32.35,0.15,100,"sd","10:09:16",372100
32.35,0.15,100,"sd","10:08:44",372000
32.35,0.15,600,"sd","10:06:43",371900
32.35,0.15,1000,"sd","10:06:05",371300
32.35,0.15,500,"sd","10:04:49",370300
32.35,0.15,800,"sd","10:04:42",369800
32.35,0.15,100,"bu","10:04:17",369000
32.35,0.15,100,"sd","10:03:47",368900
32.35,0.15,100,"bu","10:03:21",368800
32.35,0.15,200,"sd","10:03:09",368700
32.35,0.15,2000,"sd","10:02:59",368500
32.35,0.15,400,"bu","09:59:19",366500
32.35,0.15,600,"sd","09:58:40",366100
32.35,0.15,500,"sd","09:57:17",365500
32.35,0.15,2000,"sd","09:56:43",365000
32.35,0.15,6200,"bu","09:55:26",363000
32.35,0.15,3900,"sd","09:55:00",356800
32.35,0.15,1000,"sd","09:54:49",352900
32.35,0.15,100,"sd","09:53:36",351900
32.35,0.15,400,"sd","09:53:25",351800
32.35,0.15,100,"sd","09:52:13",351300
32.45,0.25,500,"bu","09:51:28",351200
32.45,0.25,400,"bu","09:50:00",350700
32.45,0.25,100,"bu","09:48:22",350300
32.3,0.1,1700,"sd","09:48:04",350200
32.35,0.15,4200,"sd","09:47:37",348500
32.4,0.2,3300,"sd","09:47:16",344300
32.45,0.25,300,"sd","09:46:47",341000
32.45,0.25,1000,"sd","09:46:43",340700
32.45,0.25,100,"sd","09:46:42",339700
32.45,0.25,500,"sd","09:46:16",339600
32.45,0.25,500,"sd","09:46:00",339100
32.45,0.25,1000,"sd","09:44:56",338600
32.45,0.25,300,"sd","09:43:52",337600
32.5,0.3,1000,"bu","09:43:49",337300
32.45,0.25,300,"sd","09:43:46",336300
32.5,0.3,3000,"bu","09:43:44",336000
32.1,-0.1,100,"sd","11:00:17",382000
32.1,-0.1,5000,"sd","10:59:52",381900
32.1,-0.1,3000,"sd","10:58:19",376900
32.1,-0.1,200,"sd","10:56:26",373900
32.15,-0.05,500,"bu","10:55:14",373700
32.15,-0.05,2000,"bu","10:54:42",373200
32.1,-0.1,600,"sd","10:51:59",371200
32.15,-0.05,2000,"bu","10:51:52",370600
32.15,-0.05,600,"bu","10:49:40",368600
32.1,-0.1,5000,"sd","10:48:15",368000
32.15,-0.05,300,"bu","10:47:31",363000
32.2,0,3500,"bu","10:46:46",362700
32.2,0,15200,"bu","10:46:45",359200
32.15,-0.05,2400,"bu","10:46:25",344000
32.1,-0.1,3200,"bu","10:45:55",341600
32.1,-0.1,100,"bu","10:44:48",338400
32.05,-0.15,100,"sd","10:43:30",338300
32.05,-0.15,1000,"sd","10:42:45",338200
32.05,-0.15,100,"sd","10:42:09",337200
32.05,-0.15,300,"bu","10:42:02",337100
32.05,-0.15,200,"bu","10:41:52",336800
32.05,-0.15,2000,"bu","10:41:47",336600
32.05,-0.15,600,"bu","10:41:41",334600
32.05,-0.15,1000,"bu","10:41:28",334000
32.05,-0.15,100,"bu","10:41:15",333000
32,-0.2,100,"sd","10:40:45",332900
32.05,-0.15,5800,"sd","10:40:22",332800
32.05,-0.15,1100,"sd","10:37:02",327000
32.05,-0.15,500,"sd","10:36:46",325900
32.05,-0.15,200,"sd","10:36:38",325400
32.05,-0.15,500,"sd","10:36:18",325200
32.1,-0.1,200,"bu","10:35:29",324700
32.1,-0.1,100,"bu","10:33:07",324500
32.1,-0.1,2000,"bu","10:30:53",324400
32.1,-0.1,5000,"bu","10:30:31",322400
32.1,-0.1,300,"bu","10:30:19",317400
32.1,-0.1,100,"bu","10:28:00",317100
32.05,-0.15,200,"bu","10:27:07",317000
32,-0.2,500,"sd","10:26:53",316800
32.05,-0.15,1000,"bu","10:26:41",316300
32.5,0.3,500,"sd","09:33:28",225100
32.5,0.3,5000,"sd","09:33:24",224600
32.5,0.3,100,"sd","09:33:08",219600
32.5,0.3,500,"sd","09:32:48",219500
32.5,0.3,800,"sd","09:32:13",219000
32.55,0.35,2500,"bu","09:32:05",218200
32.5,0.3,200,"sd","09:31:45",215700
32.55,0.35,800,"bu","09:31:29",215500
32.55,0.35,1100,"bu","09:31:18",214700
32.55,0.35,1000,"bu","09:30:57",213600
32.55,0.35,2000,"bu","09:30:50",212600
32.55,0.35,500,"bu","09:30:38",210600
32.5,0.3,900,"sd","09:30:35",210100
32.5,0.3,200,"sd","09:30:14",209200
32.55,0.35,3000,"bu","09:30:08",209000
32.55,0.35,4500,"sd","09:29:10",206000
32.6,0.4,200,"bu","09:29:10",201500
32.55,0.35,100,"sd","09:29:09",201300
32.55,0.35,100,"sd","09:28:53",201200
32.55,0.35,300,"bu","09:28:45",201100
32.5,0.3,3000,"sd","09:28:44",200800
32.55,0.35,1000,"bu","09:28:44",197800
32.55,0.35,100,"bu","09:28:41",196800
32.5,0.3,900,"sd","09:27:57",196700
32.6,0.4,800,"bu","09:27:54",195800
32.6,0.4,3500,"sd","09:27:37",195000
32.6,0.4,200,"sd","09:27:30",191500
32.6,0.4,1500,"sd","09:27:28",191300
32.6,0.4,200,"sd","09:27:06",189800
32.6,0.4,200,"sd","09:26:57",189600
32.6,0.4,600,"bu","09:26:32",189400
32.6,0.4,200,"bu","09:26:29",188800
32.6,0.4,3000,"bu","09:26:23",188600
32.6,0.4,500,"bu","09:26:13",185600
32.6,0.4,5000,"bu","09:26:11",185100
32.5,0.3,300,"sd","09:26:10",180100
32.6,0.4,200,"bu","09:25:54",179800
32.5,0.3,1000,"sd","09:25:51",179600
32.5,0.3,1300,"bu","09:25:49",178600
32.5,0.3,5000,"bu","09:25:45",177300
32.5,0.3,200,"bu","09:25:34",172300
32.4,0.2,200,"sd","09:25:34",172100
32.5,0.3,100,"sd","09:25:30",171900
32.5,0.3,700,"sd","09:25:22",171800
32.5,0.3,100,"sd","09:25:20",171100
32.5,0.3,100,"sd","09:25:04",171000
32.6,0.4,100,"bu","09:25:03",170900
32.5,0.3,200,"sd","09:25:00",170800
32.5,0.3,300,"sd","09:24:51",170600
32.5,0.3,300,"bu","09:24:45",170300
32.85,0.65,10100,"bu","09:24:38",170000
32.8,0.6,20200,"bu","09:24:38",159900
32.75,0.55,1000,"bu","09:24:38",139700
32.7,0.5,1000,"bu","09:24:38",138700
32.65,0.45,5700,"bu","09:24:38",137700
32.6,0.4,13400,"bu","09:24:38",132000
32.55,0.35,5600,"bu","09:24:38",118600
32.5,0.3,13000,"bu","09:24:38",113000
32.5,0.3,1000,"bu","09:23:53",100000
32.35,0.15,5000,"sd","09:23:48",99000
31.95,-0.25,3500,"bu","09:52:04",236600
31.95,-0.25,300,"bu","09:51:59",233100
31.95,-0.25,500,"bu","09:51:56",232800
31.95,-0.25,3000,"bu","09:51:53",232300
31.95,-0.25,3200,"bu","09:51:51",229300
31.95,-0.25,1500,"bu","09:51:50",226100
31.95,-0.25,5000,"bu","09:51:43",224600
31.95,-0.25,5000,"bu","09:51:29",219600
31.95,-0.25,1100,"bu","09:51:23",214600
31.95,-0.25,100,"bu","09:51:04",213500
31.95,-0.25,200,"bu","09:50:50",213400
31.95,-0.25,1200,"bu","09:50:20",213200
31.9,-0.3,2000,"sd","09:50:15",212000
31.9,-0.3,5000,"sd","09:50:13",210000
31.9,-0.3,5000,"sd","09:50:00",205000
31.95,-0.25,300,"bu","09:49:42",200000
31.9,-0.3,500,"sd","09:48:42",199700
31.9,-0.3,25000,"sd","09:47:55",199200
31.9,-0.3,2000,"sd","09:47:10",174200
31.95,-0.25,2000,"bu","09:46:38",172200
32.3,0.1,3100,"bu","09:18:29",16300
32.3,0.1,3000,"bu","09:18:23",13200
32.3,0.1,500,"bu","09:17:45",10200
32.25,0.05,2000,"sd","09:17:36",9700
32.3,0.1,200,"bu","09:17:27",7700
32.3,0.1,100,"bu","09:16:55",7500
32.3,0.1,3100,"sd","09:16:29",7400
32.3,0.1,2000,"sd","09:16:13",4300
32.3,0.1,100,"bu","09:15:14",2300
32.25,0.05,2200,"","09:15:00",2200
32,0.2,100,"sd","09:56:38",125600
32,0.2,200,"sd","09:56:25",125500
32,0.2,600,"sd","09:55:41",125300
32,0.2,200,"sd","09:55:21",124700
32,0.2,500,"sd","09:55:05",124500
32,0.2,5000,"sd","09:54:09",124000
32.05,0.25,100,"bu","09:54:03",119000
32,0.2,100,"sd","09:53:58",118900
32,0.2,5000,"sd","09:52:50",118800
32.05,0.25,1000,"bu","09:52:40",113800
32.05,0.25,700,"sd","09:52:13",112800
32.05,0.25,1000,"sd","09:52:11",112100
32.05,0.25,300,"sd","09:52:06",111100
32.05,0.25,2000,"sd","09:51:37",110800
32.05,0.25,1400,"sd","09:51:32",108800
32.05,0.25,1000,"sd","09:51:18",107400
32.05,0.25,200,"sd","09:50:50",106400
32.1,0.3,100,"bu","09:50:42",106200
32.1,0.3,300,"bu","09:50:36",106100
32.1,0.3,1000,"bu","09:48:34",105800
32,-0.2,600,"sd","09:31:53",93000
32,-0.2,400,"bu","09:31:45",92400
32,-0.2,100,"bu","09:31:44",92000
32,-0.2,300,"sd","09:31:35",91900
32,-0.2,10500,"sd","09:31:34",91600
32,-0.2,1000,"bu","09:31:04",81100
32,-0.2,500,"sd","09:30:53",80100
32,-0.2,200,"bu","09:30:45",79600
32,-0.2,300,"bu","09:30:12",79400
32,-0.2,100,"bu","09:30:05",79100
32,-0.2,400,"bu","09:29:56",79000
32,-0.2,500,"bu","09:29:54",78600
32,-0.2,300,"bu","09:29:52",78100
32,-0.2,500,"bu","09:29:37",77800
32,-0.2,100,"bu","09:29:30",77300
32,-0.2,100,"bu","09:29:01",77200
32,-0.2,2500,"sd","09:28:35",77100
32,-0.2,100,"sd","09:28:13",74600
31.9,-0.3,5700,"sd","09:27:19",74500
31.95,-0.25,400,"sd","09:27:19",68800
32,-0.2,2900,"sd","09:27:19",68400
32.05,-0.15,1000,"sd","09:27:19",65500
32.1,-0.1,200,"bu","09:26:23",64500
32.1,-0.1,100,"bu","09:26:14",64300
32.1,-0.1,1000,"bu","09:26:10",64200
32,-0.2,7200,"sd","09:25:36",63200
32.05,-0.15,2800,"sd","09:25:36",56000
32.1,-0.1,200,"bu","09:25:20",53200
32.05,-0.15,900,"sd","09:23:42",53000
32.1,-0.1,100,"sd","09:22:58",52100
32,-0.2,1300,"sd","09:22:51",52000
32.05,-0.15,100,"sd","09:22:51",50700
32.1,-0.1,600,"sd","09:22:51",50600
32.2,0,400,"bu","09:22:37",50000
32.2,0,500,"bu","09:22:30",49600
32.2,0,6000,"bu","09:22:11",49100
32.2,0,1000,"bu","09:21:41",43100
32.2,0,500,"bu","09:21:20",42100
32.15,-0.05,500,"bu","09:21:20",41600
32,-0.2,2200,"bu","09:20:29",41100
32.2,0.4,100,"bu","09:31:34",48700
32.15,0.35,300,"sd","09:30:56",48600
32.15,0.35,500,"sd","09:30:54",48300
32.15,0.35,1000,"sd","09:30:45",47800
32.15,0.35,200,"sd","09:30:14",46800
32.15,0.35,1100,"bu","09:30:07",46600
32.15,0.35,300,"bu","09:29:37",45500
32.1,0.3,100,"sd","09:29:37",45200
32.1,0.3,1500,"sd","09:29:29",45100
32.1,0.3,3900,"bu","09:28:34",43600
32.1,0.3,1000,"bu","09:28:22",39700
32.05,0.25,500,"sd","09:27:51",38700
32.05,0.25,1300,"bu","09:27:49",38200
32,0.2,100,"bu","09:27:25",36900
32,0.2,200,"bu","09:27:19",36800
32,0.2,7000,"bu","09:27:13",36600
32,0.2,500,"bu","09:27:03",29600
32,0.2,100,"bu","09:26:53",29100
32,0.2,2100,"sd","09:26:32",29000
32,0.2,200,"sd","09:26:13",26900
