"price","change","match_qtty","side","time","total_vol"
26.1,0.4,100,"sd","14:05:53",13016500
26.1,0.4,25000,"sd","14:05:46",13016400
26.1,0.4,900,"sd","14:05:41",12991400
26.1,0.4,24200,"sd","14:05:39",12990500
26.15,0.45,800,"sd","14:05:39",12966300
26.15,0.45,700,"bu","14:05:31",12965500
26.15,0.45,1000,"bu","14:05:29",12964800
26.15,0.45,100,"bu","14:05:18",12963800
26.15,0.45,700,"bu","14:05:14",12963700
26.15,0.45,500,"bu","14:04:57",12963000
26.15,0.45,1000,"bu","14:04:51",12962500
26.15,0.45,800,"bu","14:04:32",12961500
26.15,0.45,200,"bu","14:04:26",12960700
26.15,0.45,2000,"bu","14:04:18",12960500
26.15,0.45,10000,"bu","14:04:13",12958500
26.15,0.45,10300,"sd","14:04:12",12948500
26.15,0.45,26500,"sd","14:04:12",12938200
26.2,0.5,100,"bu","14:03:42",12911700
26.2,0.5,24900,"sd","14:03:40",12911600
26.2,0.5,3600,"sd","14:03:36",12886700
26.2,0.5,3000,"sd","14:03:35",12883100
26.2,0.5,10000,"sd","14:03:32",12880100
26.2,0.5,600,"sd","14:03:26",12870100
26.2,0.5,2000,"sd","14:03:26",12869500
26.2,0.5,30000,"sd","14:03:23",12867500
26.2,0.5,2200,"sd","14:03:20",12837500
26.2,0.5,200,"sd","14:03:17",12835300
26.25,0.55,8200,"sd","14:02:56",12835100
26.25,0.55,4000,"sd","14:02:52",12826900
26.25,0.55,5000,"sd","14:02:51",12822900
26.25,0.55,10000,"sd","14:02:44",12817900
26.25,0.55,2000,"sd","14:02:42",12807900
26.4,0.7,20000,"bu","14:24:59",14389800
26.35,0.65,100,"bu","14:24:58",14369800
26.35,0.65,100,"bu","14:24:49",14369700
26.35,0.65,300,"sd","14:24:45",14369600
26.35,0.65,10000,"sd","14:24:43",14369300
26.35,0.65,40100,"bu","14:24:28",14359300
26.35,0.65,200,"bu","14:24:13",14319200
26.3,0.6,900,"sd","14:24:12",14319000
26.35,0.65,1000,"bu","14:23:57",14318100
26.35,0.65,100,"bu","14:23:51",14317100
26.35,0.65,1900,"sd","14:23:50",14317000
26.35,0.65,200,"sd","14:23:46",14315100
26.35,0.65,1000,"sd","14:23:41",14314900
26.35,0.65,1000,"sd","14:23:35",14313900
26.35,0.65,100,"sd","14:23:31",14312900
26.35,0.65,600,"sd","14:23:21",14312800
26.35,0.65,1500,"sd","14:23:17",14312200
26.35,0.65,1000,"sd","14:23:03",14310700
26.4,0.7,10000,"bu","14:22:48",14309700
26.4,0.7,4600,"sd","14:22:38",14299700
26.4,0.7,1000,"sd","14:22:38",14295100
26.4,0.7,2000,"sd","14:22:36",14294100
26.4,0.7,2400,"bu","14:22:30",14292100
26.4,0.7,300,"bu","14:22:28",14289700
26.4,0.7,500,"bu","14:22:13",14289400
26.4,0.7,7500,"sd","14:22:12",14288900
26.45,0.75,200,"bu","14:22:10",14281400
26.4,0.7,300,"sd","14:22:03",14281200
26.45,0.75,100,"bu","14:22:03",14280900
26.45,0.75,14400,"bu","14:22:01",14280800
26.45,0.75,1000,"bu","14:22:00",14266400
26.45,0.75,2000,"bu","14:21:54",14265400
26.4,0.7,1000,"sd","14:21:53",14263400
26.4,0.7,2500,"bu","14:21:52",14262400
26.4,0.7,10000,"bu","14:21:37",14259900
26.35,0.65,3000,"sd","14:21:35",14249900
26.4,0.7,500,"bu","14:21:26",14246900
26.4,0.7,1100,"sd","14:21:23",14246400
26.4,0.7,18900,"bu","14:21:21",14245300
26.4,0.7,30000,"bu","14:21:17",14226400
26.35,0.65,10000,"sd","14:21:09",14196400
26.4,0.7,800,"bu","14:21:07",14186400
26.4,0.7,200,"bu","14:21:06",14185600
26.35,0.65,100,"sd","14:21:06",14185400
26.35,0.65,13800,"bu","14:21:04",14185300
26.35,0.65,3800,"bu","14:20:52",14171500
26.3,0.6,7900,"sd","14:20:48",14167700
26.35,0.65,15500,"sd","14:20:36",14159800
26.4,0.7,13200,"bu","14:20:26",14144300
26.4,0.7,3000,"bu","14:20:09",14131100
26.35,0.65,1000,"sd","14:20:07",14128100
26.4,0.7,4300,"sd","14:20:01",14127100
26.45,0.75,1000,"bu","14:20:01",14122800
26.4,0.7,5800,"bu","14:19:49",14121800
26.4,0.7,7200,"sd","14:19:40",14116000
26.4,0.7,22800,"bu","14:19:39",14108800
26.4,0.7,1200,"bu","14:19:33",14086000
26.4,0.7,1000,"bu","14:19:32",14084800
26.4,0.7,1500,"bu","14:19:28",14083800
26.4,0.7,54600,"bu","14:19:27",14082300
26.3,0.6,1000,"bu","13:53:39",12520000
26.25,0.55,100,"sd","13:53:35",12519000
26.3,0.6,1000,"bu","13:53:18",12518900
26.25,0.55,10000,"sd","13:52:55",12517900
26.25,0.55,10000,"sd","13:52:44",12507900
26.25,0.55,25700,"bu","13:52:39",12497900
26.25,0.55,10000,"bu","13:52:34",12472200
26.2,0.5,5000,"sd","13:52:33",12462200
26.25,0.55,1200,"bu","13:52:13",12457200
26.2,0.5,25900,"bu","13:52:05",12456000
26.2,0.5,2000,"bu","13:51:44",12430100
26.2,0.5,6000,"bu","13:51:42",12428100
26.2,0.5,900,"bu","13:51:39",12422100
26.2,0.5,2000,"bu","13:51:37",12421200
26.2,0.5,30000,"bu","13:51:35",12419200
26.2,0.5,500,"bu","13:51:26",12389200
26.2,0.5,5000,"bu","13:51:24",12388700
26.2,0.5,200,"bu","13:51:23",12383700
26.2,0.5,20000,"bu","13:51:19",12383500
26.2,0.5,100,"bu","13:51:15",12363500
26.25,0.55,47900,"bu","14:18:21",13894300
26.25,0.55,3000,"bu","14:18:16",13846400
26.25,0.55,1000,"bu","14:18:13",13843400
26.25,0.55,1000,"bu","14:18:11",13842400
26.25,0.55,100,"bu","14:18:10",13841400
26.25,0.55,100,"bu","14:18:08",13841300
26.25,0.55,30000,"bu","14:18:07",13841200
26.25,0.55,1000,"bu","14:18:05",13811200
26.25,0.55,5000,"bu","14:18:04",13810200
26.25,0.55,2000,"bu","14:18:01",13805200
26.25,0.55,20000,"bu","14:17:59",13803200
26.25,0.55,1000,"bu","14:17:58",13783200
26.2,0.5,20000,"sd","14:17:48",13782200
26.2,0.5,1000,"sd","14:17:39",13762200
26.2,0.5,100,"sd","14:17:38",13761200
26.2,0.5,20000,"sd","14:17:28",13761100
26.2,0.5,900,"sd","14:17:21",13741100
26.2,0.5,4100,"bu","14:17:00",13740200
26.2,0.5,30000,"bu","14:16:51",13736100
26.2,0.5,500,"bu","14:16:48",13706100
26.2,0.5,200,"bu","13:47:50",12293100
26.2,0.5,300,"bu","13:47:39",12292900
26.2,0.5,600,"bu","13:47:11",12292600
26.15,0.45,4000,"sd","13:46:39",12292000
26.15,0.45,100,"sd","13:46:20",12288000
26.15,0.45,35000,"sd","13:46:01",12287900
26.15,0.45,35000,"sd","13:45:54",12252900
26.2,0.5,4200,"sd","13:45:49",12217900
26.2,0.5,35000,"sd","13:45:45",12213700
26.25,0.55,1000,"bu","13:45:41",12178700
26.2,0.5,1000,"sd","13:45:11",12177700
26.2,0.5,1000,"sd","13:45:01",12176700
26.2,0.5,2000,"sd","13:44:18",12175700
26.2,0.5,200,"bu","13:44:14",12173700
26.2,0.5,200,"bu","13:44:11",12173500
26.2,0.5,1500,"bu","13:43:57",12173300
26.2,0.5,1000,"bu","13:43:46",12171800
26.2,0.5,200,"bu","13:43:28",12170800
26.2,0.5,100,"bu","13:43:27",12170600
26.2,0.5,200,"bu","13:43:25",12170500
26.45,0.75,13800,"sd","10:58:12",9742400
26.45,0.75,100,"sd","10:58:09",9728600
26.45,0.75,10000,"sd","10:58:00",9728500
26.45,0.75,200,"sd","10:57:57",9718500
26.45,0.75,10000,"sd","10:57:49",9718300
26.45,0.75,2000,"sd","10:57:43",9708300
26.45,0.75,5800,"sd","10:57:38",9706300
26.45,0.75,4200,"sd","10:57:37",9700500
26.45,0.75,2500,"sd","10:57:25",9696300
26.45,0.75,10000,"sd","10:57:24",9693800
26.5,0.8,4400,"bu","10:57:09",9683800
26.45,0.75,1000,"sd","10:57:06",9679400
26.5,0.8,2000,"bu","10:56:47",9678400
26.5,0.8,100,"bu","10:56:44",9676400
26.45,0.75,2000,"sd","10:56:44",9676300
26.45,0.75,800,"sd","10:56:40",9674300
26.5,0.8,4600,"bu","10:56:39",9673500
26.5,0.8,400,"bu","10:56:38",9668900
26.5,0.8,10000,"bu","10:56:23",9668500
26.5,0.8,5000,"bu","10:56:21",9658500
26.05,0.35,8300,"bu","14:11:58",13487400
26,0.3,100,"sd","14:11:46",13479100
26.05,0.35,4800,"bu","14:11:36",13479000
26.05,0.35,1100,"sd","14:11:35",13474200
26.05,0.35,16800,"sd","14:11:34",13473100
26.1,0.4,500,"bu","14:11:25",13456300
26.1,0.4,1700,"bu","14:11:20",13455800
26.1,0.4,100,"bu","14:11:09",13454100
26.1,0.4,500,"bu","14:11:07",13454000
26.1,0.4,100,"bu","14:11:05",13453500
26.1,0.4,100,"bu","14:10:56",13453400
26.1,0.4,1200,"bu","14:10:48",13453300
26.1,0.4,100,"bu","14:10:44",13452100
26.1,0.4,100,"bu","14:10:42",13452000
26.1,0.4,5800,"bu","14:10:19",13451900
26.1,0.4,200,"bu","14:10:17",13446100
26.1,0.4,100,"bu","14:10:16",13445900
26.1,0.4,400,"bu","14:10:02",13445800
26.1,0.4,1000,"bu","14:09:53",13445400
26.1,0.4,1000,"bu","14:09:36",13444400
26.05,0.35,1500,"bu","14:09:36",13443400
26.05,0.35,100,"bu","14:09:35",13441900
26.05,0.35,300,"bu","14:09:30",13441800
26,0.3,48600,"bu","14:09:26",13441500
26,0.3,3400,"bu","14:09:25",13392900
26,0.3,16000,"bu","14:09:23",13389500
26,0.3,200,"bu","14:09:22",13373500
26,0.3,1500,"bu","14:09:21",13373300
26,0.3,1000,"bu","14:09:19",13371800
26,0.3,15000,"bu","14:09:14",13370800
26,0.3,20000,"bu","14:09:09",13355800
25.95,0.25,1300,"sd","14:08:57",13335800
25.95,0.25,20000,"sd","14:08:25",13334500
26,0.3,4000,"bu","14:08:23",13314500
26,0.3,100,"bu","14:08:16",13310500
25.95,0.25,300,"sd","14:08:13",13310400
26,0.3,300,"bu","14:08:12",13310100
26,0.3,2000,"bu","14:07:57",13309800
26,0.3,3100,"bu","14:07:56",13307800
26,0.3,5000,"bu","14:07:45",13304700
26,0.3,20000,"bu","14:07:40",13299700
26,0.3,5000,"bu","14:07:35",13279700
26,0.3,13000,"bu","14:07:32",13274700
26,0.3,200,"bu","14:07:28",13261700
26,0.3,4000,"bu","14:07:27",13261500
26,0.3,144200,"sd","14:07:24",13257500
26.05,0.35,20000,"bu","14:07:23",13113300
26.05,0.35,200,"bu","14:07:22",13093300
26.05,0.35,100,"bu","14:07:17",13093100
26.05,0.35,2000,"bu","14:07:10",13093000
26.05,0.35,100,"bu","14:06:57",13091000
26.05,0.35,1000,"bu","14:06:56",13090900
26.05,0.35,29500,"sd","14:06:50",13089900
26.05,0.35,500,"sd","14:06:48",13060400
26.05,0.35,3000,"sd","14:06:30",13059900
26.1,0.4,900,"bu","14:06:26",13056900
26.1,0.4,38400,"sd","14:06:14",13056000
26.1,0.4,200,"sd","14:06:04",13017600
26.1,0.4,900,"sd","14:05:59",13017400
26.1,0.4,100,"sd","14:05:53",13016500
25.65,0.35,100,"sd","13:44:03",5424700
25.65,0.35,900,"sd","13:43:44",5424600
25.65,0.35,300,"sd","13:43:23",5423700
25.65,0.35,200,"bu","13:43:20",5423400
25.65,0.35,300,"bu","13:43:17",5423200
25.65,0.35,2000,"bu","13:43:16",5422900
25.65,0.35,10000,"bu","13:43:02",5420900
25.6,0.3,2500,"sd","13:42:56",5410900
25.65,0.35,6700,"bu","13:42:54",5408400
25.65,0.35,3000,"bu","13:42:53",5401700
25.65,0.35,1100,"bu","13:42:34",5398700
25.65,0.35,6800,"sd","13:42:09",5397600
25.7,0.4,100,"bu","13:42:05",5390800
25.65,0.35,24000,"sd","13:41:56",5390700
25.7,0.4,1600,"bu","13:41:33",5366700
25.7,0.4,2000,"bu","13:41:21",5365100
25.7,0.4,3900,"bu","13:40:40",5363100
25.7,0.4,200,"sd","13:40:27",5359200
25.7,0.4,2000,"sd","13:40:24",5359000
25.7,0.4,1000,"sd","13:40:22",5357000
26.2,0.5,10000,"sd","14:03:32",12880100
26.2,0.5,600,"sd","14:03:26",12870100
26.2,0.5,2000,"sd","14:03:26",12869500
26.2,0.5,30000,"sd","14:03:23",12867500
26.2,0.5,2200,"sd","14:03:20",12837500
26.2,0.5,200,"sd","14:03:17",12835300
26.25,0.55,8200,"sd","14:02:56",12835100
26.25,0.55,4000,"sd","14:02:52",12826900
26.25,0.55,5000,"sd","14:02:51",12822900
26.25,0.55,10000,"sd","14:02:44",12817900
26.25,0.55,2000,"sd","14:02:42",12807900
26.25,0.55,30000,"sd","14:02:40",12805900
26.3,0.6,500,"bu","14:02:38",12775900
26.25,0.55,100,"sd","14:02:35",12775400
26.25,0.55,1000,"sd","14:02:20",12775300
26.25,0.55,3000,"sd","14:01:54",12774300
26.3,0.6,800,"bu","14:01:45",12771300
26.25,0.55,300,"sd","14:01:14",12770500
26.3,0.6,1000,"bu","14:01:01",12770200
26.3,0.6,5500,"sd","14:00:50",12769200
25.7,0.4,5000,"bu","13:38:09",5289200
25.7,0.4,2000,"bu","13:38:00",5284200
25.7,0.4,1600,"bu","13:37:59",5282200
25.65,0.35,2000,"sd","13:37:55",5280600
25.65,0.35,200,"sd","13:37:51",5278600
25.7,0.4,10000,"bu","13:37:44",5278400
25.7,0.4,500,"bu","13:37:43",5268400
25.7,0.4,300,"sd","13:37:33",5267900
25.7,0.4,100,"sd","13:37:31",5267600
25.7,0.4,100,"sd","13:37:29",5267500
25.7,0.4,5000,"sd","13:37:25",5267400
25.7,0.4,20000,"sd","13:37:19",5262400
25.75,0.45,2000,"bu","13:37:19",5242400
25.7,0.4,6000,"sd","13:37:16",5240400
25.75,0.45,1000,"bu","13:37:08",5234400
25.7,0.4,200,"sd","13:37:03",5233400
25.75,0.45,100,"bu","13:36:30",5233200
25.75,0.45,100,"bu","13:36:26",5233100
25.7,0.4,100,"sd","13:36:22",5233000
25.75,0.45,200,"bu","13:36:18",5232900
26.3,0.6,10000,"sd","13:56:16",12704700
26.35,0.65,200,"bu","13:56:16",12694700
26.3,0.6,10000,"sd","13:56:05",12694500
26.3,0.6,400,"sd","13:56:01",12684500
26.3,0.6,10000,"sd","13:55:51",12684100
26.35,0.65,100,"bu","13:55:50",12674100
26.3,0.6,100,"sd","13:55:44",12674000
26.3,0.6,2000,"sd","13:55:41",12673900
26.3,0.6,22100,"bu","13:55:34",12671900
26.3,0.6,1000,"bu","13:55:33",12649800
26.3,0.6,1000,"bu","13:55:32",12648800
26.3,0.6,10000,"bu","13:55:31",12647800
26.3,0.6,1000,"bu","13:55:28",12637500
26.3,0.6,5000,"bu","13:55:27",12636500
26.3,0.6,1000,"bu","13:55:21",12631500
26.3,0.6,3900,"bu","13:55:21",12630500
26.3,0.6,36000,"bu","13:55:19",12626600
26.3,0.6,5000,"bu","13:55:13",12590600
26.3,0.6,100,"bu","13:55:12",12585600
26.3,0.6,2000,"bu","13:55:10",12585500
26.3,0.6,1000,"bu","13:55:06",12583500
26.3,0.6,50000,"bu","13:55:05",12582500
26.3,0.6,2000,"bu","13:54:56",12532500
26.3,0.6,5000,"bu","13:54:39",12530500
26.3,0.6,100,"bu","13:54:15",12525500
26.3,0.6,5000,"bu","13:54:14",12525400
26.3,0.6,100,"bu","13:54:01",12520400
26.25,0.55,100,"sd","13:53:54",12520300
26.3,0.6,100,"bu","13:53:48",12520200
26.25,0.55,100,"sd","13:53:48",12520100
26.3,0.6,1000,"bu","13:53:39",12520000
26.25,0.55,100,"sd","13:53:35",12519000
26.3,0.6,1000,"bu","13:53:18",12518900
26.25,0.55,10000,"sd","13:52:55",12517900
26.25,0.55,10000,"sd","13:52:44",12507900
26.25,0.55,25700,"bu","13:52:39",12497900
26.25,0.55,10000,"bu","13:52:34",12472200
26.2,0.5,5000,"sd","13:52:33",12462200
26.25,0.55,1200,"bu","13:52:13",12457200
26.2,0.5,25900,"bu","13:52:05",12456000
26.2,0.5,2000,"bu","13:51:44",12430100
26.2,0.5,6000,"bu","13:51:42",12428100
26.2,0.5,900,"bu","13:51:39",12422100
26.2,0.5,2000,"bu","13:51:37",12421200
26.2,0.5,30000,"bu","13:51:35",12419200
26.2,0.5,500,"bu","13:51:26",12389200
26.2,0.5,5000,"bu","13:51:24",12388700
26.2,0.5,200,"bu","13:51:23",12383700
26.2,0.5,20000,"bu","13:51:19",12383500
26.2,0.5,100,"bu","13:51:15",12363500
26.2,0.5,11700,"bu","13:51:03",12363400
26.2,0.5,4000,"bu","13:50:51",12351700
26.15,0.45,1400,"sd","13:50:35",12347700
26.2,0.5,100,"bu","13:50:01",12346300
26.15,0.45,100,"sd","13:49:48",12346200
26.15,0.45,4000,"bu","13:49:45",12346100
26.15,0.45,100,"bu","13:49:44",12342100
26.15,0.45,200,"bu","13:49:37",12342000
26.15,0.45,7500,"bu","13:49:34",12341800
26.15,0.45,2900,"bu","13:49:30",12334300
26.15,0.45,10000,"bu","13:49:29",12331400
26.15,0.45,100,"bu","13:49:22",12321400
26.15,0.45,200,"bu","13:49:19",12321300
26.15,0.45,2000,"bu","13:49:10",12321100
26.15,0.45,20000,"bu","13:48:58",12319100
26.15,0.45,100,"bu","13:48:56",12299100
26.15,0.45,2000,"bu","13:48:52",12299000
26.15,0.45,500,"bu","13:48:47",12297000
26.1,0.4,1000,"sd","13:48:36",12296500
26.15,0.45,2400,"sd","13:48:25",12295500
26.2,0.5,200,"bu","13:47:50",12293100
26.2,0.5,300,"bu","13:47:39",12292900
26.2,0.5,600,"bu","13:47:11",12292600
26.15,0.45,4000,"sd","13:46:39",12292000
26.15,0.45,100,"sd","13:46:20",12288000
26.15,0.45,35000,"sd","13:46:01",12287900
26.15,0.45,35000,"sd","13:45:54",12252900
26.2,0.5,4200,"sd","13:45:49",12217900
26.2,0.5,35000,"sd","13:45:45",12213700
26.25,0.55,1000,"bu","13:45:41",12178700
25.75,0.45,1000,"bu","13:32:08",4833900
25.7,0.4,3000,"sd","13:32:04",4832900
25.75,0.45,2700,"bu","13:32:01",4829900
25.7,0.4,5000,"sd","13:31:52",4827200
25.75,0.45,1000,"bu","13:31:39",4822200
25.75,0.45,1000,"bu","13:31:34",4821200
25.75,0.45,1000,"bu","13:31:31",4820200
25.75,0.45,1000,"bu","13:31:27",4819200
25.7,0.4,1000,"sd","13:31:19",4818200
25.7,0.4,5100,"bu","13:31:09",4817200
25.7,0.4,1000,"bu","13:31:03",4812100
25.7,0.4,500,"bu","13:31:02",4811100
25.7,0.4,3000,"bu","13:31:01",4810600
25.7,0.4,10000,"bu","13:30:51",4807600
25.7,0.4,1600,"bu","13:30:50",4797600
25.7,0.4,100,"bu","13:30:48",4796000
25.7,0.4,100,"bu","13:30:46",4795900
25.7,0.4,500,"bu","13:30:45",4795800
25.7,0.4,10000,"bu","13:30:43",4795300
25.7,0.4,500,"bu","13:30:34",4785300
25.7,0.4,2500,"bu","13:30:32",4784800
25.7,0.4,200,"bu","13:30:32",4782300
25.7,0.4,2000,"bu","13:30:27",4782100
25.7,0.4,5000,"bu","13:30:27",4780100
25.7,0.4,100,"bu","13:30:26",4775100
25.7,0.4,400,"bu","13:30:24",4775000
25.7,0.4,5000,"bu","13:30:21",4774600
25.7,0.4,400,"bu","13:30:21",4769600
25.7,0.4,20000,"bu","13:30:20",4769200
25.7,0.4,5200,"bu","13:30:17",4749200
25.7,0.4,10000,"bu","13:30:15",4744000
25.7,0.4,5000,"bu","13:30:12",4734000
25.7,0.4,5000,"bu","13:30:08",4729000
25.7,0.4,500,"bu","13:30:04",4724000
25.7,0.4,5000,"bu","13:29:46",4723500
25.7,0.4,1000,"bu","13:29:40",4718500
25.7,0.4,1200,"bu","13:29:30",4717500
25.7,0.4,100,"bu","13:29:28",4716300
25.7,0.4,2000,"bu","13:29:27",4716200
25.7,0.4,500,"bu","13:29:24",4714200
25.7,0.4,1500,"bu","13:29:21",4713700
25.7,0.4,5000,"bu","13:29:11",4712200
25.65,0.35,21000,"bu","13:29:07",4707200
25.65,0.35,4000,"bu","13:29:07",4686200
25.65,0.35,5300,"bu","13:29:06",4682200
25.65,0.35,30000,"bu","13:29:04",4676900
25.65,0.35,2300,"bu","13:29:03",4646900
25.65,0.35,30000,"bu","13:28:58",4644600
25.65,0.35,5000,"bu","13:28:57",4614600
25.65,0.35,600,"bu","13:28:57",4609600
25.65,0.35,16000,"bu","13:28:54",4609000
25.65,0.35,10000,"bu","13:28:54",4593000
25.6,0.3,100,"sd","13:28:54",4583000
25.65,0.35,100,"bu","13:28:52",4582900
25.65,0.35,20000,"bu","13:28:51",4582800
25.65,0.35,5000,"bu","13:28:50",4562800
25.65,0.35,1500,"bu","13:28:49",4557800
25.65,0.35,20000,"bu","13:28:48",4556300
25.65,0.35,2000,"bu","13:28:43",4536100
25.65,0.35,2000,"bu","13:28:41",4534100
25.65,0.35,5000,"bu","13:28:34",4532100
25.65,0.35,200,"bu","13:28:33",4527100
25.65,0.35,100,"bu","13:28:29",4526900
25.65,0.35,10000,"bu","13:28:27",4526800
25.65,0.35,10000,"bu","13:28:27",4516800
25.65,0.35,2000,"bu","13:28:06",4506800
25.65,0.35,1000,"bu","13:28:04",4504800
25.65,0.35,1000,"bu","13:27:54",4503800
25.65,0.35,2000,"bu","13:27:50",4502800
25.65,0.35,6600,"bu","13:27:49",4500800
25.65,0.35,2000,"bu","13:27:30",4494200
25.65,0.35,1000,"bu","13:27:22",4492200
25.65,0.35,1000,"bu","13:27:17",4491200
25.65,0.35,1600,"bu","13:27:16",4490200
25.6,0.3,1000,"sd","13:27:10",4488600
25.65,0.35,1000,"bu","13:27:09",4487600
25.6,0.3,7400,"bu","13:26:52",4486600
25.6,0.3,10000,"bu","13:26:51",4479200
25.6,0.3,1000,"bu","13:26:49",4469200
25.6,0.3,500,"bu","13:26:48",4468200
26.3,0.6,2000,"bu","13:32:04",11784000
26.3,0.6,1000,"bu","13:32:02",11782000
26.25,0.55,800,"sd","13:31:55",11781000
26.3,0.6,10000,"bu","13:31:54",11780200
26.3,0.6,400,"bu","13:31:45",11770200
26.3,0.6,100,"bu","13:31:43",11769800
26.3,0.6,300,"bu","13:31:35",11769700
26.3,0.6,200,"bu","13:31:30",11769400
26.3,0.6,500,"bu","13:31:27",11769200
26.3,0.6,17300,"sd","13:31:26",11768700
26.3,0.6,1500,"sd","13:31:06",11751400
26.3,0.6,5000,"sd","13:30:55",11749900
26.35,0.65,100,"bu","13:30:35",11744900
26.3,0.6,5000,"sd","13:30:33",11744800
26.3,0.6,1300,"sd","13:30:26",11739800
26.3,0.6,200,"sd","13:30:15",11738500
26.3,0.6,4600,"bu","13:30:13",11738300
26.3,0.6,500,"bu","13:30:12",11733700
26.3,0.6,4100,"bu","13:30:12",11733200
26.3,0.6,400,"bu","13:30:09",11729100
26.3,0.6,4000,"bu","13:30:07",11728700
26.3,0.6,100,"bu","13:29:59",11724700
26.3,0.6,1000,"bu","13:29:51",11724600
26.3,0.6,2300,"bu","13:29:50",11723600
26.3,0.6,400,"bu","13:29:47",11721300
26.3,0.6,500,"bu","13:29:40",11720900
26.3,0.6,12100,"sd","13:29:39",11720400
26.3,0.6,1500,"sd","13:29:37",11708300
26.3,0.6,1300,"sd","13:29:35",11706800
26.3,0.6,1600,"sd","13:29:34",11705500
26.3,0.6,20000,"sd","13:29:30",11703900
26.3,0.6,21000,"sd","13:29:25",11683900
26.3,0.6,10000,"sd","13:29:20",11662900
26.3,0.6,10000,"sd","13:29:13",11652900
26.3,0.6,10000,"sd","13:29:02",11642900
26.3,0.6,10000,"sd","13:28:56",11632900
26.35,0.65,2000,"bu","13:28:29",11622900
26.35,0.65,18100,"sd","13:28:23",11620900
26.35,0.65,10000,"sd","13:28:07",11602800
26.35,0.65,10000,"sd","13:27:59",11592800
26.35,0.65,10000,"sd","13:27:50",11582800
26.35,0.65,20000,"sd","13:27:40",11572800
26.4,0.7,1000,"bu","13:27:34",11552800
26.4,0.7,500,"bu","13:27:31",11551800
26.4,0.7,2000,"bu","13:27:20",11551300
26.4,0.7,100,"bu","13:27:12",11549300
26.35,0.65,10000,"sd","13:27:11",11549200
26.4,0.7,5000,"bu","13:26:52",11539200
26.4,0.7,1300,"bu","13:26:46",11534200
26.4,0.7,100,"bu","13:26:39",11532900
26.4,0.7,3500,"sd","13:26:24",11532800
26.4,0.7,300,"sd","13:26:23",11529300
26.4,0.7,500,"sd","13:26:22",11529000
26.4,0.7,100,"sd","13:26:21",11528500
26.4,0.7,21000,"sd","13:26:18",11528400
26.4,0.7,1000,"sd","13:26:18",11507400
26.4,0.7,100,"sd","13:26:14",11506400
26.4,0.7,10000,"sd","13:26:10",11506300
26.45,0.75,1000,"bu","13:26:07",11496300
26.45,0.75,100,"bu","13:25:42",11495300
26.45,0.75,400,"bu","13:25:30",11495200
26.45,0.75,2000,"bu","13:25:26",11494800
26.45,0.75,2000,"bu","13:25:25",11492800
26.45,0.75,10000,"bu","13:25:16",11490800
26.45,0.75,28200,"sd","13:25:06",11480800
26.45,0.75,6500,"bu","13:24:56",11452600
26.45,0.75,300,"bu","13:24:53",11446100
