"price","change","match_qtty","side","time","total_vol"
18.15,0,27600,"sd","14:11:24",2400000
18.15,0,1300,"sd","14:11:19",2372400
18.15,0,17000,"sd","14:11:13",2371100
18.15,0,1000,"sd","14:10:36",2354100
18.15,0,300,"sd","14:10:23",2353100
18.15,0,100,"sd","14:10:21",2352800
18.15,0,100,"sd","14:10:19",2352700
18.15,0,1300,"sd","14:10:14",2352600
18.15,0,1000,"sd","14:09:58",2351300
18.15,0,900,"sd","14:09:19",2350300
18.15,0,10000,"sd","14:09:18",2349400
18.15,0,2000,"sd","14:09:13",2339400
18.15,0,100,"sd","14:09:09",2337400
18.15,0,2000,"sd","14:09:06",2337300
18.15,0,600,"sd","14:08:28",2335300
18.05,-0.1,100,"sd","14:16:10",2769800
18.05,-0.1,2400,"sd","14:16:00",2769700
18.05,-0.1,17200,"sd","14:15:57",2767300
18.05,-0.1,400,"sd","14:15:20",2750100
18.05,-0.1,5000,"sd","14:15:16",2749700
18.05,-0.1,100,"sd","14:15:00",2744700
18.1,-0.05,2000,"bu","14:14:52",2744600
18.05,-0.1,600,"sd","14:14:20",2742600
18.05,-0.1,100,"sd","14:13:50",2742000
18.05,-0.1,1600,"sd","14:13:40",2741900
18.1,-0.05,20000,"bu","14:13:39",2740300
18.1,-0.05,300,"bu","14:13:02",2720300
18.05,-0.1,100,"sd","14:13:00",2720000
18.1,-0.05,1000,"bu","14:12:52",2719900
18.05,-0.1,500,"sd","14:12:50",2718900
18.1,-0.05,7000,"bu","14:12:43",2718400
18.05,-0.1,100,"sd","14:12:30",2711400
18.1,-0.05,2200,"bu","14:12:27",2711300
18.05,-0.1,100,"sd","14:12:20",2709100
18.1,-0.05,400,"bu","14:12:16",2709000
18.15,0,400,"sd","14:05:52",2308800
18.15,0,500,"sd","14:05:50",2308400
18.15,0,300,"sd","14:05:19",2307900
18.15,0,1600,"bu","14:05:17",2307600
18.15,0,3000,"bu","14:05:12",2306000
18.1,-0.05,300,"sd","14:05:09",2303000
18.15,0,2000,"bu","14:05:06",2302700
18.15,0,100,"bu","14:05:04",2300700
18.1,-0.05,1900,"sd","14:04:59",2300600
18.15,0,8000,"bu","14:04:57",2298700
18.15,0,11000,"bu","14:04:54",2290700
18.15,0,3000,"bu","14:04:51",2279700
18.15,0,1000,"bu","14:04:50",2276700
18.15,0,100,"bu","14:04:49",2275700
18.1,-0.05,700,"sd","14:04:49",2275600
18.15,0,600,"bu","14:04:45",2274900
18.15,0,1900,"bu","14:04:45",2274300
18.15,0,4700,"bu","14:04:42",2272400
18.15,0,500,"bu","14:04:41",2267700
18.1,-0.05,1400,"sd","14:04:39",2267200
18.1,-0.05,100,"bu","14:07:15",2667000
18.05,-0.1,100,"sd","14:07:10",2666900
18.1,-0.05,2200,"bu","14:07:02",2666800
18.05,-0.1,100,"sd","14:06:10",2664600
18.1,-0.05,2200,"bu","14:06:07",2664500
18.05,-0.1,100,"sd","14:06:00",2662300
18.05,-0.1,2000,"sd","14:05:56",2662200
18.05,-0.1,100,"sd","14:05:30",2660200
18.1,-0.05,400,"bu","14:05:23",2660100
18.1,-0.05,1000,"bu","14:05:22",2659700
18.05,-0.1,100,"sd","14:05:00",2658700
18.1,-0.05,2200,"bu","14:04:53",2658600
18.1,-0.05,100,"bu","14:04:38",2656400
18.1,-0.05,500,"bu","14:03:20",2656300
18.1,-0.05,500,"bu","14:03:18",2655800
18.1,-0.05,100,"bu","14:03:02",2655300
18.05,-0.1,200,"sd","14:03:01",2655200
18.1,-0.05,200,"bu","14:01:51",2655000
18.1,-0.05,700,"bu","14:01:50",2654800
18.05,-0.1,100,"sd","14:01:05",2654100
18.05,-0.1,200,"sd","14:00:34",2654000
18.05,-0.1,500,"sd","13:59:59",2653800
18.1,-0.05,100,"bu","13:59:52",2653300
18.1,-0.05,300,"bu","13:58:55",2653200
18.1,-0.05,1000,"bu","13:57:28",2652900
18.05,-0.1,700,"sd","13:57:00",2651900
18.1,-0.05,7900,"sd","13:56:59",2651200
18.1,-0.05,1000,"sd","13:56:53",2643300
18.1,-0.05,100,"sd","13:56:50",2642300
18.1,-0.05,1600,"sd","13:56:40",2642200
18.1,-0.05,20000,"sd","13:56:34",2640600
18.1,-0.05,100,"sd","13:56:30",2620600
18.1,-0.05,300,"sd","13:56:10",2620500
18.1,-0.05,4000,"sd","13:56:08",2620200
18.1,-0.05,400,"sd","13:56:00",2616200
18.1,-0.05,6000,"sd","13:55:58",2615800
18.1,-0.05,400,"sd","13:55:48",2609800
18.1,-0.05,100,"sd","13:55:37",2609400
18.1,-0.05,100,"sd","13:55:10",2609300
18.1,-0.05,100,"sd","13:54:53",2609200
18.1,-0.05,9100,"sd","13:58:05",2033200
18.1,-0.05,500,"sd","13:57:59",2024100
18.1,-0.05,7000,"sd","13:57:55",2023600
18.15,0,1000,"bu","13:57:17",2016600
18.15,0,100,"bu","13:57:11",2015600
18.1,-0.05,1000,"sd","13:57:01",2015500
18.1,-0.05,200,"sd","13:56:18",2014500
18.1,-0.05,1000,"sd","13:55:18",2014300
18.1,-0.05,100,"sd","13:53:51",2013300
18.1,-0.05,600,"sd","13:53:19",2013200
18.15,0,8000,"bu","13:53:14",2012600
18.1,-0.05,300,"sd","13:52:49",2004600
18.1,-0.05,4800,"sd","13:52:45",2004300
18.1,-0.05,700,"sd","13:52:12",1999500
18.15,0,100,"bu","13:52:00",1998800
18.1,-0.05,400,"sd","13:51:49",1998700
18.1,-0.05,6000,"sd","13:51:45",1998300
18.15,0,1000,"bu","13:51:36",1992300
18.1,-0.05,300,"sd","13:51:19",1991300
18.15,0,4200,"bu","13:51:10",1991000
18.05,-0.1,200,"sd","13:51:22",2458100
18.05,-0.1,500,"sd","13:51:00",2457900
18.05,-0.1,400,"sd","13:50:30",2457400
18.1,-0.05,5000,"bu","13:50:20",2457000
18.1,-0.05,300,"bu","13:49:43",2452000
18.1,-0.05,200,"bu","13:49:40",2451700
18.1,-0.05,200,"bu","13:49:38",2451500
18.1,-0.05,300,"bu","13:49:36",2451300
18.1,-0.05,900,"bu","13:49:11",2451000
18.1,-0.05,200,"bu","13:48:59",2450100
18.1,-0.05,300,"bu","13:48:58",2449900
18.1,-0.05,300,"bu","13:48:06",2449600
18.1,-0.05,300,"bu","13:47:57",2449300
18.05,-0.1,200,"sd","13:47:50",2449000
18.05,-0.1,2700,"sd","13:47:40",2448800
18.1,-0.05,200,"bu","13:47:34",2446100
18.05,-0.1,500,"sd","13:47:30",2445900
18.05,-0.1,700,"sd","13:47:29",2445400
18.1,-0.05,500,"bu","13:47:23",2444700
18.1,-0.05,5000,"bu","13:47:21",2444200
18.05,-0.1,400,"sd","13:47:20",2439200
18.1,-0.05,5100,"bu","13:47:19",2438800
18.05,-0.1,100,"sd","13:47:00",2433700
18.05,-0.1,1600,"sd","13:46:50",2433600
18.1,-0.05,20000,"bu","13:46:44",2432000
18.05,-0.1,400,"sd","13:46:40",2412000
18.1,-0.05,5100,"bu","13:46:37",2411600
18.05,-0.1,400,"sd","13:46:00",2406500
18.05,-0.1,100,"sd","13:45:54",2406100
18.1,-0.05,5200,"bu","13:45:53",2406000
18.1,-0.05,200,"bu","13:45:32",2400800
18.05,-0.1,400,"sd","13:45:20",2400600
18.1,-0.05,1000,"bu","13:45:16",2400200
18.1,-0.05,2800,"bu","13:45:11",2399200
18.1,-0.05,2400,"bu","13:45:11",2396400
18.1,-0.05,300,"bu","13:44:46",2394000
18.05,-0.1,400,"sd","13:44:30",2393700
18.1,-0.05,5000,"bu","13:44:28",2393300
18.1,-0.05,200,"bu","13:44:26",2388300
18.05,-0.1,600,"sd","13:44:17",2388100
18.05,-0.1,400,"sd","13:43:50",2387500
18.1,-0.05,5200,"bu","13:43:46",2387100
18.05,-0.1,400,"sd","13:43:10",2381900
18.1,-0.05,1000,"bu","13:43:04",2381500
18.1,-0.05,5200,"bu","13:43:03",2380500
18.05,-0.1,400,"sd","13:42:30",2375300
18.1,-0.05,500,"bu","13:42:29",2374900
18.1,-0.05,5100,"bu","13:42:20",2374400
18.1,-0.05,100,"bu","13:42:10",2369300
18.05,-0.1,300,"sd","13:41:50",2369200
18.1,-0.05,3800,"bu","13:41:47",2368900
18.05,-0.1,400,"sd","13:41:40",2365100
18.1,-0.05,100,"bu","13:41:39",2364700
18.1,-0.05,5300,"bu","13:41:37",2364600
18.1,-0.05,100,"bu","13:41:20",2359300
18.1,-0.05,1000,"bu","13:41:20",2359200
18.05,-0.1,400,"sd","13:41:00",2358200
18.1,-0.05,5000,"bu","13:40:53",2357800
18.05,-0.1,400,"sd","13:40:20",2352800
18.1,-0.05,5200,"bu","13:40:12",2352400
18.15,0,1000,"sd","13:33:02",1650400
18.15,0,5000,"sd","13:32:45",1649400
18.15,0,1000,"sd","13:32:34",1644400
18.15,0,500,"sd","13:32:31",1643400
18.15,0,1000,"sd","13:32:27",1642900
18.15,0,2000,"sd","13:32:25",1641900
18.15,0,100,"sd","13:32:18",1639900
18.15,0,30000,"sd","13:31:45",1639800
18.15,0,1500,"sd","13:31:33",1609800
18.2,0.05,300,"bu","13:31:29",1608300
18.2,0.05,400,"bu","13:31:26",1608000
18.15,0,400,"sd","13:31:24",1607600
18.15,0,15000,"sd","13:31:16",1607200
18.15,0,15000,"bu","13:31:06",1592200
18.15,0,900,"bu","13:30:44",1577200
18.15,0,3100,"bu","13:30:44",1576300
18.15,0,1000,"bu","13:30:38",1573200
18.15,0,2000,"bu","13:30:18",1572200
18.15,0,2000,"bu","13:30:06",1570200
18.15,0,5000,"bu","13:30:04",1568200
18.15,0,100,"bu","13:29:49",1563200
18.15,0,600,"bu","13:29:44",1563100
18.15,0,200,"bu","13:29:41",1562500
18.15,0,100,"bu","13:29:36",1562300
18.15,0,600,"bu","13:29:32",1562200
18.15,0,100,"bu","13:29:16",1561600
18.15,0,18000,"bu","13:29:11",1561500
18.15,0,1300,"bu","13:28:52",1543500
18.15,0,24500,"bu","13:28:43",1542200
18.15,0,3500,"bu","13:28:18",1517700
18.15,0,1100,"bu","13:27:46",1514200
18.15,0,200,"bu","13:27:46",1513100
18.15,0,800,"bu","13:27:34",1512900
18.15,0,300,"bu","13:27:28",1512100
18.15,0,100,"bu","13:27:27",1511800
18.15,0,2200,"bu","13:27:17",1511700
18.15,0,800,"bu","13:26:50",1509500
18.15,0,100,"bu","13:26:49",1508700
18.15,0,1000,"bu","13:26:20",1508600
18.15,0,500,"bu","13:26:01",1507600
18.1,-0.05,100,"bu","13:36:06",2283800
18.05,-0.1,100,"sd","13:36:01",2283700
18.05,-0.1,400,"sd","13:36:00",2283600
18.1,-0.05,5200,"bu","13:35:55",2283200
18.05,-0.1,100,"sd","13:35:50",2278000
18.05,-0.1,1600,"sd","13:35:40",2277900
18.05,-0.1,20000,"sd","13:35:38",2276300
18.05,-0.1,400,"sd","13:35:20",2256300
18.1,-0.05,5300,"bu","13:35:13",2255900
18.05,-0.1,300,"sd","13:35:10",2250600
18.05,-0.1,3800,"sd","13:35:04",2250300
18.05,-0.1,200,"sd","13:35:00",2246500
18.1,-0.05,2200,"bu","13:34:57",2246300
18.1,-0.05,200,"bu","13:34:52",2244100
18.05,-0.1,100,"sd","13:34:50",2243900
18.1,-0.05,2200,"bu","13:34:43",2243800
18.05,-0.1,200,"sd","13:34:40",2241600
18.1,-0.05,100,"bu","13:34:38",2241400
18.1,-0.05,2200,"bu","13:34:35",2241300
18.05,-0.1,600,"sd","13:34:30",2239100
18.15,0,200,"bu","13:22:15",1433700
18.15,0,1500,"bu","13:21:48",1433500
18.1,-0.05,10000,"sd","13:21:18",1432000
18.1,-0.05,1000,"sd","13:20:20",1422000
18.1,-0.05,100,"sd","13:19:54",1421000
18.1,-0.05,1000,"sd","13:19:47",1420900
18.1,-0.05,500,"sd","13:19:13",1419900
18.1,-0.05,2000,"sd","13:19:10",1419400
18.1,-0.05,200,"sd","13:17:40",1417400
18.1,-0.05,100,"sd","13:17:12",1417200
18.1,-0.05,10000,"sd","13:15:17",1417100
18.15,0,200,"bu","13:15:15",1407100
18.15,0,4000,"bu","13:14:07",1406900
18.15,0,2000,"bu","13:13:04",1402900
18.15,0,1000,"bu","13:11:45",1400900
18.15,0,1200,"bu","13:11:23",1399900
18.15,0,200,"bu","13:10:17",1398700
18.15,0,14400,"bu","13:09:42",1398500
18.15,0,100,"bu","13:08:45",1384100
18.1,-0.05,1400,"sd","13:08:40",1384000
18.05,-0.1,500,"sd","13:31:53",2200700
18.05,-0.1,300,"sd","13:31:40",2200200
18.1,-0.05,4900,"bu","13:31:38",2199900
18.1,-0.05,100,"bu","13:31:25",2195000
18.05,-0.1,400,"sd","13:31:00",2194900
18.1,-0.05,5300,"bu","13:30:57",2194500
18.1,-0.05,500,"bu","13:30:52",2189200
18.1,-0.05,600,"bu","13:30:26",2188700
18.05,-0.1,400,"sd","13:30:20",2188100
18.1,-0.05,5200,"bu","13:30:13",2187700
18.05,-0.1,100,"sd","13:30:10",2182500
18.05,-0.1,1600,"sd","13:30:00",2182400
18.05,-0.1,200,"sd","13:29:54",2180800
18.1,-0.05,20000,"bu","13:29:51",2180600
18.05,-0.1,200,"sd","13:29:50",2160600
18.05,-0.1,3500,"sd","13:29:40",2160400
18.05,-0.1,40000,"sd","13:29:31",2156900
18.1,-0.05,4900,"bu","13:29:30",2116900
18.05,-0.1,300,"sd","13:29:23",2112000
18.05,-0.1,200,"sd","13:29:10",2111700
18.05,-0.1,400,"sd","13:29:00",2111500
18.1,-0.05,3000,"bu","13:29:00",2111100
18.1,-0.05,5200,"bu","13:28:50",2108100
18.1,-0.05,200,"bu","13:28:42",2102900
18.05,-0.1,700,"sd","13:28:40",2102700
18.1,-0.05,100,"bu","13:28:33",2102000
18.1,-0.05,9500,"bu","13:28:31",2101900
18.05,-0.1,400,"sd","13:28:10",2092400
18.1,-0.05,5000,"bu","13:28:06",2092000
18.1,-0.05,1000,"bu","13:27:44",2087000
18.05,-0.1,200,"sd","13:27:40",2086000
18.05,-0.1,2500,"sd","13:27:30",2085800
18.1,-0.05,5200,"bu","13:27:24",2083300
18.1,-0.05,20000,"bu","13:27:23",2078100
18.1,-0.05,7000,"bu","13:27:23",2058100
18.05,-0.1,100,"sd","13:27:20",2051100
18.1,-0.05,1000,"bu","13:27:16",2051000
18.1,-0.05,700,"bu","13:27:10",2050000
18.05,-0.1,300,"sd","13:27:01",2049300
18.1,-0.05,1000,"bu","13:26:44",2049000
18.1,-0.05,4900,"bu","13:26:42",2048000
18.1,-0.05,1000,"bu","13:26:41",2043100
18.1,-0.05,10000,"bu","13:26:29",2042100
18.1,-0.05,200,"bu","13:26:25",2032100
18.1,-0.05,5600,"bu","13:26:01",2031900
18.1,-0.05,100,"bu","13:25:53",2026300
18.05,-0.1,1700,"sd","13:25:23",2026200
18.1,-0.05,5100,"bu","13:25:14",2024500
18.1,-0.05,10000,"bu","13:24:33",2019400
18.1,-0.05,5000,"bu","13:24:32",2009400
18.1,-0.05,300,"bu","13:23:55",2004400
18.1,-0.05,600,"bu","13:23:40",2004100
18.05,-0.1,85000,"sd","13:23:34",2003500
18.1,-0.05,2000,"bu","13:23:31",1918500
18.05,-0.1,100,"sd","13:23:28",1916500
18.05,-0.1,1400,"sd","13:23:16",1916400
18.1,-0.05,5300,"bu","13:23:10",1915000
18.1,-0.05,400,"bu","13:23:06",1909700
18.05,-0.1,100,"sd","13:22:54",1909300
18.1,-0.05,2200,"bu","13:22:48",1909200
18.1,-0.05,27000,"sd","11:15:09",1254000
18.1,-0.05,2100,"sd","11:15:08",1227000
18.1,-0.05,27000,"sd","11:14:58",1224900
18.1,-0.05,100,"sd","11:13:38",1197900
18.15,0,200,"bu","11:13:36",1197300
18.15,0,200,"bu","11:13:31",1197100
18.1,-0.05,1700,"sd","11:13:30",1196900
18.15,0,200,"bu","11:13:16",1195200
18.15,0,100,"bu","11:12:22",1195000
18.15,0,500,"bu","11:12:18",1194900
18.15,0,500,"bu","11:12:04",1194400
18.1,-0.05,1000,"sd","11:11:52",1193900
18.15,0,100,"bu","11:11:43",1192900
18.1,-0.05,100,"sd","11:11:28",1192800
18.1,-0.05,200,"sd","11:11:16",1192700
18.15,0,100,"bu","11:10:32",1192500
18.15,0,500,"bu","11:10:26",1192400
18.15,0,500,"bu","11:10:19",1191900
18.15,0,700,"bu","11:09:51",1191400
18.15,0,200,"bu","11:09:36",1190700
18.1,-0.05,2200,"bu","13:20:37",1850800
18.1,-0.05,2200,"bu","13:20:27",1848600
18.1,-0.05,5000,"bu","13:20:18",1846400
18.1,-0.05,2200,"bu","13:20:15",1841400
18.1,-0.05,2200,"bu","13:20:06",1839200
18.1,-0.05,2200,"bu","13:19:57",1837000
18.1,-0.05,2200,"bu","13:19:48",1834800
18.1,-0.05,2200,"bu","13:19:36",1832600
18.05,-0.1,14400,"sd","13:19:29",1830400
18.1,-0.05,2200,"bu","13:19:27",1816000
18.1,-0.05,500,"bu","13:19:06",1813800
18.1,-0.05,500,"bu","13:19:05",1813300
18.1,-0.05,2300,"bu","13:19:01",1812800
18.1,-0.05,400,"bu","13:18:47",1810500
18.1,-0.05,2200,"bu","13:18:29",1810100
18.1,-0.05,3000,"bu","13:18:27",1807900
18.1,-0.05,2200,"bu","13:18:18",1804900
18.1,-0.05,2200,"bu","13:18:08",1802700
18.1,-0.05,2200,"bu","13:17:58",1800500
18.1,-0.05,4300,"bu","13:17:55",1798300
18.15,0,500,"sd","10:55:08",1142900
18.15,0,6800,"bu","10:55:02",1142400
18.1,-0.05,300,"sd","10:54:08",1135600
18.1,-0.05,3200,"sd","10:53:58",1135300
18.15,0,800,"sd","10:53:57",1132100
18.15,0,50000,"sd","10:53:53",1131300
18.15,0,900,"sd","10:53:18",1081300
18.15,0,3000,"sd","10:53:11",1080400
18.15,0,9100,"sd","10:53:09",1077400
18.15,0,100,"sd","10:52:48",1068300
18.15,0,2200,"sd","10:52:44",1068200
18.15,0,100,"sd","10:52:28",1066000
18.15,0,1700,"sd","10:52:20",1065900
18.15,0,1100,"sd","10:52:10",1064200
18.15,0,100,"sd","10:52:08",1063100
18.15,0,2400,"sd","10:51:58",1063000
18.15,0,30900,"bu","10:51:48",1060600
18.1,-0.05,500,"sd","10:51:11",1029700
18.1,-0.05,700,"sd","10:49:28",1029200
18.1,-0.05,9100,"sd","10:49:17",1028500
18.1,-0.05,400,"sd","10:49:08",1019400
18.15,0,5000,"bu","10:49:05",1019000
18.1,-0.05,100,"sd","10:47:08",1014000
18.1,-0.05,500,"sd","10:47:07",1013900
18.15,0,1000,"bu","10:47:00",1013400
18.15,0,100,"bu","10:47:00",1012400
18.1,-0.05,700,"sd","10:46:58",1012300
18.1,-0.05,9100,"sd","10:46:57",1011600
18.1,-0.05,700,"sd","10:46:48",1002500
18.1,-0.05,9100,"sd","10:46:39",1001800
18.1,-0.05,700,"sd","10:46:28",992700
18.1,-0.05,9100,"sd","10:46:23",992000
18.1,-0.05,700,"sd","10:46:08",982900
18.1,-0.05,9100,"sd","10:46:00",982200
18.1,-0.05,300,"sd","10:45:08",973100
18.1,-0.05,4800,"sd","10:44:59",972800
18.15,0,400,"sd","10:44:16",968000
18.15,0,1000,"sd","10:43:48",967600
18.15,0,13600,"bu","10:43:40",966600
18.1,-0.05,800,"sd","10:43:26",953000
18.05,-0.1,3300,"sd","13:04:03",1665900
18.05,-0.1,6000,"sd","13:03:59",1662600
18.1,-0.05,200,"bu","13:03:03",1656600
18.1,-0.05,2200,"bu","13:02:30",1656400
18.1,-0.05,2200,"bu","13:02:21",1654200
18.1,-0.05,10000,"bu","13:02:12",1652000
18.1,-0.05,2200,"bu","13:02:03",1642000
18.1,-0.05,100,"bu","13:01:30",1639800
18.1,-0.05,2200,"bu","13:01:27",1639700
18.1,-0.05,200,"bu","13:00:15",1637500
18.1,-0.05,300,"bu","13:00:12",1637300
18.1,-0.05,100,"bu","13:00:09",1637000
18.1,-0.05,100,"bu","13:00:07",1636900
18.1,-0.05,1200,"bu","13:00:05",1636800
18.05,-0.1,800,"sd","13:00:05",1635600
18.1,-0.05,1400,"bu","13:00:01",1634800
18.05,-0.1,100,"sd","13:00:01",1633400
18.05,-0.1,100,"sd","13:00:01",1633300
18.05,-0.1,400,"sd","13:00:00",1633200
18.1,-0.05,11000,"bu","13:00:00",1632800
18.15,0,16000,"bu","10:38:29",925500
18.1,-0.05,1200,"sd","10:38:28",909500
18.15,0,15000,"bu","10:38:25",908300
18.1,-0.05,400,"sd","10:37:48",893300
18.1,-0.05,5000,"sd","10:37:44",892900
18.15,0,500,"bu","10:37:26",887900
18.15,0,100,"bu","10:37:21",887400
18.1,-0.05,600,"sd","10:36:07",887300
18.1,-0.05,500,"sd","10:35:26",886700
18.1,-0.05,100,"sd","10:32:28",886200
18.15,0,2000,"bu","10:32:26",886100
18.1,-0.05,100,"sd","10:32:06",884100
18.1,-0.05,100,"sd","10:31:38",884000
18.1,-0.05,2400,"sd","10:31:28",883900
18.15,0,30000,"bu","10:31:21",881500
18.1,-0.05,700,"sd","10:28:18",851500
18.1,-0.05,9600,"sd","10:28:11",850800
18.1,-0.05,1100,"sd","10:27:58",841200
18.1,-0.05,14400,"sd","10:27:50",840100
18.15,0,300,"bu","10:27:49",825700
18.15,0,100,"bu","10:27:11",825400
18.15,0,100,"bu","10:26:53",825300
18.1,-0.05,300,"sd","10:26:13",825200
18.1,-0.05,100,"sd","10:25:48",824900
18.15,0,2400,"sd","10:25:40",824800
18.15,0,100,"sd","10:25:17",822400
18.15,0,700,"sd","10:25:08",822300
18.15,0,9100,"sd","10:25:00",821600
18.15,0,100,"sd","10:24:45",812500
18.15,0,900,"sd","10:24:38",812400
18.15,0,3000,"sd","10:24:33",811500
