"price","change","match_qtty","side","time","total_vol"
11.45,0.65,11000,"bu","13:25:39",1366500
11.45,0.65,49000,"bu","13:25:21",1355500
11.4,0.6,1000,"bu","13:25:21",1306500
11.4,0.6,2000,"bu","13:25:11",1305500
11.4,0.6,1200,"bu","13:24:46",1303500
11.4,0.6,5000,"bu","13:24:41",1302300
11.4,0.6,800,"sd","13:24:31",1297300
11.45,0.65,10000,"bu","13:24:12",1296500
11.4,0.6,5200,"bu","13:24:04",1286500
11.4,0.6,7900,"bu","13:24:00",1281300
11.4,0.6,3300,"bu","13:23:45",1273400
11.4,0.6,10000,"bu","13:23:39",1270100
11.35,0.55,11000,"sd","13:23:22",1260100
11.4,0.6,5100,"bu","13:23:22",1249100
11.35,0.55,600,"sd","13:23:01",1244000
11.4,0.6,20000,"bu","13:22:39",1243400
11.35,0.55,1200,"bu","13:21:48",1223400
11.35,0.55,1000,"bu","13:21:38",1222200
11.35,0.55,3000,"bu","13:21:33",1221200
11.35,0.55,2100,"bu","13:21:18",1218200
11.35,0.55,5000,"bu","13:21:10",1216100
11.35,0.55,2100,"bu","13:21:06",1211100
11.35,0.55,3000,"bu","13:21:01",1209000
11.35,0.55,1400,"bu","13:20:57",1206000
11.35,0.55,6000,"bu","13:20:50",1204600
11.35,0.55,2100,"bu","13:20:39",1198600
11.35,0.55,5000,"bu","13:20:29",1196500
11.35,0.55,2000,"bu","13:20:18",1191500
11.35,0.55,2900,"bu","13:20:05",1189500
11.3,0.5,17100,"bu","13:20:05",1186600
11.3,0.5,1200,"bu","13:20:00",1169500
11.3,0.5,4000,"bu","13:19:55",1168300
11.3,0.5,1400,"bu","13:19:50",1164300
11.3,0.5,500,"bu","13:19:47",1162900
11.3,0.5,2100,"bu","13:19:44",1162400
11.3,0.5,8400,"bu","13:19:36",1160300
11.3,0.5,3200,"bu","13:19:29",1151900
11.3,0.5,1000,"bu","13:19:27",1148700
11.3,0.5,10000,"bu","13:19:25",1147700
11.3,0.5,5000,"bu","13:19:09",1137700
11.3,0.5,10000,"bu","13:18:56",1132700
11.3,0.5,3000,"bu","13:18:53",1122700
11.3,0.5,1500,"bu","13:18:50",1119700
11.3,0.5,8800,"bu","13:18:47",1118200
11.3,0.5,2000,"bu","13:18:23",1109400
11.3,0.5,1500,"bu","13:18:17",1107400
11.3,0.5,2100,"bu","13:17:58",1105900
11.3,0.5,13800,"bu","13:17:39",1103800
11.25,0.45,6200,"bu","13:17:39",1090000
11.25,0.45,1400,"bu","13:17:33",1083800
11.25,0.45,500,"bu","13:17:31",1082400
11.25,0.45,3000,"bu","13:17:13",1081900
11.25,0.45,1500,"bu","13:17:07",1078900
11.25,0.45,3000,"bu","13:16:52",1077400
11.25,0.45,5000,"bu","13:16:31",1074400
11.2,0.4,5100,"bu","13:16:26",1069400
11.2,0.4,6100,"bu","13:15:48",1064300
11.15,0.35,3900,"bu","13:15:48",1058200
11.15,0.35,3300,"bu","13:15:21",1054300
11.15,0.35,2800,"bu","13:15:10",1051000
11.2,0.4,10000,"bu","13:15:00",1048200
11.15,0.35,1000,"sd","13:14:56",1038200
11.15,0.35,1000,"bu","13:12:11",1037200
11.1,0.3,1600,"sd","13:08:01",1036200
11.1,0.3,1200,"sd","13:06:53",1034600
11.1,0.3,2000,"sd","13:06:42",1033400
11.1,0.3,5000,"sd","13:03:48",1031400
11.2,0.4,4000,"bu","13:03:37",1026400
11.1,0.3,3200,"sd","13:02:33",1022400
11.1,0.3,100,"sd","13:02:29",1019200
11.1,0.3,5000,"sd","13:01:38",1019100
11.2,0.4,100,"bu","11:29:16",1014100
11.2,0.4,200,"bu","11:27:05",1014000
11.2,0.4,10000,"bu","11:24:07",1013800
11.2,0.4,5000,"bu","11:21:42",1003800
11.15,0.35,10000,"sd","11:21:38",998800
11.15,0.35,200,"bu","11:20:05",988800
11.15,0.35,300,"bu","11:18:31",988600
11.15,0.35,500,"sd","11:18:16",988300
11.2,0.4,1000,"bu","11:17:47",987800
11.2,0.4,4100,"sd","11:16:53",986800
11.2,0.4,1300,"bu","11:16:44",982700
11.2,0.4,500,"bu","11:14:21",981400
11.2,0.4,500,"bu","11:13:52",980900
11.2,0.4,2300,"sd","11:11:30",980400
11.2,0.4,1000,"sd","11:11:29",978100
11.2,0.4,10000,"bu","11:10:18",977100
11.2,0.4,2900,"bu","11:08:31",967100
11.2,0.4,1000,"bu","11:07:29",964200
11.2,0.4,3000,"bu","11:04:46",963200
11.2,0.4,600,"bu","11:00:58",960200
11.2,0.4,2000,"bu","11:00:16",959600
11.2,0.4,300,"bu","10:59:14",957600
11.2,0.4,100,"bu","10:59:07",957300
11.15,0.35,900,"bu","10:59:07",957200
11.15,0.35,300,"bu","10:57:11",956300
11.15,0.35,800,"bu","10:56:15",956000
11.15,0.35,500,"bu","10:56:14",955200
11.15,0.35,2000,"sd","10:55:57",954700
11.2,0.4,11300,"sd","10:55:48",952700
11.2,0.4,4300,"sd","10:54:54",941400
11.25,0.45,1000,"bu","10:54:07",937100
11.25,0.45,1200,"bu","10:52:55",936100
11.25,0.45,200,"bu","10:52:54",934900
11.25,0.45,500,"bu","10:52:08",934700
11.25,0.45,300,"bu","10:52:00",934200
11.25,0.45,2000,"bu","10:51:32",933900
11.25,0.45,700,"bu","10:50:26",931900
11.25,0.45,2000,"bu","10:49:42",931200
11.2,0.4,500,"sd","10:49:33",929200
11.25,0.45,600,"bu","10:49:06",928700
11.25,0.45,5000,"bu","10:47:53",928100
11.25,0.45,1600,"bu","10:47:21",923100
11.25,0.45,500,"bu","10:47:17",921500
11.25,0.45,2000,"bu","10:45:30",921000
11.25,0.45,1000,"bu","10:45:18",919000
11.25,0.45,300,"bu","10:45:05",918000
11.25,0.45,2100,"bu","10:45:00",917700
11.25,0.45,10000,"bu","10:43:51",915600
11.25,0.45,2300,"bu","10:42:59",905600
11.25,0.45,500,"bu","10:42:32",903300
11.25,0.45,2000,"bu","10:42:07",902800
11.25,0.45,600,"bu","10:42:03",900800
11.25,0.45,3600,"bu","10:41:34",900200
11.25,0.45,4500,"bu","10:40:57",896600
11.25,0.45,1500,"bu","10:40:28",892100
11.25,0.45,3000,"bu","10:40:12",890600
11.25,0.45,6200,"bu","10:39:57",887600
11.25,0.45,5900,"bu","10:39:32",881400
11.2,0.4,4100,"bu","10:39:32",875500
11.2,0.4,3100,"bu","10:39:29",871400
11.2,0.4,500,"bu","10:39:20",868300
11.2,0.4,2000,"bu","10:38:54",867800
11.2,0.4,100,"bu","10:38:45",865800
11.2,0.4,2000,"bu","10:38:31",865700
11.2,0.4,1100,"bu","10:38:24",863700
11.2,0.4,400,"bu","10:38:11",862600
11.2,0.4,1500,"bu","10:37:57",862200
11.2,0.4,200,"sd","10:37:52",860700
11.2,0.4,2800,"bu","10:37:37",860500
11.2,0.4,200,"bu","10:37:23",857700
11.2,0.4,4000,"bu","10:37:08",857500
11.2,0.4,1200,"bu","10:36:58",853500
11.2,0.4,2500,"bu","10:36:39",852300
11.2,0.4,700,"bu","10:36:27",849800
11.2,0.4,400,"bu","10:36:24",849100
11.2,0.4,17000,"bu","10:36:12",848700
11.2,0.4,10000,"bu","10:36:03",831700
11.2,0.4,200,"bu","10:35:50",821700
11.1,0.3,3800,"bu","10:35:50",821500
11.1,0.3,2000,"bu","10:35:33",817700
11.1,0.3,400,"bu","10:35:19",815700
11.1,0.3,1400,"bu","10:35:03",815300
11.1,0.3,600,"bu","10:34:52",813900
11.05,0.25,2400,"bu","10:34:52",813300
11.05,0.25,2500,"bu","10:34:48",810900
11.05,0.25,1000,"bu","10:34:35",808400
11.05,0.25,11200,"sd","10:34:34",807400
11.1,0.3,2500,"bu","10:34:24",796200
11.05,0.25,3800,"bu","10:34:16",793700
11,0.2,50000,"sd","10:34:10",789900
11.05,0.25,16200,"sd","10:34:06",739900
11.1,0.3,2000,"bu","10:33:49",723700
11.1,0.3,1000,"bu","10:33:35",721700
11.1,0.3,4300,"bu","10:33:25",720700
11.1,0.3,3200,"sd","10:33:17",716400
11.1,0.3,1100,"bu","10:32:59",713200
11.1,0.3,10000,"bu","10:32:53",712100
11.1,0.3,3000,"bu","10:32:36",702100
11.1,0.3,500,"bu","10:32:26",699100
11.1,0.3,4000,"bu","10:32:07",698600
11.1,0.3,1400,"sd","10:31:48",694600
11.2,0.4,300,"bu","10:31:40",693200
11.1,0.3,1600,"bu","10:31:28",692900
11.1,0.3,200,"bu","10:31:17",691300
11.1,0.3,6100,"bu","10:31:07",691100
11.1,0.3,1000,"bu","10:31:06",685000
11.1,0.3,500,"bu","10:31:01",684000
11.1,0.3,700,"bu","10:30:57",683500
11.1,0.3,300,"bu","10:30:53",682800
11.1,0.3,600,"bu","10:30:42",682500
11.1,0.3,5000,"bu","10:30:33",681900
11.05,0.25,500,"sd","10:30:26",676900
11.1,0.3,1700,"bu","10:30:26",676400
11.1,0.3,2000,"bu","10:30:20",674700
11.1,0.3,3500,"bu","10:30:16",672700
11.1,0.3,1700,"bu","10:30:07",669200
11.1,0.3,18800,"bu","10:29:54",667500
11.05,0.25,1200,"bu","10:29:54",648700
11.05,0.25,5000,"bu","10:29:51",647500
11.05,0.25,2500,"bu","10:29:45",642500
11.05,0.25,2500,"bu","10:29:29",640000
11.05,0.25,5000,"bu","10:29:19",637500
11.05,0.25,5100,"bu","10:28:54",632500
11,0.2,1800,"bu","10:28:49",627400
11,0.2,1500,"bu","10:28:32",625600
11,0.2,3000,"bu","10:28:28",624100
11,0.2,300,"bu","10:27:56",621100
11,0.2,3400,"sd","10:27:33",620800
11,0.2,2900,"bu","10:27:21",617400
11,0.2,2000,"bu","10:27:12",614500
11,0.2,2100,"bu","10:27:06",612500
11,0.2,500,"bu","10:26:53",610400
10.95,0.15,6600,"sd","10:26:42",609900
11,0.2,500,"bu","10:26:26",603300
11,0.2,300,"bu","10:26:15",602800
11,0.2,1000,"bu","10:25:55",602500
11,0.2,200,"bu","10:25:19",601500
11,0.2,2100,"bu","10:24:47",601300
11,0.2,7000,"bu","10:24:33",599200
11,0.2,1200,"bu","10:23:24",592200
11,0.2,3000,"bu","10:23:19",591000
11,0.2,5000,"bu","10:22:58",588000
11,0.2,3500,"bu","10:22:44",583000
11,0.2,500,"bu","10:21:06",579500
11,0.2,10000,"bu","10:17:23",579000
11,0.2,3000,"bu","10:16:41",569000
11,0.2,2500,"bu","10:16:25",566000
10.9,0.1,15800,"bu","10:15:43",563500
10.9,0.1,300,"bu","10:15:34",547700
10.9,0.1,500,"bu","10:15:32",547400
10.8,0,5800,"bu","10:15:06",546900
10.7,-0.1,6800,"sd","10:14:53",541100
10.8,0,9200,"sd","10:14:31",534300
10.85,0.05,3000,"sd","10:13:28",525100
10.9,0.1,900,"bu","10:11:30",522100
10.9,0.1,100,"bu","10:11:23",521200
10.9,0.1,2000,"bu","10:10:16",521100
10.9,0.1,4000,"bu","10:08:15",519100
10.8,0,500,"sd","10:08:01",515100
10.9,0.1,1200,"bu","10:07:22",514600
10.9,0.1,5000,"bu","10:06:03",513400
10.9,0.1,5000,"bu","10:05:42",508400
10.9,0.1,2000,"bu","10:05:02",503400
10.9,0.1,500,"bu","10:03:58",501400
10.9,0.1,700,"bu","10:03:42",500900
10.9,0.1,1000,"bu","10:03:33",500200
10.9,0.1,200,"bu","10:03:30",499200
10.9,0.1,5000,"bu","10:01:22",499000
10.8,0,700,"bu","09:59:11",494000
10.8,0,200,"bu","09:58:02",493300
10.8,0,3000,"bu","09:57:50",493100
10.8,0,1200,"bu","09:56:20",490100
10.8,0,200,"bu","09:55:51",488900
10.8,0,100,"bu","09:55:45",488700
10.8,0,1000,"bu","09:55:32",488600
10.8,0,1300,"bu","09:54:16",487600
10.8,0,3500,"bu","09:53:50",486300
10.8,0,2000,"bu","09:53:06",482800
10.8,0,400,"bu","09:52:02",480800
10.8,0,1000,"bu","09:51:24",480400
10.8,0,5700,"sd","09:51:23",479400
10.9,0.1,2000,"bu","09:49:56",473700
10.9,0.1,2100,"bu","09:49:39",471700
10.8,0,1800,"bu","09:49:27",469600
10.75,-0.05,2000,"sd","09:49:25",467800
10.8,0,1000,"bu","09:48:45",465800
10.8,0,400,"bu","09:48:12",464800
10.8,0,2000,"bu","09:47:44",464400
10.8,0,100,"bu","09:47:23",462400
10.8,0,1400,"bu","09:47:17",462300
10.8,0,500,"bu","09:46:58",460900
10.8,0,1700,"bu","09:46:30",460400
10.8,0,2100,"bu","09:46:06",458700
10.8,0,2000,"bu","09:46:02",456600
10.8,0,2000,"sd","09:45:59",454600
10.8,0,8000,"bu","09:45:51",452600
10.8,0,1400,"bu","09:45:38",444600
10.8,0,200,"bu","09:45:20",443200
10.8,0,2000,"bu","09:45:04",443000
10.8,0,3000,"bu","09:44:47",441000
10.8,0,5400,"sd","09:44:41",438000
10.8,0,200,"bu","09:44:17",432600
10.8,0,500,"bu","09:43:59",432400
10.8,0,10000,"bu","09:43:34",431900
10.8,0,1200,"bu","09:43:15",421900
10.8,0,1000,"bu","09:43:10",420700
10.8,0,7100,"sd","09:43:02",419700
10.9,0.1,1000,"bu","09:42:58",412600
10.9,0.1,400,"bu","09:42:29",411600
10.9,0.1,2000,"bu","09:42:06",411200
10.9,0.1,300,"bu","09:41:59",409200
10.9,0.1,100,"bu","09:41:39",408900
10.8,0,900,"bu","09:41:32",408800
10.8,0,3000,"bu","09:41:29",407900
10.8,0,2100,"bu","09:41:19",404900
10.8,0,1400,"bu","09:40:53",402800
10.8,0,1000,"bu","09:40:50",401400
10.8,0,5000,"bu","09:40:36",400400
10.8,0,1300,"bu","09:40:30",395400
10.8,0,700,"bu","09:40:24",394100
10.8,0,5000,"bu","09:40:15",393400
10.8,0,1100,"bu","09:40:08",388400
10.8,0,400,"bu","09:39:57",387300
10.8,0,100,"bu","09:39:25",386900
10.75,-0.05,600,"bu","09:39:25",386800
10.7,-0.1,700,"bu","09:39:17",386200
10.7,-0.1,300,"bu","09:38:36",385500
10.7,-0.1,100,"bu","09:38:15",385200
10.7,-0.1,200,"bu","09:38:07",385100
10.65,-0.15,100,"sd","09:38:07",384900
10.7,-0.1,2000,"bu","09:38:04",384800
10.7,-0.1,400,"bu","09:37:54",382800
10.7,-0.1,200,"bu","09:37:39",382400
10.7,-0.1,500,"bu","09:36:51",382200
10.7,-0.1,1000,"bu","09:36:43",381700
10.7,-0.1,200,"bu","09:36:37",380700
10.7,-0.1,300,"bu","09:36:29",380500
10.7,-0.1,1000,"bu","09:36:10",380200
10.7,-0.1,100,"sd","09:36:03",379200
10.7,-0.1,19800,"sd","09:36:02",379100
10.75,-0.05,1400,"bu","09:35:58",359300
10.75,-0.05,100,"bu","09:35:40",357900
10.75,-0.05,100,"bu","09:35:23",357800
10.75,-0.05,100,"bu","09:35:19",357700
10.75,-0.05,500,"bu","09:35:01",357600
10.75,-0.05,2000,"bu","09:34:59",357100
10.75,-0.05,100,"bu","09:34:35",355100
10.75,-0.05,500,"bu","09:34:33",355000
10.75,-0.05,200,"bu","09:34:18",354500
10.75,-0.05,1000,"bu","09:34:13",354300
10.75,-0.05,100,"bu","09:34:08",353300
10.75,-0.05,200,"bu","09:33:54",353200
10.75,-0.05,400,"bu","09:33:45",353000
10.75,-0.05,24000,"sd","09:33:37",352600
10.8,0,1000,"sd","09:33:34",324900
10.8,0,4900,"bu","09:33:33",323900
10.8,0,200,"bu","09:33:28",319000
10.8,0,1000,"bu","09:33:20",318800
10.8,0,33600,"sd","09:33:08",317800
10.85,0.05,300,"sd","09:33:08",284200
10.9,0.1,100,"bu","09:32:59",283900
10.9,0.1,1000,"bu","09:32:42",283800
10.9,0.1,200,"bu","09:32:09",282800
10.9,0.1,400,"sd","09:32:00",282600
11,0.2,3000,"bu","09:31:51",282200
11,0.2,200,"bu","09:31:23",279200
10.9,0.1,1600,"sd","09:31:19",279000
10.9,0.1,1100,"bu","09:31:11",277400
10.9,0.1,500,"bu","09:31:01",276300
10.9,0.1,100,"bu","09:30:59",275800
10.9,0.1,500,"bu","09:30:58",275700
10.9,0.1,1000,"bu","09:30:41",275200
10.9,0.1,800,"sd","09:30:04",274200
10.9,0.1,700,"bu","09:29:55",273400
10.85,0.05,1000,"sd","09:29:53",272700
10.9,0.1,400,"bu","09:29:48",271700
10.85,0.05,700,"sd","09:29:40",271300
10.9,0.1,1400,"bu","09:29:37",270600
10.9,0.1,2200,"bu","09:29:13",269200
10.9,0.1,100,"bu","09:29:04",267000
10.8,0,7000,"sd","09:27:35",266900
10.85,0.05,1300,"sd","09:27:31",259900
10.9,0.1,500,"bu","09:27:09",258600
10.9,0.1,1000,"bu","09:26:51",258100
10.9,0.1,500,"bu","09:25:55",257100
10.9,0.1,100,"bu","09:25:39",256600
10.85,0.05,1000,"sd","09:25:25",256500
10.9,0.1,200,"bu","09:25:19",255500
10.9,0.1,12900,"sd","09:25:14",255300
11,0.2,300,"bu","09:25:02",242400
11,0.2,1000,"bu","09:24:40",242100
10.95,0.15,1400,"sd","09:24:29",241100
10.95,0.15,100,"bu","09:24:18",239700
11,0.2,700,"bu","09:24:01",239600
11,0.2,400,"bu","09:23:55",238900
11,0.2,1400,"bu","09:23:41",238500
11,0.2,2200,"sd","09:23:34",237100
11,0.2,7800,"bu","09:23:27",234900
11,0.2,200,"bu","09:23:23",227100
11,0.2,400,"bu","09:23:12",226900
11,0.2,1000,"bu","09:23:06",226500
11,0.2,100,"bu","09:23:04",225500
11,0.2,300,"bu","09:23:01",225400
11,0.2,400,"bu","09:22:54",225100
11,0.2,500,"bu","09:22:46",224700
11,0.2,11300,"sd","09:22:41",224200
11,0.2,8700,"bu","09:22:35",212900
11,0.2,100,"bu","09:22:15",204200
11,0.2,400,"bu","09:22:14",204100
11,0.2,1000,"bu","09:22:13",203700
11,0.2,2000,"bu","09:22:09",202700
11,0.2,200,"bu","09:21:55",200700
11,0.2,1500,"bu","09:21:54",200500
11,0.2,400,"bu","09:21:39",199000
11,0.2,1000,"bu","09:21:26",198600
11,0.2,2300,"bu","09:20:47",197600
11,0.2,500,"bu","09:20:37",195300
11,0.2,1100,"bu","09:20:25",194800
11,0.2,300,"bu","09:20:13",193700
11,0.2,6500,"sd","09:20:07",193400
11,0.2,20000,"sd","09:20:05",186900
11.1,0.3,1000,"bu","09:20:02",166900
11.1,0.3,600,"bu","09:19:45",165900
11.1,0.3,1200,"bu","09:19:41",165300
11.1,0.3,3000,"bu","09:19:13",164100
11.1,0.3,700,"bu","09:19:03",161100
11.1,0.3,1000,"bu","09:18:48",160400
11.1,0.3,200,"bu","09:18:42",159400
11.1,0.3,100,"bu","09:18:36",159200
11.1,0.3,300,"bu","09:18:33",159100
11.1,0.3,800,"sd","09:18:25",158800
11.1,0.3,900,"bu","09:18:16",158000
11.1,0.3,400,"bu","09:18:07",157100
11.1,0.3,200,"bu","09:17:59",156700
11.1,0.3,500,"bu","09:17:57",156500
11.1,0.3,300,"bu","09:17:52",156000
11.1,0.3,1400,"bu","09:17:47",155700
11.1,0.3,1000,"bu","09:17:42",154300
11.1,0.3,500,"bu","09:17:41",153300
11.1,0.3,2700,"bu","09:17:36",152800
11.1,0.3,500,"bu","09:17:34",150100
11.1,0.3,3000,"bu","09:17:32",149600
11.1,0.3,500,"bu","09:17:15",146600
11.1,0.3,3000,"bu","09:17:12",146100
11,0.2,5700,"bu","09:16:57",143100
11,0.2,1000,"bu","09:16:41",137400
11,0.2,500,"bu","09:16:38",136400
11,0.2,3000,"bu","09:16:29",135900
11,0.2,1400,"bu","09:16:14",132900
10.95,0.15,600,"bu","09:16:14",131500
11,0.2,5200,"bu","09:16:01",130900
11,0.2,200,"bu","09:15:58",125700
10.8,0,10000,"bu","09:15:52",125500
10.8,0,13000,"sd","09:15:47",115500
10.9,0.1,7000,"sd","09:15:47",102500
11,0.2,9000,"sd","09:15:43",95500
11.1,0.3,6000,"bu","09:15:33",86500
11.1,0.3,5000,"bu","09:15:17",80500
11,0.2,5000,"sd","09:15:09",75500
11.1,0.3,70500,"","09:15:01",70500
