"price","change","match_qtty","side","time","total_vol"
73.1,1.4,1500,"bu","14:09:02",459100
73,1.3,1000,"sd","14:08:55",457600
73,1.3,500,"sd","14:08:52",456600
73,1.3,15300,"bu","14:08:51",456100
72.9,1.2,400,"sd","14:08:48",440800
72.9,1.2,8200,"bu","14:08:38",440400
72.9,1.2,1500,"bu","14:08:32",432200
72.5,0.8,400,"sd","14:08:17",430700
72.9,1.2,200,"bu","14:08:02",430300
72.8,1.1,1300,"bu","14:08:02",430100
72.5,0.8,400,"sd","14:07:48",428800
72.8,1.1,1300,"bu","14:07:32",428400
72.7,1,200,"bu","14:07:32",427100
71.5,-0.5,1200,"sd","13:45:18",208400
71.5,-0.5,200,"bu","13:44:51",207200
71.5,-0.5,1000,"sd","13:44:47",207000
71.5,-0.5,4000,"bu","13:44:43",206000
71.5,-0.5,100,"bu","13:44:39",202000
71.5,-0.5,100,"bu","13:44:17",201900
71.4,-0.6,1500,"sd","13:43:19",201800
71.4,-0.6,500,"sd","13:41:43",200300
71.5,-0.5,1000,"bu","13:41:26",199800
71.5,-0.5,800,"sd","13:39:42",198800
71.5,-0.5,100,"sd","13:39:27",198000
71.5,-0.5,900,"sd","13:39:11",197900
71.5,-0.5,200,"bu","13:39:10",197000
71.5,-0.5,1500,"bu","13:39:04",196800
71.5,-0.5,200,"bu","13:38:59",195300
71.5,-0.5,4300,"bu","13:37:56",195100
71.4,-0.6,100,"bu","13:35:37",190800
71.4,-0.6,300,"sd","13:34:58",190700
71.4,-0.6,1900,"bu","13:34:41",190400
71.4,-0.6,3200,"sd","13:33:40",188500
72.8,1.1,1200,"bu","14:05:01",412200
72.7,1,300,"sd","14:04:59",411000
72.7,1,400,"sd","14:04:46",410700
72.8,1.1,1500,"bu","14:04:31",410300
72.7,1,400,"sd","14:04:16",408800
72.8,1.1,1500,"bu","14:04:01",408400
72.7,1,400,"sd","14:03:46",406900
72.7,1,100,"sd","14:03:33",406500
72.9,1.2,1500,"bu","14:03:31",406400
72.7,1,1000,"sd","14:03:28",404900
72.7,1,400,"sd","14:03:16",403900
73,1.3,1400,"bu","14:03:01",403500
72.9,1.2,100,"bu","14:03:01",402100
72.7,1,1000,"sd","14:02:58",402000
72.7,1,400,"sd","14:02:46",401000
73,1.3,1500,"bu","14:02:31",400600
72.7,1,100,"sd","14:02:16",399100
72.8,1.1,300,"sd","14:02:16",399000
73,1.3,1500,"bu","14:02:01",398700
72.8,1.1,400,"sd","14:01:46",397200
73,1.3,1000,"bu","14:01:30",396800
72.9,1.2,500,"bu","14:01:30",395800
72.7,1,400,"sd","14:01:16",395300
72.9,1.2,1500,"bu","14:01:00",394900
72.7,1,200,"sd","14:00:46",393400
72.7,1,200,"sd","14:00:45",393200
72.9,1.2,1500,"bu","14:00:30",393000
72.7,1,400,"sd","14:00:16",391500
72.9,1.2,1500,"bu","14:00:00",391100
72.7,1,400,"sd","13:59:45",389600
73,1.3,1400,"bu","13:59:30",389200
72.9,1.2,100,"bu","13:59:30",387800
72.7,1,400,"sd","13:59:15",387700
72.9,1.2,1500,"bu","13:59:00",387300
72.7,1,300,"sd","13:58:46",385800
72.8,1.1,100,"sd","13:58:46",385500
72.9,1.2,1500,"bu","13:58:30",385400
72.7,1,400,"sd","13:58:15",383900
73,1.3,300,"bu","13:58:06",383500
73,1.3,1500,"bu","13:58:00",383200
72.7,1,400,"sd","13:57:45",381700
73,1.3,400,"bu","13:57:30",381300
72.9,1.2,1000,"bu","13:57:29",380900
72.7,1,400,"sd","13:57:15",379900
73,1.3,1200,"bu","13:57:00",379500
72.9,1.2,200,"bu","13:57:00",378300
72.7,1,400,"sd","13:56:45",378100
73,1.3,200,"bu","13:56:30",377700
72.9,1.2,1200,"bu","13:56:30",377500
72.7,1,400,"sd","13:56:15",376300
72.9,1.2,1400,"bu","13:55:59",375900
72.6,0.9,400,"sd","13:55:44",374500
72.9,1.2,1400,"bu","13:55:29",374100
72.6,0.9,400,"sd","13:55:15",372700
72.9,1.2,1200,"bu","13:54:59",372300
72.8,1.1,300,"bu","13:54:59",371100
72.6,0.9,300,"bu","13:54:50",370800
72.5,0.8,400,"sd","13:54:44",370500
72.5,0.8,400,"sd","13:54:14",370100
72.5,0.8,400,"sd","13:53:44",369700
71.5,-0.5,100,"bu","11:17:45",136600
71.5,-0.5,100,"bu","11:16:50",136500
71.5,-0.5,400,"sd","11:16:00",136400
71.5,-0.5,1600,"bu","11:15:47",136000
71.5,-0.5,200,"sd","11:15:29",134400
71.5,-0.5,1800,"bu","11:14:58",134200
71.5,-0.5,400,"bu","11:14:15",132400
71.5,-0.5,1000,"bu","11:13:49",132000
71.5,-0.5,400,"bu","11:13:12",131000
71.4,-0.6,1500,"sd","11:12:46",130600
71.5,-0.5,1000,"bu","11:10:11",129100
71.5,-0.5,1000,"sd","11:06:13",128100
71.5,-0.5,1100,"sd","11:05:42",127100
71.5,-0.5,1100,"sd","11:05:11",126000
71.5,-0.5,3000,"bu","11:05:10",124900
71.5,-0.5,200,"bu","11:04:33",121900
71.5,-0.5,500,"bu","11:03:06",121700
71.5,-0.5,900,"bu","11:03:01",121200
71.5,-0.5,1000,"bu","11:02:43",120300
71.5,-0.5,300,"bu","11:01:20",119300
71.4,-0.6,500,"sd","11:00:17",119000
71.4,-0.6,700,"sd","10:56:07",118500
71.4,-0.6,300,"sd","10:56:07",117800
71.4,-0.6,1000,"sd","10:54:32",117500
71.4,-0.6,1000,"sd","10:54:29",116500
71.5,-0.5,100,"bu","10:53:36",115500
71.5,-0.5,500,"bu","10:52:58",115400
71.5,-0.5,700,"bu","10:52:19",114900
71.5,-0.5,200,"bu","10:51:22",114200
71.5,-0.5,100,"sd","10:51:19",114000
71.5,-0.5,200,"sd","10:51:13",113900
71.5,-0.5,3000,"sd","10:51:05",113700
71.5,-0.5,700,"sd","10:50:48",110700
71.5,-0.5,100,"sd","10:50:37",110000
71.5,-0.5,700,"sd","10:50:17",109900
71.5,-0.5,700,"sd","10:49:46",109200
71.5,-0.5,700,"sd","10:49:16",108500
71.5,-0.5,700,"sd","10:48:44",107800
71.5,-0.5,700,"sd","10:48:13",107100
71.5,-0.5,700,"sd","10:47:43",106400
71.5,-0.5,700,"sd","10:47:12",105700
71.5,-0.5,700,"sd","10:46:41",105000
71.5,-0.5,700,"sd","10:46:10",104300
71.5,-0.5,700,"sd","10:45:38",103600
71.5,-0.5,1800,"bu","10:45:13",102900
71.5,-0.5,500,"bu","10:44:51",101100
71.5,-0.5,500,"bu","10:43:53",100600
71.5,-0.5,100,"bu","10:42:16",100100
71.4,-0.6,500,"sd","10:42:00",100000
71.5,-0.5,200,"bu","10:41:49",99500
71.5,-0.5,2000,"sd","10:41:30",99300
71.5,-0.5,600,"sd","10:40:59",97300
71.5,-0.5,600,"sd","10:40:28",96700
71.6,-0.4,200,"bu","10:40:28",96100
71.5,-0.5,600,"sd","10:39:57",95900
71.5,-0.5,600,"sd","10:39:26",95300
71.5,-0.5,600,"sd","10:38:55",94700
71.5,-0.5,600,"sd","10:38:24",94100
71.5,-0.5,100,"sd","10:38:03",93500
71.5,-0.5,600,"sd","10:37:54",93400
73,1.3,3400,"bu","13:30:31",349000
72.9,1.2,1000,"bu","13:30:31",345600
72.8,1.1,600,"bu","13:30:31",344600
72.6,0.9,300,"sd","13:30:09",344000
72.6,0.9,200,"bu","13:29:48",343700
72.5,0.8,300,"sd","13:29:39",343500
72.5,0.8,300,"sd","13:29:09",343200
72.5,0.8,300,"sd","13:28:39",342900
72.5,0.8,800,"bu","13:28:23",342600
72.5,0.8,1500,"bu","13:28:20",341800
72.5,0.8,2800,"bu","13:28:19",340300
72.4,0.7,300,"sd","13:28:09",337500
72.5,0.8,300,"bu","13:28:01",337200
72.5,0.8,4000,"bu","13:27:54",336900
72.4,0.7,300,"sd","13:27:39",332900
72.4,0.7,300,"sd","13:27:08",332600
72.4,0.7,800,"sd","13:27:06",332300
72.4,0.7,1200,"sd","13:26:53",331500
72.4,0.7,300,"sd","13:26:38",330300
72.4,0.7,1200,"bu","13:26:23",330000
72.3,0.6,300,"sd","13:26:09",328800
72.4,0.7,1000,"bu","13:26:01",328500
72.3,0.6,300,"sd","13:25:38",327500
72.3,0.6,300,"sd","13:25:08",327200
72.3,0.6,300,"sd","13:24:38",326900
72.3,0.6,300,"sd","13:24:10",326600
72.3,0.6,300,"sd","13:23:35",326300
72.2,0.5,300,"sd","13:23:04",326000
72.2,0.5,300,"sd","13:22:35",325700
72.2,0.5,300,"sd","13:22:04",325400
72.2,0.5,300,"sd","13:21:34",325100
72.3,0.6,100,"bu","13:21:27",324800
72.2,0.5,300,"sd","13:21:04",324700
72.2,0.5,300,"sd","13:20:35",324400
72.2,0.5,300,"bu","13:20:13",324100
72.2,0.5,400,"sd","13:20:12",323800
72.2,0.5,300,"sd","13:20:04",323400
72.2,0.5,300,"sd","13:19:34",323100
72.2,0.5,300,"sd","13:19:04",322800
72.2,0.5,300,"sd","13:18:37",322500
71.6,-0.4,600,"sd","10:19:50",71400
71.6,-0.4,600,"sd","10:19:19",70800
71.6,-0.4,600,"sd","10:18:48",70200
71.6,-0.4,600,"sd","10:18:18",69600
71.6,-0.4,200,"sd","10:17:47",69000
71.6,-0.4,400,"sd","10:17:47",68800
71.6,-0.4,600,"sd","10:17:16",68400
71.6,-0.4,600,"sd","10:16:45",67800
71.6,-0.4,500,"sd","10:16:43",67200
71.7,-0.3,100,"bu","10:16:36",66700
71.7,-0.3,100,"bu","10:16:23",66600
71.6,-0.4,600,"sd","10:16:14",66500
71.6,-0.4,600,"sd","10:15:43",65900
71.6,-0.4,600,"sd","10:15:12",65300
71.6,-0.4,600,"sd","10:14:41",64700
71.6,-0.4,600,"sd","10:14:10",64100
71.6,-0.4,600,"sd","10:13:39",63500
71.6,-0.4,600,"sd","10:13:08",62900
71.7,-0.3,300,"bu","10:13:01",62300
71.7,-0.3,500,"bu","10:12:59",62000
72.3,0.6,300,"sd","13:10:31",316200
72.3,0.6,300,"sd","13:10:28",315900
72.4,0.7,100,"bu","13:10:21",315600
72.3,0.6,200,"sd","13:10:00",315500
72.4,0.7,100,"sd","13:10:00",315300
72.4,0.7,300,"sd","13:09:30",315200
72.4,0.7,300,"sd","13:09:00",314900
72.4,0.7,1200,"bu","13:08:56",314600
72.3,0.6,300,"sd","13:08:30",313400
72.3,0.6,300,"sd","13:08:00",313100
72.3,0.6,300,"sd","13:07:30",312800
72.4,0.7,300,"bu","13:07:17",312500
72.3,0.6,1000,"sd","13:07:01",312200
72.4,0.7,100,"bu","13:07:00",311200
72.3,0.6,300,"sd","13:07:00",311100
72.3,0.6,1200,"sd","13:06:34",310800
72.3,0.6,300,"sd","13:06:30",309600
72.3,0.6,500,"sd","13:06:20",309300
72.3,0.6,300,"sd","13:06:00",308800
72.3,0.6,300,"sd","13:05:30",308500
72.3,0.6,300,"sd","13:05:00",308200
72.3,0.6,500,"sd","13:04:57",307900
72.3,0.6,300,"sd","13:04:29",307400
72.3,0.6,300,"sd","13:03:59",307100
72.3,0.6,300,"sd","13:03:29",306800
72.3,0.6,300,"sd","13:03:00",306500
72.3,0.6,300,"sd","13:02:29",306200
72.3,0.6,300,"sd","13:01:59",305900
72.3,0.6,300,"sd","13:01:29",305600
72.4,0.7,100,"bu","13:01:12",305300
72.3,0.6,300,"sd","13:01:00",305200
72.3,0.6,500,"sd","13:00:54",304900
72.3,0.6,1000,"sd","13:00:15",304400
72.3,0.6,1000,"sd","13:00:10",303400
72.3,0.6,200,"sd","13:00:00",302400
72.3,0.6,400,"sd","11:28:48",302200
72.3,0.6,400,"sd","11:28:18",301800
72.3,0.6,400,"sd","11:27:48",301400
72.3,0.6,300,"sd","11:27:18",301000
72.3,0.6,300,"sd","11:26:48",300700
72.3,0.6,300,"sd","11:26:18",300400
72.3,0.6,300,"sd","11:25:48",300100
72.3,0.6,300,"sd","11:25:18",299800
72.3,0.6,300,"sd","11:24:47",299500
72.3,0.6,1000,"sd","11:24:29",299200
72.3,0.6,300,"sd","11:24:17",298200
72.3,0.6,300,"sd","11:23:47",297900
72.3,0.6,300,"sd","11:23:17",297600
72.3,0.6,300,"sd","11:22:47",297300
72.3,0.6,300,"sd","11:22:17",297000
72.3,0.6,300,"sd","11:21:47",296700
72.3,0.6,200,"sd","11:21:17",296400
72.4,0.7,100,"sd","11:21:17",296200
72.3,0.6,300,"sd","11:20:47",296100
72.3,0.6,300,"sd","11:20:17",295800
72.3,0.6,1000,"sd","11:19:51",295500
72.3,0.6,300,"sd","11:19:47",294500
72.3,0.6,300,"sd","11:19:16",294200
72.3,0.6,300,"sd","11:18:46",293900
72.5,0.8,800,"sd","11:18:26",293600
72,0,100,"sd","09:36:29",34900
72.1,0.1,500,"bu","09:36:16",34800
72,0,100,"sd","09:35:57",34300
72,0,100,"sd","09:35:24",34200
72.1,0.1,500,"bu","09:35:02",34100
72,0,100,"sd","09:34:50",33600
72.1,0.1,200,"bu","09:34:35",33500
72,0,2000,"sd","09:34:34",33300
72,0,100,"sd","09:34:15",31300
72,0,100,"sd","09:33:44",31200
72,0,100,"sd","09:33:13",31100
72,0,100,"sd","09:32:42",31000
72,0,200,"sd","09:32:11",30900
72,0,100,"sd","09:31:40",30700
72,0,100,"sd","09:31:09",30600
72,0,1000,"sd","09:31:05",30500
72.1,0.1,100,"bu","09:30:50",29500
72.1,0.1,100,"bu","09:30:45",29400
72,0,100,"sd","09:30:39",29300
72.1,0.1,100,"bu","09:30:18",29200
72,0,100,"sd","09:30:07",29100
72.1,0.1,800,"bu","09:30:01",29000
72,0,100,"sd","09:29:37",28200
72.1,0.1,100,"bu","09:29:29",28100
72.1,0.1,100,"bu","09:29:16",28000
72.1,0.1,1000,"bu","09:29:10",27900
72.1,0.1,100,"bu","09:29:09",26900
72,0,100,"sd","09:29:05",26800
72.1,0.1,200,"bu","09:28:58",26700
72,0,100,"sd","09:28:35",26500
72,0,2200,"sd","09:28:20",26400
72,0,100,"sd","09:28:04",24200
72.1,0.1,100,"bu","09:28:02",24100
72,0,100,"sd","09:27:33",24000
72,0,400,"sd","09:27:06",23900
72,0,100,"sd","09:27:02",23500
72.1,0.1,100,"bu","09:27:01",23400
72,0,1000,"sd","09:26:53",23300
72,0,100,"sd","09:26:31",22300
72.1,0.1,100,"bu","09:26:04",22200
72.3,0.6,300,"sd","11:02:43",271200
72.3,0.6,300,"sd","11:02:13",270900
72.3,0.6,300,"sd","11:01:43",270600
72.4,0.7,300,"sd","11:01:13",270300
72.3,0.6,300,"sd","11:00:43",270000
72.3,0.6,300,"sd","11:00:13",269700
72.3,0.6,300,"sd","10:59:43",269400
72.3,0.6,300,"sd","10:59:13",269100
72.3,0.6,300,"sd","10:58:43",268800
72.3,0.6,1300,"bu","10:58:40",268500
72.3,0.6,100,"bu","10:58:23",267200
72.2,0.5,300,"sd","10:58:13",267100
72.2,0.5,300,"sd","10:57:42",266800
72.2,0.5,300,"sd","10:57:13",266500
72.2,0.5,300,"sd","10:56:42",266200
72.2,0.5,300,"sd","10:56:12",265900
72.2,0.5,300,"sd","10:55:42",265600
72.2,0.5,300,"sd","10:55:12",265300
72.2,0.5,300,"sd","10:54:42",265000
72.2,0.5,300,"sd","10:54:12",264700
72.3,0.6,100,"bu","10:54:09",264400
72.2,0.5,300,"sd","10:53:42",264300
72.2,0.5,300,"sd","10:53:12",264000
72.2,0.5,300,"sd","10:52:42",263700
72.2,0.5,300,"sd","10:52:12",263400
72.2,0.5,1000,"sd","10:52:03",263100
72.2,0.5,1200,"sd","10:51:49",262100
72.2,0.5,300,"sd","10:51:42",260900
72.2,0.5,400,"sd","10:51:20",260600
72.3,0.6,1500,"sd","10:51:19",260200
72.3,0.6,300,"sd","10:51:12",258700
72.3,0.6,300,"sd","10:50:42",258400
72.3,0.6,300,"sd","10:50:12",258100
72.3,0.6,300,"sd","10:49:41",257800
72.3,0.6,200,"sd","10:49:11",257500
72.4,0.7,100,"sd","10:49:11",257300
72.4,0.7,400,"sd","10:49:05",257200
72.4,0.7,300,"sd","10:48:41",256800
72.3,0.6,500,"sd","10:48:12",256500
72.3,0.6,400,"sd","10:48:11",256000
71,0.9,1500,"sd","13:38:30",867200
71.1,1,400,"bu","13:38:29",865700
71,0.9,4300,"bu","13:38:26",865300
71,0.9,100,"bu","13:38:21",861000
71,0.9,100,"bu","13:38:05",860900
71,0.9,200,"bu","13:38:04",860800
71,0.9,100,"bu","13:37:55",860600
71,0.9,200,"sd","13:37:48",860500
71,0.9,1200,"sd","13:37:40",860300
71.1,1,100,"bu","13:37:33",859100
71,0.9,400,"sd","13:37:30",859000
71.1,1,100,"bu","13:37:29",858600
71,0.9,1500,"sd","13:37:26",858500
71.1,1,200,"bu","13:37:24",857000
71,0.9,700,"sd","13:37:17",856800
71.1,1,100,"bu","13:37:13",856100
71,0.9,500,"sd","13:37:09",856000
71,0.9,400,"sd","13:36:58",854300
71,0.9,1500,"sd","13:36:54",853900
71,0.9,700,"sd","13:36:45",852400
71,0.9,1200,"sd","13:36:36",851700
71,0.9,400,"sd","13:36:26",850500
71,0.9,1500,"sd","13:36:22",850100
71,0.9,700,"sd","13:36:13",848600
71,0.9,1200,"sd","13:36:04",847900
71.1,1,100,"bu","13:36:02",846700
71,0.9,400,"sd","13:35:53",846600
71,0.9,1500,"sd","13:35:49",846200
71,0.9,700,"sd","13:35:41",844700
71,0.9,1200,"sd","13:35:32",844000
71,0.9,400,"sd","13:35:21",842800
71,0.9,1500,"sd","13:35:17",842400
71,0.9,700,"sd","13:35:10",840900
71,0.9,2100,"sd","13:34:59",840200
71,0.9,400,"sd","13:34:49",838100
71,0.9,1500,"sd","13:34:45",837700
71,0.9,700,"sd","13:34:38",836200
71,0.9,2000,"sd","13:34:30",835500
71,0.9,1200,"sd","13:34:27",833500
71,0.9,3800,"bu","13:34:22",832300
71,0.9,100,"bu","13:34:14",828500
71,0.9,1000,"sd","13:33:40",828400
71,0.9,700,"sd","13:33:35",827400
71,0.9,300,"sd","13:33:25",826700
71,0.9,1200,"sd","13:33:24",826400
71,0.9,400,"sd","13:33:13",825200
71,0.9,1500,"sd","13:33:09",824800
71,0.9,700,"sd","13:33:02",823300
71,0.9,1200,"sd","13:32:52",822600
71,0.9,1900,"sd","13:32:48",821400
71,0.9,400,"sd","13:32:41",819500
71,0.9,1500,"sd","13:32:37",819100
71,0.9,700,"sd","13:32:31",817600
71,0.9,1200,"sd","13:32:21",816900
71,0.9,400,"sd","13:32:09",815700
71,0.9,1500,"sd","13:32:05",815300
71,0.9,700,"sd","13:31:59",813800
71,0.9,1200,"sd","13:31:49",813100
71,0.9,400,"sd","13:31:36",811900
71,0.9,1500,"sd","13:31:33",811500
71,0.9,700,"sd","13:31:28",810000
71,0.9,1200,"sd","13:31:17",809300
71,0.9,400,"sd","13:31:05",808100
71,0.9,1500,"sd","13:31:01",807700
71,0.9,2000,"sd","13:30:57",806200
71,0.9,700,"sd","13:30:56",804200
71,0.9,1200,"sd","13:30:45",803500
71,0.9,29900,"bu","13:30:34",802300
71,0.9,4500,"sd","13:30:21",772400
71,0.9,1200,"sd","13:30:13",767900
71,0.9,100,"sd","13:30:12",766700
71,0.9,400,"sd","13:30:01",766600
71,0.9,1500,"sd","13:29:57",766200
71,0.9,700,"sd","13:29:51",764700
71,0.9,1200,"sd","13:29:42",764000
71,0.9,400,"sd","13:29:29",762800
71,0.9,1500,"sd","13:29:25",762400
71,0.9,700,"sd","13:29:20",760900
71,0.9,1200,"sd","13:29:09",760200
71,0.9,400,"sd","13:28:57",759000
72.6,0.9,300,"sd","10:20:32",228600
72.6,0.9,200,"sd","10:20:02",228300
72.6,0.9,200,"sd","10:19:32",228100
72.6,0.9,1000,"sd","10:19:26",227900
72.6,0.9,100,"sd","10:19:02",226900
72.7,1,100,"sd","10:19:02",226800
72.7,1,200,"bu","10:18:41",226700
72.6,0.9,200,"sd","10:18:32",226500
72.6,0.9,200,"sd","10:18:02",226300
72.6,0.9,100,"sd","10:17:32",226100
72.7,1,100,"sd","10:17:32",226000
72.7,1,200,"sd","10:17:30",225900
72.7,1,200,"sd","10:17:02",225700
72.6,0.9,200,"sd","10:16:32",225500
72.6,0.9,200,"sd","10:16:02",225300
72.6,0.9,200,"sd","10:15:32",225100
72.6,0.9,200,"sd","10:15:01",224900
72.6,0.9,200,"sd","10:14:31",224700
72.6,0.9,200,"sd","10:14:01",224500
72.6,0.9,200,"sd","10:13:31",224300
71,0.9,2000,"sd","13:26:52",743400
71,0.9,400,"sd","13:26:49",741400
71,0.9,1500,"sd","13:26:46",741000
71,0.9,700,"sd","13:26:40",739500
71,0.9,2600,"sd","13:26:30",738800
71,0.9,400,"sd","13:26:18",736200
71,0.9,1500,"sd","13:26:15",735800
71,0.9,700,"sd","13:26:08",734300
71,0.9,100,"sd","13:26:00",733600
71,0.9,1100,"sd","13:25:58",733500
71,0.9,400,"sd","13:25:45",732400
71,0.9,1500,"sd","13:25:43",732000
71,0.9,700,"sd","13:25:36",730500
71,0.9,3700,"bu","13:25:33",729800
71,0.9,800,"sd","13:24:54",726100
71,0.9,400,"sd","13:24:41",725300
71,0.9,1500,"sd","13:24:38",724900
71,0.9,700,"sd","13:24:32",723400
71,0.9,1100,"sd","13:24:22",722700
71,0.9,400,"sd","13:24:10",721600
72.8,1.1,100,"sd","10:07:26",216300
72.8,1.1,100,"sd","10:07:20",216200
72.8,1.1,200,"sd","10:07:00",216100
72.8,1.1,100,"sd","10:06:58",215900
72.8,1.1,100,"sd","10:06:49",215800
72.8,1.1,200,"sd","10:06:34",215700
72.8,1.1,200,"sd","10:06:30",215500
72.9,1.2,300,"bu","10:06:19",215300
72.8,1.1,300,"sd","10:06:07",215000
72.8,1.1,200,"sd","10:06:01",214700
72.8,1.1,200,"sd","10:05:58",214500
72.8,1.1,200,"sd","10:05:30",214300
72.8,1.1,200,"sd","10:05:00",214100
72.8,1.1,200,"sd","10:04:30",213900
73,1.3,5900,"sd","10:04:21",213700
73.1,1.4,400,"sd","10:04:20",207800
73.1,1.4,3000,"sd","10:04:14",207400
73.1,1.4,400,"sd","10:04:08",204400
73.1,1.4,200,"sd","10:04:00",204000
73.1,1.4,100,"sd","10:03:51",203800
73.1,1.4,200,"sd","10:03:30",203700
73.2,1.5,500,"bu","10:03:28",203500
73.1,1.4,200,"sd","10:03:02",203000
73.1,1.4,100,"sd","10:02:45",202800
73.1,1.4,200,"sd","10:02:32",202700
73.1,1.4,100,"sd","10:02:25",202500
73,1.3,200,"sd","10:01:59",202400
73,1.3,200,"sd","10:01:29",202200
73,1.3,200,"sd","10:00:59",202000
73,1.3,200,"sd","10:00:29",201800
73.2,1.5,500,"sd","10:00:27",201600
73.2,1.5,200,"bu","10:00:25",201100
73.2,1.5,100,"sd","10:00:20",200900
73.2,1.5,1500,"sd","10:00:13",200800
