"price","change","match_qtty","side","time","total_vol"
91.5,3.2,600,"sd","11:24:04",218100
91.6,3.3,200,"bu","11:23:41",217500
91.6,3.3,100,"bu","11:21:51",217300
91.6,3.3,100,"sd","11:21:49",217200
91.6,3.3,500,"bu","11:17:31",217100
91.6,3.3,500,"sd","11:16:25",216600
91.6,3.3,500,"bu","11:15:41",216100
91.6,3.3,1000,"sd","11:14:50",215600
91.7,3.4,500,"sd","11:14:50",214600
91.7,3.4,600,"sd","11:14:33",214100
91.8,3.5,200,"bu","11:12:28",213500
91.8,3.5,100,"sd","11:11:40",213300
91.8,3.5,500,"bu","11:10:37",213200
91.8,3.5,300,"bu","11:09:54",212700
91.8,3.5,100,"bu","11:09:46",212400
91.9,3.6,300,"bu","11:08:56",212300
91.8,3.5,100,"bu","11:08:52",212000
91.8,3.5,200,"sd","11:08:33",211900
91.8,3.5,3200,"bu","11:06:07",211700
91.7,3.4,700,"bu","11:06:07",208500
91.7,3.4,500,"sd","11:05:22",207800
91.7,3.4,1500,"bu","11:05:13",207300
91.7,3.4,200,"sd","11:02:15",205800
91.7,3.4,600,"bu","11:01:35",205600
91.7,3.4,500,"bu","11:01:01",205000
91.7,3.4,1000,"bu","11:00:24",204500
91.7,3.4,200,"bu","11:00:13",203500
91.7,3.4,200,"bu","11:00:06",203300
91.8,3.5,200,"bu","10:59:49",203100
91.8,3.5,200,"bu","10:59:33",202900
91.8,3.5,200,"bu","10:59:24",202700
91.8,3.5,100,"bu","10:59:23",202500
91.6,3.3,1000,"sd","10:59:22",202400
91.8,3.5,100,"bu","10:58:58",201400
91.8,3.5,100,"bu","10:58:56",201300
92.4,0,100,"sd","09:15:47",2900
92.4,0,100,"sd","09:15:31",2800
92.5,0.1,200,"bu","09:15:19",2700
92.5,0.1,800,"bu","09:15:01",2500
92.5,0.1,1700,"","09:15:01",1700
91.5,3.2,100,"bu","10:51:58",190600
91.5,3.2,1300,"bu","10:51:55",190500
91.5,3.2,300,"bu","10:51:51",189200
91.4,3.1,100,"sd","10:51:49",188900
91.5,3.2,4000,"bu","10:51:44",188800
91.4,3.1,1500,"bu","10:51:31",184800
91.3,3,200,"sd","10:51:25",183300
91.3,3,13900,"bu","10:51:22",183100
91.2,2.9,200,"bu","10:51:22",169200
91.1,2.8,100,"sd","10:51:12",169000
91.2,2.9,4300,"bu","10:51:12",168900
91.1,2.8,3000,"bu","10:50:56",164600
91.1,2.8,200,"bu","10:50:37",161600
91,2.7,100,"sd","10:50:32",161400
91,2.7,500,"sd","10:50:00",161300
91,2.7,100,"bu","10:49:41",160800
91,2.7,400,"sd","10:49:26",160700
91,2.7,300,"sd","10:49:18",160300
91,2.7,4500,"bu","10:48:39",160000
90.9,2.6,400,"sd","10:48:32",155500
90.9,2.6,100,"sd","10:46:59",155100
90.9,2.6,100,"sd","10:45:43",155000
90.9,2.6,200,"sd","10:45:09",154900
90.9,2.6,500,"sd","10:43:26",154700
90.9,2.6,200,"sd","10:37:51",154200
91,2.7,900,"sd","10:35:08",154000
91,2.7,500,"sd","10:32:58",153100
91,2.7,600,"bu","10:32:55",152600
91,2.7,200,"sd","10:31:57",152000
91,2.7,200,"sd","10:29:30",151800
91,2.7,300,"sd","10:29:13",151600
91,2.7,400,"bu","10:28:57",151300
91,2.7,2900,"sd","10:27:29",150900
91,2.7,500,"sd","10:26:57",148000
91,2.7,200,"sd","10:25:54",147500
91,2.7,200,"sd","10:25:41",147300
91,2.7,200,"sd","10:24:59",147100
91,2.7,600,"sd","10:24:56",146900
91,2.7,100,"sd","10:24:35",146300
91,2.7,100,"sd","10:23:39",146200
91.1,2.8,1000,"bu","10:22:22",146100
91.1,2.8,300,"bu","10:21:10",145100
91.1,2.8,100,"sd","10:19:56",144800
91.1,2.8,100,"bu","10:19:49",144700
91.1,2.8,400,"sd","10:19:38",144600
91.2,2.9,100,"bu","10:19:37",144200
91.1,2.8,100,"sd","10:19:35",144100
91.1,2.8,100,"sd","10:18:46",144000
91.1,2.8,800,"bu","10:18:10",143900
91.1,2.8,500,"bu","10:17:34",143100
91.1,2.8,200,"bu","10:16:43",142600
91.1,2.8,500,"bu","10:16:25",142400
91.1,2.8,100,"bu","10:16:20",141900
91.1,2.8,100,"bu","10:16:03",141800
91,2.7,1000,"sd","10:15:00",141700
91.1,2.8,100,"bu","10:13:43",140700
91.1,2.8,200,"bu","10:12:28",140600
91,2.7,200,"sd","10:12:11",140400
91,2.7,200,"sd","10:12:06",140200
91,2.7,200,"sd","10:11:42",140000
