"price","change","match_qtty","side","time","total_vol"
18.05,-0.2,400,"sd","13:34:32",4387600
18.1,-0.15,4000,"bu","13:34:31",4387200
18.05,-0.2,600,"sd","13:34:30",4383200
18.05,-0.2,300,"sd","13:34:24",4382600
18.1,-0.15,3700,"bu","13:34:23",4382300
18.05,-0.2,200,"sd","13:34:23",4378600
18.1,-0.15,100,"bu","13:34:22",4378400
18.1,-0.15,1900,"bu","13:34:22",4378300
18.05,-0.2,100,"sd","13:34:21",4376400
18.05,-0.2,1200,"sd","13:34:20",4376300
18.05,-0.2,100,"sd","13:34:16",4375100
18.1,-0.15,1800,"bu","13:34:15",4375000
18.05,-0.2,300,"sd","13:34:14",4373200
18.1,-0.15,3700,"bu","13:34:13",4372900
18.05,-0.2,800,"sd","13:34:12",4369200
18.1,-0.15,8000,"bu","13:34:11",4368400
18.05,-0.2,500,"sd","14:00:50",5716300
18.05,-0.2,200,"sd","14:00:48",5715800
18.05,-0.2,2700,"sd","14:00:47",5715600
18.05,-0.2,400,"sd","14:00:41",5712900
18.05,-0.2,4000,"sd","14:00:40",5712500
18.1,-0.15,21500,"sd","14:00:39",5708500
18.1,-0.15,200,"sd","14:00:33",5687000
18.1,-0.15,2200,"sd","14:00:32",5686800
18.1,-0.15,200,"sd","14:00:10",5684600
18.1,-0.15,200,"sd","14:00:07",5684400
18.1,-0.15,2700,"sd","14:00:06",5684200
18.1,-0.15,200,"sd","14:00:01",5681500
18.1,-0.15,2400,"sd","14:00:00",5681300
18.1,-0.15,600,"sd","13:59:51",5678900
18.1,-0.15,400,"sd","13:59:30",5678300
18.1,-0.15,200,"sd","13:59:28",5677900
18.1,-0.15,2200,"sd","13:59:27",5677700
18.1,-0.15,200,"sd","13:59:26",5675500
18.1,-0.15,2700,"sd","13:59:25",5675300
18.1,-0.15,500,"sd","13:59:20",5672600
18.1,-0.15,600,"sd","13:59:13",5672100
18.1,-0.15,6000,"sd","13:59:12",5671500
18.1,-0.15,100,"sd","13:59:11",5665500
18.1,-0.15,200,"sd","13:59:10",5665400
18.1,-0.15,200,"sd","13:59:01",5665200
18.1,-0.15,2800,"sd","13:59:00",5665000
18.1,-0.15,300,"sd","13:58:58",5662200
18.1,-0.15,3000,"sd","13:58:57",5661900
