"price","change","match_qtty","side","time","total_vol"
9.4,0,600,"bu","10:31:32",200600
9.4,0,1400,"sd","10:31:16",200000
9.43,0.03,1000,"bu","10:30:59",198600
9.43,0.03,2000,"bu","10:29:13",197600
9.43,0.03,4000,"bu","10:29:03",195600
9.43,0.03,2500,"bu","10:28:51",191600
9.43,0.03,5000,"bu","10:28:44",189100
9.43,0.03,2000,"bu","10:28:36",184100
9.4,0,3600,"bu","10:28:27",182100
9.4,0,2000,"bu","10:28:12",178500
9.4,0,21400,"bu","10:28:02",176500
9.4,0,2000,"bu","10:27:52",155100
9.4,0,3600,"bu","10:26:30",153100
9.4,0,2500,"bu","10:26:19",149500
9.4,0,1000,"bu","10:25:56",147000
9.38,-0.02,3500,"bu","10:25:44",146000
9.38,-0.02,3000,"bu","10:23:13",142500
9.38,-0.02,5000,"bu","10:23:02",139500
9.38,-0.02,2000,"bu","10:22:45",134500
9.38,-0.02,1000,"bu","10:16:34",132500
9.38,-0.02,1500,"bu","10:12:31",131500
9.38,-0.02,2500,"bu","10:04:37",130000
9.38,-0.02,1000,"bu","10:04:29",127500
9.35,-0.05,2400,"bu","10:04:23",126500
9.3,-0.1,300,"sd","10:00:40",124100
9.35,-0.05,1500,"bu","09:59:51",123800
9.3,-0.1,9100,"sd","09:59:33",122300
9.31,-0.09,900,"sd","09:59:33",113200
9.43,0,1500,"bu","09:16:21",14500
9.43,0,5000,"bu","09:16:04",13000
9.43,0,3500,"bu","09:15:51",8000
9.43,0,2000,"bu","09:15:42",4500
9.43,0,1500,"bu","09:15:27",2500
9.43,0,1000,"","09:15:02",1000
9.35,-0.05,3000,"bu","09:29:52",59000
9.35,-0.05,2000,"bu","09:29:08",56000
9.3,-0.1,9500,"sd","09:28:57",54000
9.32,-0.08,500,"sd","09:28:57",44500
9.35,-0.05,1000,"bu","09:27:36",44000
9.35,-0.05,3000,"bu","09:25:57",43000
9.35,-0.05,2500,"bu","09:25:47",40000
9.35,-0.05,1000,"bu","09:25:25",37500
9.32,-0.08,9600,"sd","09:25:10",36500
9.33,-0.07,400,"sd","09:25:10",26900
9.35,-0.05,2500,"bu","09:24:52",26500
9.33,-0.07,10000,"sd","09:24:38",24000
9.35,-0.05,2000,"bu","09:23:56",14000
9.35,-0.05,1000,"bu","09:21:14",12000
9.35,-0.05,5000,"bu","09:20:56",11000
9.35,-0.05,3000,"bu","09:20:32",6000
9.35,-0.05,1500,"bu","09:20:23",3000
9.35,-0.05,1000,"bu","09:20:15",1500
9.38,-0.02,500,"bu","09:18:22",500
