"price","change","match_qtty","side","time","total_vol"
19.9,-0.3,200,"sd","13:45:43",885200
20,-0.2,2000,"bu","13:45:35",885000
19.9,-0.3,300,"sd","13:44:58",883000
20,-0.2,5000,"bu","13:44:54",882700
20,-0.2,1000,"bu","13:44:22",877700
19.9,-0.3,200,"sd","13:44:13",876700
20,-0.2,1000,"bu","13:44:12",876500
20,-0.2,2000,"bu","13:44:11",875500
20,-0.2,100,"bu","13:43:33",873500
19.9,-0.3,300,"sd","13:43:28",873400
20,-0.2,3000,"bu","13:43:27",873100
19.9,0,1000,"bu","13:20:35",629400
19.9,0,1000,"bu","13:20:33",628400
19.9,0,500,"bu","13:19:42",627400
19.8,-0.1,100,"sd","13:16:00",626900
19.8,-0.1,20000,"sd","13:15:54",626800
19.8,-0.1,1000,"sd","13:14:33",606800
19.8,-0.1,7800,"sd","13:13:24",605800
19.8,-0.1,1200,"sd","13:11:19",598000
19.9,0,300,"bu","13:10:15",596800
19.8,-0.1,200,"sd","13:05:48",596500
19.8,-0.1,1200,"sd","13:05:24",596300
19.8,-0.1,1000,"sd","13:01:41",595100
19.8,-0.1,800,"sd","13:01:39",594100
19.8,-0.1,6700,"sd","13:00:03",593300
19.8,-0.1,5700,"sd","13:00:02",586600
19.8,-0.1,1000,"sd","13:00:01",580900
19.8,-0.1,200,"sd","11:28:18",579900
19.9,0,400,"bu","11:28:08",579700
19.9,0,3900,"bu","11:27:41",579300
19.9,0,2400,"sd","11:27:26",575400
19.9,0,1800,"sd","11:24:45",573000
19.9,0,100,"sd","11:23:00",571200
19.9,0,300,"sd","11:22:57",571100
19.9,0,600,"sd","11:22:10",570800
19.9,0,300,"sd","11:19:28",570200
19.9,0,200,"sd","11:16:49",569900
19.9,0,800,"bu","11:16:26",569700
19.9,0,4600,"sd","11:15:37",568900
19.9,0,1000,"sd","11:15:34",564300
19.9,0,2000,"sd","11:12:41",563300
19.9,0,1500,"sd","11:12:31",561300
19.9,0,4000,"sd","11:11:35",559800
19.9,0,30000,"sd","11:11:17",555800
19.9,0,1300,"sd","11:07:45",525800
19.9,0,2100,"sd","11:05:35",524500
19.9,0,1000,"sd","11:01:13",522400
19.9,0,600,"sd","11:00:31",521400
20,0.1,1000,"bu","11:00:08",520800
20,0.1,3400,"bu","10:58:10",519800
20,0.1,300,"bu","10:57:25",516400
20,0.1,1500,"sd","10:57:15",516100
20,0.1,3200,"bu","10:56:52",514600
20,0.1,1500,"bu","10:56:01",511400
20,0.1,1000,"bu","10:54:33",509900
20,0.1,500,"bu","10:54:26",508900
20,0.1,8900,"bu","10:53:27",508400
20,0.1,600,"sd","10:53:17",499500
20,0.1,4000,"sd","10:53:14",498900
20,0.1,2000,"sd","10:52:54",494900
20,0.1,10000,"sd","10:52:45",492900
20,0.1,500,"sd","10:52:32",482900
20,0.1,30000,"sd","10:52:21",482400
20,0.1,4000,"sd","10:50:03",452400
20,0.1,1700,"bu","10:49:08",448400
20,0.1,800,"bu","10:49:02",446700
20,0.1,3000,"bu","10:48:16",445900
20,0.1,3800,"bu","10:48:02",442900
20,0.1,2500,"bu","10:47:19",439100
19.9,0,100,"sd","10:47:00",436600
20,0.1,4200,"bu","10:46:42",436500
20,-0.2,300,"sd","13:23:53",718200
20,-0.2,200,"sd","13:23:08",717900
20,-0.2,500,"bu","13:22:26",717700
19.9,-0.3,300,"sd","13:22:23",717200
20,-0.2,6300,"bu","13:21:48",716900
20,-0.2,300,"sd","13:21:37",710600
20,-0.2,200,"sd","13:20:52",710300
20,-0.2,300,"sd","13:20:07",710100
20,-0.2,200,"sd","13:19:22",709800
20,-0.2,700,"sd","13:19:06",709600
20,-0.2,3800,"sd","13:18:49",708900
20,-0.2,800,"bu","13:18:46",705100
19.9,-0.3,300,"sd","13:18:37",704300
20,-0.2,300,"bu","13:18:24",704000
19.9,-0.3,300,"sd","13:17:51",703700
20,-0.2,500,"sd","13:17:50",703400
20,-0.2,1300,"sd","13:17:15",702900
19.9,-0.3,200,"sd","13:17:06",701600
20,-0.2,1000,"bu","13:16:41",701400
20,-0.2,3000,"bu","13:16:22",700400
20,0.1,3400,"sd","10:30:16",385000
20,0.1,10000,"bu","10:30:00",381600
20,0.1,400,"bu","10:29:12",371600
20,0.1,4000,"bu","10:28:18",371200
20,0.1,100,"bu","10:27:49",367200
20,0.1,25000,"bu","10:27:31",367100
20,0.1,500,"bu","10:26:58",342100
19.9,0,100,"sd","10:26:48",341600
20,0.1,1600,"bu","10:26:08",341500
20,0.1,2000,"bu","10:23:09",339900
19.9,0,5300,"sd","10:21:58",337900
19.9,0,300,"sd","10:21:33",332600
20,0.1,100,"bu","10:21:22",332300
20,0.1,100,"bu","10:21:02",332200
20,0.1,5000,"bu","10:20:57",332100
20,0.1,100,"bu","10:20:44",327100
20,0.1,500,"bu","10:20:42",327000
20,0.1,1000,"bu","10:19:28",326500
20,0.1,3800,"bu","10:18:32",325500
20,0.1,500,"bu","10:10:17",321700
20,-0.2,100,"sd","13:08:40",660000
20,-0.2,300,"sd","13:08:04",659900
20,-0.2,300,"sd","13:07:19",659600
20,-0.2,1000,"sd","13:06:57",659300
20,-0.2,500,"sd","13:06:43",658300
20,-0.2,200,"sd","13:06:34",657800
20,-0.2,1000,"sd","13:06:16",657600
20,-0.2,200,"sd","13:05:57",656600
20,-0.2,300,"sd","13:05:48",656400
20,-0.2,200,"sd","13:05:03",656100
20,-0.2,300,"sd","13:04:53",655900
20,-0.2,300,"sd","13:04:18",655600
20,-0.2,1200,"sd","13:04:01",655300
20,-0.2,100,"sd","13:03:39",654100
20,-0.2,200,"sd","13:03:33",654000
20,-0.2,100,"sd","13:03:17",653800
20,-0.2,100,"sd","13:03:04",653700
20,-0.2,300,"sd","13:02:47",653600
20,-0.2,1000,"bu","13:02:32",653300
20,-0.2,500,"bu","13:02:02",652300
19.9,0,1200,"sd","09:48:55",270200
19.9,0,500,"sd","09:47:36",269000
20,0.1,5000,"bu","09:47:32",268500
20,0.1,100,"bu","09:47:27",263500
20,0.1,1000,"bu","09:47:19",263400
20,0.1,500,"bu","09:46:52",262400
20,0.1,600,"bu","09:43:03",261900
20,0.1,200,"bu","09:42:48",261300
20,0.1,1000,"bu","09:42:23",261100
20,0.1,10900,"sd","09:42:09",260100
20,0.1,1000,"sd","09:41:00",249200
20,0.1,2000,"sd","09:40:55",248200
20,0.1,1000,"sd","09:39:51",246200
20,0.1,1000,"sd","09:39:33",245200
20,0.1,1600,"sd","09:39:12",244200
20,0.1,700,"sd","09:39:01",242600
20.1,0.2,100,"bu","09:36:25",241900
20.1,0.2,700,"bu","09:36:22",241800
20.1,0.2,1600,"bu","09:35:11",241100
20,0.1,3600,"sd","09:34:59",239500
20,-0.2,100,"bu","11:25:27",615900
19.9,-0.3,200,"sd","11:25:01",615800
19.9,-0.3,2000,"sd","11:24:30",615600
19.9,-0.3,200,"sd","11:24:01",613600
20,-0.2,1500,"bu","11:23:52",613400
20,-0.2,100,"bu","11:23:17",611900
19.9,-0.3,200,"sd","11:23:01",611800
19.9,-0.3,200,"sd","11:21:59",611600
19.9,-0.3,200,"sd","11:20:59",611400
19.9,-0.3,200,"sd","11:19:59",611200
19.9,-0.3,200,"sd","11:18:58",611000
20,-0.2,100,"bu","11:18:36",610800
20,-0.2,1000,"bu","11:18:00",610700
19.9,-0.3,200,"sd","11:17:58",609700
20,-0.2,100,"bu","11:17:00",609500
19.9,-0.3,200,"sd","11:16:58",609400
20,-0.2,100,"bu","11:16:10",609200
19.9,-0.3,200,"sd","11:15:57",609100
19.9,-0.3,100,"sd","11:15:38",608900
19.9,-0.3,200,"sd","11:14:57",608800
19.9,-0.3,200,"sd","11:13:57",608600
19.9,-0.3,200,"sd","11:12:57",608400
20,-0.2,100,"bu","11:12:28",608200
19.9,-0.3,200,"sd","11:11:56",608100
19.9,-0.3,200,"sd","11:10:56",607900
19.9,-0.3,200,"sd","11:09:56",607700
20,-0.2,100,"bu","11:09:45",607500
19.9,-0.3,1000,"sd","11:09:33",607400
19.9,-0.3,200,"sd","11:08:55",606400
19.9,-0.3,200,"sd","11:07:55",606200
20,-0.2,100,"bu","11:07:16",606000
19.9,-0.3,200,"sd","11:06:55",605900
19.9,-0.3,1000,"sd","11:06:38",605700
19.9,-0.3,200,"sd","11:05:55",604700
20,-0.2,500,"bu","11:05:32",604500
20,-0.2,200,"bu","11:05:29",604000
19.9,-0.3,200,"sd","11:04:54",603800
19.9,-0.3,200,"sd","11:03:54",603600
20,-0.2,100,"bu","11:03:42",603400
19.9,-0.3,200,"sd","11:02:54",603300
19.9,-0.3,100,"sd","11:02:32",603100
20,-0.2,300,"bu","11:02:24",603000
19.9,-0.3,200,"sd","11:01:53",602700
20,-0.2,100,"bu","11:01:50",602500
19.9,-0.3,1500,"sd","11:01:25",602400
20,-0.2,100,"bu","11:01:16",600900
19.9,-0.3,200,"sd","11:00:53",600800
20,-0.2,100,"bu","11:00:34",600600
19.9,-0.3,200,"sd","10:59:53",600500
20,-0.2,5000,"bu","10:59:38",600300
19.9,-0.3,200,"sd","10:58:52",595300
20,-0.2,100,"bu","10:58:43",595100
20,-0.2,200,"bu","10:58:29",595000
19.9,-0.3,200,"sd","10:57:52",594800
20,-0.2,200,"bu","10:57:27",594600
20,-0.2,500,"bu","10:57:22",594400
19.9,-0.3,200,"sd","10:56:52",593900
19.9,-0.3,200,"sd","10:55:53",593700
20,-0.2,100,"bu","10:55:08",593500
19.9,-0.3,200,"sd","10:54:52",593400
20,-0.2,9400,"sd","10:54:34",593200
20,-0.2,200,"sd","10:53:52",583800
20,-0.2,200,"sd","10:52:52",583600
20,-0.2,200,"sd","10:51:51",583400
20,-0.2,1000,"sd","10:50:59",583200
20,-0.2,200,"sd","10:50:51",582200
20,-0.2,200,"sd","10:49:51",582000
20,-0.2,3000,"sd","10:49:21",581800
20,-0.2,200,"sd","10:48:51",578800
20,-0.2,600,"sd","10:48:45",578600
20,-0.2,100,"sd","10:48:18",578000
20,-0.2,1000,"sd","10:48:00",577900
20,-0.2,200,"sd","10:47:50",576900
20,-0.2,100,"sd","10:47:33",576700
20,-0.2,200,"sd","10:46:50",576600
20,-0.2,200,"sd","10:45:50",576400
20,-0.2,5800,"sd","10:45:45",576200
20,-0.2,1000,"sd","10:45:11",570400
20,-0.2,200,"sd","10:44:49",569400
20,-0.2,500,"sd","10:44:26",569200
