"price","change","match_qtty","side","time","total_vol"
40.2,0.25,1000,"bu","14:23:47",3235000
40.2,0.25,200,"bu","14:23:45",3234000
40.2,0.25,1000,"bu","14:23:38",3233800
40.15,0.2,7900,"sd","14:23:08",3232800
40.2,0.25,2600,"sd","14:23:04",3224900
40.2,0.25,1000,"sd","14:22:57",3222300
40.2,0.25,2000,"sd","14:22:51",3221300
40.2,0.25,3200,"bu","14:22:42",3219300
40.15,0.2,2700,"sd","14:22:29",3216100
40.2,0.25,100,"bu","14:22:28",3213400
40.2,0.25,200,"bu","14:22:17",3213300
40.2,0.25,200,"bu","14:22:07",3213100
40.2,0.25,6300,"sd","14:22:01",3212900
40.2,0.25,5000,"sd","14:21:50",3206600
40.2,0.25,6000,"sd","14:21:44",3201600
40.2,0.25,200,"sd","14:21:39",3195600
40.25,0.3,100,"bu","14:21:35",3195400
40.15,0.2,6200,"sd","14:21:27",3195300
40.2,0.25,1700,"sd","14:21:27",3189100
40.2,0.25,13000,"sd","14:21:21",3187400
40.25,0.3,200,"bu","14:21:20",3174400
40.25,0.3,4000,"bu","14:21:17",3174200
40.25,0.3,4400,"bu","14:21:05",3170200
40.2,0.25,500,"sd","14:20:56",3165800
40.2,0.25,1000,"sd","14:20:42",3165300
40.2,0.25,3000,"sd","14:20:32",3164300
40.2,0.25,2000,"bu","14:20:17",3161300
40.2,0.25,5900,"sd","14:20:15",3159300
40.25,0.3,100,"bu","14:19:59",3153400
40.2,0.25,13000,"sd","14:19:54",3153300
40.25,0.3,1000,"bu","14:19:49",3140300
40.2,0.25,100,"sd","14:19:36",3139300
40.25,0.3,4400,"bu","14:19:22",3139200
40.15,0.2,1500,"sd","14:19:20",3134800
40.2,0.25,6400,"sd","14:19:20",3133300
40.2,0.25,2000,"sd","14:18:39",3126900
40.2,0.25,1000,"bu","14:18:12",3124900
40.3,0.35,3900,"bu","14:18:07",3123900
40.25,0.3,500,"bu","14:18:07",3120000
40.15,0.2,100,"sd","14:18:01",3119500
40.2,0.25,900,"sd","14:18:01",3119400
40.2,0.25,100,"bu","14:17:57",3118500
40.2,0.25,800,"bu","14:17:53",3118400
40.2,0.25,24100,"sd","14:17:48",3117600
40.3,0.35,4400,"bu","14:17:38",3093500
40.2,0.25,5000,"sd","14:17:36",3089100
40.25,0.3,2900,"sd","14:17:36",3084100
40.25,0.3,7700,"sd","14:17:33",3081200
40.25,0.3,4000,"sd","14:17:32",3073500
40.3,0.35,6000,"bu","14:17:23",3069500
40.3,0.35,4400,"bu","14:17:10",3063500
40.25,0.3,1000,"sd","14:17:09",3059100
40.25,0.3,100,"sd","14:16:58",3058100
40.3,0.35,4400,"bu","14:16:57",3058000
40.25,0.3,700,"sd","14:16:56",3053600
40.35,0.4,1000,"bu","13:34:57",2346700
40.3,0.35,300,"sd","13:34:55",2345700
40.35,0.4,1100,"bu","13:34:44",2345400
40.35,0.4,1100,"bu","13:34:34",2344300
40.35,0.4,1000,"bu","13:34:25",2343200
40.3,0.35,300,"sd","13:34:25",2342200
40.35,0.4,400,"sd","13:34:19",2341900
40.4,0.45,1000,"bu","13:34:14",2341500
40.35,0.4,200,"sd","13:34:12",2340500
40.35,0.4,2000,"sd","13:34:10",2340300
40.35,0.4,1500,"sd","13:34:08",2338300
40.35,0.4,200,"sd","13:34:04",2336800
40.4,0.45,1500,"bu","13:34:03",2336600
40.35,0.4,300,"sd","13:33:53",2335100
40.4,0.45,1800,"bu","13:33:23",2333800
40.35,0.4,400,"bu","13:33:23",2332000
40.3,0.35,300,"sd","13:33:23",2331600
40.35,0.4,600,"bu","13:33:22",2331300
40.4,0.45,1900,"bu","13:33:08",2330700
40.35,0.4,300,"bu","13:33:08",2328800
40.4,0.45,1900,"bu","13:33:08",2330700
40.35,0.4,300,"bu","13:33:08",2328800
40.35,0.4,300,"bu","13:33:04",2328500
40.4,0.45,400,"bu","13:32:57",2328200
40.35,0.4,1900,"bu","13:32:57",2327800
40.35,0.4,1700,"bu","13:32:57",2325900
40.35,0.4,2200,"bu","13:32:56",2324200
40.3,0.35,300,"sd","13:32:52",2322000
40.35,0.4,2200,"bu","13:32:37",2321700
40.35,0.4,600,"bu","13:32:29",2319500
40.35,0.4,300,"sd","13:32:23",2318900
40.35,0.4,4300,"sd","13:32:21",2318600
40.35,0.4,14000,"sd","13:32:19",2314300
40.35,0.4,200,"sd","13:32:16",2300300
40.35,0.4,5500,"sd","13:32:12",2300100
40.35,0.4,100,"sd","13:32:05",2294600
40.35,0.4,100,"sd","13:32:03",2294500
40.35,0.4,300,"sd","13:31:59",2294400
40.35,0.4,300,"sd","13:31:50",2294100
40.4,0.45,3000,"bu","13:31:30",2293800
40.15,0.2,400,"sd","14:12:22",2974800
40.2,0.25,500,"bu","14:12:21",2974400
40.2,0.25,100,"bu","14:12:18",2973900
40.2,0.25,1000,"bu","14:12:16",2973800
40.2,0.25,100,"bu","14:12:14",2972800
40.2,0.25,1000,"bu","14:12:08",2972700
40.2,0.25,1000,"bu","14:11:56",2971700
40.15,0.2,2000,"sd","14:11:53",2970700
40.15,0.2,400,"sd","14:11:51",2968700
40.15,0.2,800,"sd","14:11:48",2968300
40.15,0.2,400,"sd","14:11:20",2967500
40.2,0.25,200,"bu","14:11:19",2967100
40.2,0.25,500,"bu","14:11:06",2966900
40.2,0.25,200,"sd","14:10:57",2966400
40.2,0.25,3000,"sd","14:10:54",2966200
40.2,0.25,11100,"sd","14:10:51",2963200
40.2,0.25,400,"sd","14:10:49",2952100
40.2,0.25,500,"sd","14:10:44",2951700
40.2,0.25,1000,"sd","14:10:41",2951200
40.2,0.25,800,"sd","14:10:28",2950200
39.7,0.2,1400,"sd","14:05:08",1805300
39.75,0.25,200,"bu","14:04:58",1803900
39.75,0.25,5300,"bu","14:04:39",1803700
39.7,0.2,1400,"sd","14:04:38",1798400
39.75,0.25,2200,"bu","14:04:24",1797000
39.75,0.25,4400,"bu","14:04:23",1794800
39.7,0.2,1400,"sd","14:04:08",1790400
39.7,0.2,1000,"bu","14:03:48",1789000
39.65,0.15,200,"sd","14:03:38",1788000
39.7,0.2,1200,"sd","14:03:38",1787800
39.75,0.25,500,"bu","14:03:34",1786600
39.7,0.2,200,"bu","14:03:19",1786100
39.7,0.2,4400,"bu","14:03:19",1785900
39.7,0.2,100,"bu","14:03:17",1781500
39.7,0.2,200,"bu","14:03:13",1781400
39.7,0.2,300,"bu","14:03:12",1781200
39.65,0.15,1400,"sd","14:03:08",1780900
39.7,0.2,200,"bu","14:02:58",1779500
39.65,0.15,500,"sd","14:02:55",1779300
39.7,0.2,500,"bu","14:02:40",1778800
40.2,0.25,100,"sd","14:07:05",2932800
40.25,0.3,1000,"bu","14:07:03",2932700
40.2,0.25,100,"sd","14:07:02",2931700
40.2,0.25,9000,"sd","14:06:46",2931600
40.2,0.25,400,"sd","14:06:39",2922600
40.2,0.25,2000,"sd","14:06:33",2922200
40.25,0.3,1000,"bu","14:06:08",2920200
40.2,0.25,400,"sd","14:06:07",2919200
40.2,0.25,11100,"sd","14:05:36",2918800
40.2,0.25,400,"sd","14:05:35",2907700
40.25,0.3,300,"bu","14:05:31",2907300
40.25,0.3,600,"bu","14:05:20",2907000
40.2,0.25,1000,"sd","14:05:17",2906400
40.2,0.25,4900,"sd","14:05:13",2905400
40.2,0.25,400,"sd","14:05:03",2900500
40.2,0.25,400,"sd","14:04:58",2900100
40.25,0.3,1000,"bu","14:04:52",2899700
40.25,0.3,1000,"bu","14:04:46",2898700
40.2,0.25,400,"sd","14:04:31",2897700
40.25,0.3,1200,"sd","14:03:45",2897300
40.25,0.3,200,"sd","14:03:41",2896100
40.25,0.3,300,"sd","14:03:31",2895900
40.25,0.3,1000,"sd","14:03:20",2895600
40.25,0.3,5000,"sd","14:03:18",2894600
40.25,0.3,2000,"sd","14:03:15",2889600
40.25,0.3,1000,"sd","14:03:09",2887600
40.25,0.3,500,"sd","14:03:06",2886600
40.25,0.3,800,"sd","14:03:01",2886100
40.25,0.3,300,"sd","14:02:38",2885300
40.3,0.35,10000,"bu","14:02:32",2885000
40.3,0.35,1000,"bu","14:02:30",2875000
40.3,0.35,4500,"sd","14:02:15",2874000
40.3,0.35,500,"sd","14:02:09",2869500
40.3,0.35,500,"sd","14:02:07",2869000
40.3,0.35,3900,"sd","14:02:07",2868500
40.3,0.35,1100,"sd","14:02:06",2864600
40.3,0.35,3700,"sd","14:01:54",2863500
40.3,0.35,800,"sd","14:01:49",2859800
40.3,0.35,1000,"sd","14:01:48",2859000
40.3,0.35,500,"sd","14:01:46",2858000
39.7,0.2,300,"sd","13:58:07",1734700
39.7,0.2,1000,"sd","13:58:01",1734400
39.7,0.2,1000,"sd","13:57:53",1733400
39.7,0.2,400,"sd","13:57:44",1732400
39.65,0.15,300,"sd","13:57:37",1732000
39.7,0.2,1100,"sd","13:57:37",1731700
39.7,0.2,900,"bu","13:57:20",1730600
39.7,0.2,400,"bu","13:57:14",1729700
39.65,0.15,1400,"sd","13:57:07",1729300
39.65,0.15,500,"sd","13:56:59",1727900
39.7,0.2,100,"bu","13:56:57",1726900
39.7,0.2,100,"bu","13:56:53",1726800
39.7,0.2,1000,"bu","13:56:41",1726700
39.65,0.15,1400,"sd","13:56:37",1725700
39.7,0.2,1000,"bu","13:56:35",1724300
39.65,0.15,400,"sd","13:56:14",1723300
39.65,0.15,3500,"sd","13:56:13",1722900
39.65,0.15,1400,"sd","13:56:07",1719400
39.65,0.15,1400,"sd","13:55:37",1718000
39.65,0.15,500,"sd","13:55:29",1716600
40.3,0.35,300,"sd","13:59:30",2822500
40.35,0.4,2400,"bu","13:59:28",2822200
40.35,0.4,100,"bu","13:59:20",2819800
40.3,0.35,14000,"sd","13:59:09",2819700
40.3,0.35,300,"sd","13:58:59",2805700
40.35,0.4,100,"bu","13:58:31",2805400
40.3,0.35,300,"sd","13:58:28",2805300
40.3,0.35,300,"sd","13:57:57",2805000
40.35,0.4,100,"bu","13:57:45",2804700
40.35,0.4,300,"bu","13:57:38",2804600
40.3,0.35,300,"sd","13:57:25",2804300
40.35,0.4,300,"sd","13:57:17",2804000
40.35,0.4,1000,"sd","13:57:15",2803700
40.35,0.4,2300,"sd","13:57:07",2802700
40.35,0.4,2300,"sd","13:57:02",2800400
40.35,0.4,2300,"sd","13:56:56",2798100
40.35,0.4,800,"sd","13:56:55",2795800
40.35,0.4,5300,"sd","13:56:54",2795000
40.35,0.4,5000,"sd","13:56:49",2789700
40.35,0.4,100,"sd","13:56:39",2784700
39.7,0.2,6100,"sd","13:52:16",1688600
39.7,0.2,1400,"sd","13:52:06",1682500
39.75,0.25,100,"bu","13:52:00",1681100
39.7,0.2,400,"sd","13:51:43",1681000
39.7,0.2,1400,"sd","13:51:36",1680600
39.7,0.2,2000,"sd","13:51:32",1679200
39.75,0.25,1900,"bu","13:51:29",1677200
39.75,0.25,1600,"bu","13:51:23",1675300
39.7,0.2,100,"sd","13:51:08",1673700
39.7,0.2,1400,"sd","13:51:06",1673600
39.7,0.2,500,"sd","13:50:58",1672200
39.7,0.2,300,"sd","13:50:46",1671700
39.7,0.2,1400,"sd","13:50:36",1671400
39.7,0.2,400,"sd","13:50:12",1670000
39.7,0.2,2500,"sd","13:50:08",1669600
39.75,0.25,1700,"sd","13:50:07",1667100
39.75,0.25,1400,"sd","13:50:06",1665400
39.75,0.25,500,"sd","13:50:03",1664000
39.75,0.25,1400,"bu","13:50:00",1663500
39.7,0.2,1400,"sd","13:49:36",1662100
39.7,0.2,500,"sd","13:49:27",1660700
39.75,0.25,300,"bu","13:49:22",1660200
39.7,0.2,1400,"sd","13:49:06",1659900
39.75,0.25,100,"bu","13:49:03",1658500
39.75,0.25,5000,"bu","13:49:02",1658400
39.7,0.2,400,"sd","13:48:41",1653400
39.7,0.2,1400,"sd","13:48:36",1653000
39.7,0.2,1400,"sd","13:48:05",1651600
39.75,0.25,100,"bu","13:48:05",1650200
39.75,0.25,200,"bu","13:48:03",1650100
39.7,0.2,400,"sd","13:47:57",1649900
39.75,0.25,700,"bu","13:47:56",1649500
39.75,0.25,2000,"sd","13:47:47",1648800
39.75,0.25,500,"sd","13:47:42",1646800
39.75,0.25,4300,"sd","13:47:37",1646300
39.75,0.25,6400,"sd","13:47:35",1642000
39.75,0.25,100,"sd","13:47:30",1635600
39.75,0.25,500,"sd","13:47:12",1635500
39.8,0.3,100,"bu","13:47:08",1635000
39.75,0.25,1400,"sd","13:47:05",1634900
39.75,0.25,1400,"sd","13:46:35",1633500
39.75,0.25,400,"sd","13:46:26",1632100
39.75,0.25,1400,"sd","13:46:05",1631700
39.8,0.3,500,"bu","13:45:55",1630300
39.8,0.3,100,"bu","13:45:41",1629800
39.75,0.25,400,"sd","13:45:41",1629700
39.75,0.25,1400,"sd","13:45:35",1629300
39.8,0.3,1000,"bu","13:45:34",1627900
39.8,0.3,3500,"bu","13:45:31",1626900
39.8,0.3,200,"bu","13:45:16",1623400
39.8,0.3,2100,"sd","13:45:13",1623200
39.8,0.3,1400,"sd","13:45:05",1621100
39.8,0.3,500,"sd","13:45:03",1619700
39.8,0.3,500,"sd","13:44:56",1619200
39.85,0.35,5000,"bu","13:44:44",1618700
39.8,0.3,200,"sd","13:44:43",1613700
39.8,0.3,400,"bu","13:44:41",1613500
39.8,0.3,5000,"bu","13:44:38",1613100
39.75,0.25,1400,"sd","13:44:35",1608100
39.8,0.3,200,"bu","13:44:34",1606700
40.35,0.4,100,"sd","13:49:52",2708100
40.35,0.4,100,"sd","13:49:48",2708000
40.4,0.45,4400,"bu","13:49:47",2707900
40.4,0.45,100,"bu","13:49:38",2703500
40.35,0.4,300,"sd","13:49:31",2703400
40.4,0.45,500,"bu","13:49:19",2703100
40.4,0.45,3000,"sd","13:49:13",2702600
40.4,0.45,1400,"bu","13:49:11",2699600
40.4,0.45,200,"bu","13:49:10",2698200
40.4,0.45,5000,"bu","13:49:06",2698000
40.35,0.4,100,"sd","13:49:03",2693000
40.35,0.4,300,"sd","13:48:59",2692900
40.4,0.45,4400,"bu","13:48:43",2692600
40.4,0.45,100,"bu","13:48:42",2688200
40.4,0.45,1500,"bu","13:48:41",2688100
40.35,0.4,200,"sd","13:48:40",2686600
40.35,0.4,300,"sd","13:48:29",2686400
40.4,0.45,3100,"bu","13:48:21",2686100
40.4,0.45,1900,"bu","13:48:21",2683000
40.35,0.4,400,"sd","13:48:21",2681100
39.7,0.2,1400,"sd","13:42:35",1544800
39.7,0.2,500,"sd","13:42:19",1543400
39.75,0.25,200,"bu","13:42:08",1542900
39.7,0.2,1400,"sd","13:42:04",1542700
39.7,0.2,400,"sd","13:41:55",1541300
39.7,0.2,500,"sd","13:41:46",1540900
39.7,0.2,400,"sd","13:41:45",1540400
39.7,0.2,1400,"sd","13:41:35",1540000
39.7,0.2,4000,"sd","13:41:34",1538600
39.75,0.25,100,"bu","13:41:17",1534600
39.7,0.2,500,"sd","13:41:09",1534500
39.7,0.2,1400,"sd","13:41:04",1534000
39.7,0.2,1400,"sd","13:40:34",1532600
39.7,0.2,400,"sd","13:40:25",1531200
39.7,0.2,1400,"sd","13:40:04",1530800
39.75,0.25,100,"bu","13:39:58",1529400
39.7,0.2,400,"sd","13:39:39",1529300
39.7,0.2,1400,"sd","13:39:34",1528900
39.75,0.25,5900,"bu","13:39:23",1527500
39.7,0.2,1400,"sd","13:39:04",1521600
40.4,0.45,2300,"sd","13:45:52",2662000
40.45,0.5,100,"bu","13:45:40",2659700
40.4,0.45,300,"sd","13:45:21",2659600
40.45,0.5,100,"bu","13:45:05",2659300
40.4,0.45,100,"sd","13:45:03",2659200
40.45,0.5,200,"bu","13:44:54",2659100
40.4,0.45,300,"sd","13:44:50",2658900
40.4,0.45,2500,"bu","13:44:34",2658600
40.4,0.45,1000,"bu","13:44:28",2656100
40.45,0.5,5500,"sd","13:44:23",2655100
40.45,0.5,300,"sd","13:44:19",2649600
40.45,0.5,41800,"bu","13:44:16",2649300
40.45,0.5,16800,"bu","13:44:16",2607500
40.4,0.45,2400,"bu","13:44:16",2590700
40.4,0.45,500,"bu","13:44:13",2588300
40.4,0.45,5000,"bu","13:44:04",2587800
40.4,0.45,2000,"bu","13:43:57",2582800
40.4,0.45,10000,"bu","13:43:49",2580800
40.4,0.45,500,"bu","13:43:48",2570800
40.35,0.4,300,"sd","13:43:48",2570300
40.4,0.45,2300,"sd","13:43:36",2570000
40.45,0.5,100,"bu","13:43:34",2567700
40.35,0.4,200,"sd","13:43:32",2567600
40.4,0.45,10900,"sd","13:43:32",2567400
40.4,0.45,1000,"sd","13:43:21",2556500
40.45,0.5,5000,"bu","13:43:17",2555500
40.4,0.45,300,"sd","13:43:17",2550500
40.4,0.45,200,"sd","13:43:15",2550200
40.4,0.45,500,"sd","13:43:07",2550000
40.4,0.45,7000,"sd","13:43:06",2549500
40.4,0.45,200,"sd","13:43:00",2542500
40.4,0.45,900,"sd","13:42:58",2542300
40.4,0.45,200,"sd","13:42:57",2541400
40.4,0.45,300,"sd","13:42:46",2541200
40.4,0.45,1000,"sd","13:42:44",2540900
40.4,0.45,1500,"sd","13:42:26",2539900
40.45,0.5,800,"bu","13:42:24",2538400
40.4,0.45,100,"sd","13:42:23",2537600
40.4,0.45,3000,"sd","13:42:21",2537500
40.4,0.45,1000,"sd","13:42:17",2534500
39.65,0.15,1300,"sd","13:32:03",1476000
39.65,0.15,1300,"sd","13:31:33",1474700
39.65,0.15,300,"sd","13:31:23",1473400
39.7,0.2,100,"sd","13:31:23",1473100
39.7,0.2,1800,"sd","13:31:20",1473000
39.7,0.2,1300,"sd","13:31:03",1471200
39.7,0.2,500,"sd","13:30:38",1469900
39.7,0.2,1300,"sd","13:30:33",1469400
39.7,0.2,4400,"sd","13:30:17",1468100
39.7,0.2,4400,"sd","13:30:05",1463700
39.7,0.2,1300,"sd","13:30:02",1459300
39.7,0.2,400,"sd","13:29:51",1458000
39.7,0.2,1000,"sd","13:29:35",1457600
39.7,0.2,1300,"sd","13:29:32",1456600
39.7,0.2,1000,"sd","13:29:12",1455300
39.7,0.2,500,"sd","13:29:07",1454300
39.7,0.2,1300,"sd","13:29:03",1453800
39.7,0.2,3300,"sd","13:28:32",1452500
39.7,0.2,400,"sd","13:28:22",1449200
39.7,0.2,1300,"sd","13:28:02",1448800
40.4,0.45,42600,"bu","13:40:52",2512200
40.35,0.4,18000,"bu","13:40:52",2469600
40.35,0.4,6000,"bu","13:40:41",2451600
40.3,0.35,300,"sd","13:40:40",2445600
40.35,0.4,100,"bu","13:40:25",2445300
40.3,0.35,200,"sd","13:40:19",2445200
40.3,0.35,300,"sd","13:40:09",2445000
40.35,0.4,600,"bu","13:40:08",2444700
40.35,0.4,300,"bu","13:40:06",2444100
40.35,0.4,100,"bu","13:40:00",2443800
40.35,0.4,100,"bu","13:39:57",2443700
40.3,0.35,600,"sd","13:39:56",2443600
40.35,0.4,100,"bu","13:39:43",2443000
40.3,0.35,300,"sd","13:39:38",2442900
40.35,0.4,20000,"bu","13:39:33",2442600
40.35,0.4,100,"bu","13:39:28",2422600
40.3,0.35,300,"sd","13:39:06",2422500
40.3,0.35,100,"sd","13:39:04",2422200
40.35,0.4,200,"bu","13:39:03",2422100
40.3,0.35,500,"sd","13:38:44",2421900
40.35,0.4,200,"bu","13:38:42",2421400
40.3,0.35,300,"sd","13:38:35",2421200
40.3,0.35,10000,"sd","13:38:28",2420900
40.35,0.4,1000,"bu","13:38:15",2410900
40.3,0.35,300,"sd","13:38:04",2409900
40.35,0.4,1000,"bu","13:38:00",2409600
40.35,0.4,1000,"bu","13:37:49",2408600
40.35,0.4,1000,"bu","13:37:39",2407600
40.3,0.35,300,"sd","13:37:33",2406600
40.35,0.4,200,"bu","13:37:29",2406300
40.35,0.4,1000,"bu","13:37:29",2406100
40.35,0.4,1000,"bu","13:37:25",2405100
40.3,0.35,5000,"sd","13:37:25",2404100
40.35,0.4,1000,"bu","13:37:17",2399100
40.35,0.4,1000,"bu","13:37:07",2398100
40.35,0.4,100,"bu","13:37:02",2397100
40.3,0.35,300,"sd","13:37:01",2397000
40.35,0.4,1000,"bu","13:36:57",2396700
40.35,0.4,900,"bu","13:36:42",2395700
40.3,0.35,300,"sd","13:36:30",2394800
40.4,0.45,27000,"bu","13:36:29",2394500
40.35,0.4,17000,"bu","13:36:29",2367500
40.3,0.35,1300,"sd","13:35:58",2350500
40.35,0.4,1800,"bu","13:35:41",2349200
40.35,0.4,100,"bu","13:35:33",2347400
40.3,0.35,300,"sd","13:35:27",2347300
40.3,0.35,300,"sd","13:35:26",2347000
40.35,0.4,1000,"bu","13:34:57",2346700
40.3,0.35,300,"sd","13:34:55",2345700
40.35,0.4,1100,"bu","13:34:44",2345400
40.35,0.4,1100,"bu","13:34:34",2344300
40.35,0.4,1000,"bu","13:34:25",2343200
40.3,0.35,300,"sd","13:34:25",2342200
40.35,0.4,400,"sd","13:34:19",2341900
40.4,0.45,1000,"bu","13:34:14",2341500
40.35,0.4,200,"sd","13:34:12",2340500
40.35,0.4,2000,"sd","13:34:10",2340300
40.35,0.4,1500,"sd","13:34:08",2338300
40.35,0.4,200,"sd","13:34:04",2336800
40.4,0.45,1500,"bu","13:34:03",2336600
39.7,0.2,1200,"sd","13:17:31",1365900
39.65,0.15,500,"sd","13:17:04",1364700
39.65,0.15,1300,"sd","13:17:01",1364200
39.65,0.15,100,"sd","13:16:55",1362900
39.65,0.15,100,"sd","13:16:31",1362800
39.7,0.2,1200,"sd","13:16:31",1362700
39.7,0.2,100,"sd","13:16:27",1361500
39.7,0.2,200,"sd","13:16:19",1361400
39.7,0.2,400,"sd","13:16:19",1361200
39.7,0.2,1300,"sd","13:16:00",1360800
39.75,0.25,1700,"bu","13:15:37",1359500
39.65,0.15,400,"sd","13:15:34",1357800
39.65,0.15,1300,"sd","13:15:31",1357400
39.75,0.25,700,"bu","13:15:21",1356100
39.7,0.2,500,"sd","13:15:18",1355400
39.7,0.2,1300,"sd","13:15:00",1354900
39.7,0.2,500,"sd","13:14:48",1353600
39.7,0.2,1000,"sd","13:14:40",1353100
39.7,0.2,6900,"bu","13:14:31",1352100
39.65,0.15,1300,"sd","13:14:30",1345200
40.35,0.4,100,"sd","13:32:05",2294600
40.35,0.4,100,"sd","13:32:03",2294500
40.35,0.4,300,"sd","13:31:59",2294400
40.35,0.4,300,"sd","13:31:50",2294100
40.4,0.45,3000,"bu","13:31:30",2293800
40.35,0.4,300,"sd","13:31:18",2290800
40.4,0.45,5000,"bu","13:31:10",2290500
40.4,0.45,300,"bu","13:31:04",2285500
40.4,0.45,2000,"bu","13:30:56",2285200
40.35,0.4,300,"sd","13:30:47",2283200
40.4,0.45,20000,"bu","13:30:38",2282900
40.35,0.4,400,"sd","13:30:38",2262900
40.4,0.45,2000,"bu","13:30:20",2262500
40.35,0.4,300,"sd","13:30:16",2260500
40.4,0.45,700,"sd","13:30:16",2260200
40.4,0.45,100,"sd","13:30:14",2259500
40.4,0.45,27200,"bu","13:30:13",2259400
40.35,0.4,900,"sd","13:30:11",2232200
40.4,0.45,500,"bu","13:30:01",2231300
40.35,0.4,100,"sd","13:30:01",2230800
39.65,0.15,3900,"sd","13:11:09",1317500
39.65,0.15,400,"sd","13:11:03",1313600
39.65,0.15,1300,"sd","13:11:00",1313200
39.7,0.2,500,"sd","13:10:58",1311900
39.7,0.2,200,"bu","13:10:41",1311400
39.7,0.2,100,"bu","13:10:36",1311200
39.65,0.15,1300,"sd","13:10:30",1311100
39.65,0.15,4400,"sd","13:10:28",1309800
39.65,0.15,100,"sd","13:10:17",1305400
39.7,0.2,400,"sd","13:10:17",1305300
39.7,0.2,200,"sd","13:10:12",1304900
39.7,0.2,100,"bu","13:10:10",1304700
39.65,0.15,1300,"sd","13:10:00",1304600
39.7,0.2,200,"bu","13:09:57",1303300
39.7,0.2,100,"bu","13:09:46",1303100
39.65,0.15,400,"sd","13:09:32",1303000
39.65,0.15,700,"sd","13:09:29",1302600
39.7,0.2,600,"sd","13:09:29",1301900
39.7,0.2,1400,"bu","13:09:26",1301300
39.7,0.2,1000,"bu","13:09:23",1299900
40.35,0.4,500,"sd","13:28:08",2200700
40.4,0.45,1000,"bu","13:28:04",2200200
40.4,0.45,1000,"bu","13:27:58",2199200
40.4,0.45,500,"bu","13:27:51",2198200
40.35,0.4,200,"sd","13:27:51",2197700
40.35,0.4,300,"sd","13:27:50",2197500
40.35,0.4,2300,"sd","13:27:49",2197200
40.35,0.4,300,"sd","13:27:41",2194900
40.35,0.4,200,"sd","13:27:31",2194600
40.4,0.45,400,"bu","13:27:26",2194400
