"price","change","match_qtty","side","time","total_vol"
6.21,-0.04,5500,"bu","13:36:32",1534800
6.2,-0.05,100000,"sd","13:36:22",1529300
6.21,-0.04,1100,"bu","13:36:14",1429300
6.21,-0.04,100,"bu","13:35:56",1428200
6.21,-0.04,300,"bu","13:35:37",1428100
6.21,-0.04,1000,"bu","13:35:27",1427800
6.21,-0.04,200,"bu","13:35:22",1426800
6.21,-0.04,200,"bu","13:34:40",1426600
6.21,-0.04,10000,"bu","13:34:26",1426400
6.2,-0.05,400,"sd","13:34:01",1416400
6.2,-0.05,2000,"sd","13:32:57",1416000
6.2,-0.05,100,"sd","13:32:38",1414000
6.2,-0.05,200,"bu","13:32:34",1413900
6.2,-0.05,600,"bu","13:31:48",1413700
6.2,-0.05,100,"bu","13:31:47",1413100
6.2,-0.05,100,"bu","13:30:39",1413000
6.19,-0.06,5000,"sd","13:30:31",1412900
6.19,-0.06,3500,"sd","13:29:42",1407900
6.2,-0.05,6500,"sd","13:29:20",1404400
6.21,-0.04,500,"bu","13:29:17",1397900
6.2,-0.05,10000,"sd","13:27:58",1397400
6.21,-0.04,4100,"sd","13:27:49",1387400
6.21,-0.04,900,"bu","13:27:11",1383300
6.21,-0.04,1100,"sd","13:27:07",1382400
6.21,-0.04,10900,"bu","13:27:05",1381300
6.21,-0.04,500,"bu","13:26:44",1370400
6.21,-0.04,100,"bu","13:26:36",1369900
6.2,-0.05,4200,"bu","13:25:41",1369800
6.2,-0.05,1000,"bu","13:25:40",1365600
6.18,-0.08,100,"bu","13:06:45",710900
6.17,-0.09,200,"sd","13:06:45",710800
6.17,-0.09,500,"bu","13:05:58",710600
6.17,-0.09,100,"bu","13:05:56",710100
6.17,-0.09,500,"bu","13:05:50",710000
6.17,-0.09,5000,"bu","13:05:46",709500
6.17,-0.09,1800,"bu","13:05:42",704500
6.17,-0.09,300,"bu","13:05:33",702700
6.17,-0.09,200,"bu","13:05:24",702400
6.17,-0.09,100,"bu","13:05:05",702200
6.17,-0.09,100,"bu","13:04:49",702100
6.17,-0.09,200,"bu","13:04:46",702000
6.17,-0.09,100,"bu","13:04:36",701800
6.17,-0.09,100,"bu","13:04:11",701700
6.17,-0.09,100,"bu","13:04:05",701600
6.17,-0.09,1000,"bu","13:03:38",701500
6.17,-0.09,14900,"sd","13:03:30",700500
6.18,-0.08,4200,"sd","13:03:22",685600
6.18,-0.08,500,"sd","13:02:13",681400
6.19,-0.07,800,"bu","13:00:00",680900
6.19,-0.07,5000,"sd","11:27:14",680100
6.19,-0.07,100,"sd","11:27:06",675100
6.19,-0.07,2000,"sd","11:26:51",675000
6.2,-0.06,100,"bu","11:26:15",673000
6.2,-0.06,2000,"bu","11:25:59",672900
6.19,-0.07,2900,"bu","11:25:46",670900
6.19,-0.07,100,"bu","11:23:53",668000
6.19,-0.07,1000,"bu","11:23:24",667900
6.19,-0.07,500,"bu","11:23:08",666900
6.19,-0.07,200,"bu","11:22:03",666400
6.19,-0.07,100,"bu","11:21:42",666200
6.19,-0.07,100,"bu","11:21:10",666100
6.19,-0.07,100,"bu","11:20:38",666000
6.19,-0.07,100,"bu","11:20:24",665900
6.18,-0.08,500,"sd","11:15:52",665800
6.18,-0.08,500,"bu","11:13:51",665300
6.18,-0.08,100,"bu","11:12:10",664800
6.18,-0.08,5000,"bu","11:11:44",664700
6.18,-0.08,200,"bu","11:11:10",659700
6.18,-0.08,100,"bu","11:11:08",659500
6.19,-0.06,53100,"sd","13:11:56",1248200
6.19,-0.06,2200,"sd","13:11:30",1195100
6.19,-0.06,100,"sd","13:10:38",1192900
6.19,-0.06,400,"sd","13:10:19",1192800
6.19,-0.06,10000,"sd","13:09:22",1192400
6.19,-0.06,200,"sd","13:09:10",1182400
6.19,-0.06,400,"sd","13:07:04",1182200
6.19,-0.06,1600,"sd","13:06:17",1181800
6.19,-0.06,700,"sd","13:06:03",1180200
6.2,-0.05,100,"bu","13:05:30",1179500
6.2,-0.05,1200,"sd","13:05:07",1179400
6.2,-0.05,500,"sd","13:04:55",1178200
6.2,-0.05,100,"sd","13:04:46",1177700
6.2,-0.05,100,"sd","13:04:10",1177600
6.2,-0.05,5000,"sd","13:03:48",1177500
6.2,-0.05,500,"sd","13:02:46",1172500
6.2,-0.05,900,"sd","13:02:10",1172000
6.2,-0.05,2000,"bu","13:01:49",1171100
6.2,-0.05,100,"bu","13:01:26",1169100
6.2,-0.05,100,"bu","13:00:08",1169000
6.2,-0.05,500,"bu","13:00:01",1168900
6.19,-0.06,200,"sd","11:29:05",1168400
6.19,-0.06,1900,"sd","11:28:16",1168200
6.19,-0.06,7600,"sd","11:27:57",1166300
6.19,-0.06,300,"sd","11:27:23",1158700
6.19,-0.06,10200,"sd","11:26:12",1158400
6.19,-0.06,15000,"sd","11:21:34",1148200
6.2,-0.05,3000,"bu","11:19:44",1133200
6.2,-0.05,200,"bu","11:16:20",1130200
6.2,-0.05,100,"bu","11:15:18",1130000
6.2,-0.05,1000,"bu","11:14:08",1129900
6.19,-0.06,3500,"sd","11:13:26",1128900
6.2,-0.05,100,"bu","11:12:07",1125400
6.2,-0.05,200,"bu","11:11:42",1125300
6.2,-0.05,500,"sd","11:10:19",1125100
6.2,-0.05,100,"bu","11:08:36",1124600
6.2,-0.05,2700,"sd","11:07:54",1124500
6.2,-0.05,1800,"sd","11:07:39",1121800
6.2,-0.05,700,"bu","11:05:57",1120000
6.19,-0.06,2000,"sd","11:05:57",1119300
6.19,-0.07,100,"sd","10:37:56",493800
6.19,-0.07,4900,"bu","10:37:55",493700
6.19,-0.07,2000,"bu","10:34:31",488800
6.19,-0.07,100,"bu","10:33:04",486800
6.19,-0.07,1200,"sd","10:31:48",486700
6.19,-0.07,3800,"bu","10:28:36",485500
6.19,-0.07,100,"bu","10:27:59",481700
6.19,-0.07,100,"bu","10:27:14",481600
6.18,-0.08,5100,"sd","10:25:38",481500
6.19,-0.07,3000,"bu","10:24:19",476400
6.19,-0.07,100,"bu","10:23:33",473400
6.18,-0.08,10000,"sd","10:20:29",473300
6.18,-0.08,20000,"sd","10:16:26",463300
6.18,-0.08,5000,"sd","10:13:36",443300
6.18,-0.08,2000,"sd","10:11:57",438300
6.18,-0.08,1100,"bu","10:09:31",436300
6.18,-0.08,1000,"bu","10:09:23",435200
6.18,-0.08,100,"bu","10:09:20",434200
6.18,-0.08,200,"bu","10:09:06",434100
6.18,-0.08,100,"bu","10:08:26",433900
6.22,-0.03,1100,"sd","10:40:32",1009700
6.22,-0.03,5000,"sd","10:39:05",1008600
6.22,-0.03,2000,"sd","10:39:04",1003600
6.22,-0.03,5000,"sd","10:38:39",1001600
6.23,-0.02,300,"bu","10:37:54",996600
6.23,-0.02,100,"bu","10:35:30",996300
6.22,-0.03,1000,"sd","10:35:23",996200
6.22,-0.03,2200,"bu","10:34:40",995200
6.22,-0.03,5000,"bu","10:34:34",993000
6.21,-0.04,100,"sd","10:33:45",988000
6.22,-0.03,600,"bu","10:33:35",987900
6.22,-0.03,500,"bu","10:33:09",987300
6.22,-0.03,200,"bu","10:32:56",986800
6.22,-0.03,2000,"bu","10:32:24",986600
6.22,-0.03,500,"bu","10:32:19",984600
6.21,-0.04,1000,"sd","10:30:00",984100
6.21,-0.04,1000,"sd","10:29:06",983100
6.21,-0.04,1000,"bu","10:28:15",982100
6.21,-0.04,24000,"sd","10:28:12",981100
6.21,-0.04,200,"sd","10:26:10",957100
6.19,-0.07,4400,"bu","09:58:26",362200
6.18,-0.08,8900,"bu","09:57:39",357800
6.18,-0.08,5000,"bu","09:57:37",348900
6.18,-0.08,1400,"bu","09:57:30",343900
6.18,-0.08,24700,"sd","09:56:57",342500
6.19,-0.07,600,"sd","09:56:19",317800
6.19,-0.07,2000,"sd","09:55:07",317200
6.19,-0.07,3400,"bu","09:54:23",315200
6.18,-0.08,12000,"sd","09:50:47",311800
6.19,-0.07,300,"bu","09:50:16",299800
6.19,-0.07,200,"bu","09:50:09",299500
6.19,-0.07,200,"bu","09:49:12",299300
6.19,-0.07,200,"bu","09:49:11",299100
6.19,-0.07,500,"bu","09:48:27",298900
6.19,-0.07,200,"bu","09:48:09",298400
6.18,-0.08,100,"bu","09:45:48",298200
6.18,-0.08,200,"bu","09:45:42",298100
6.18,-0.08,1000,"bu","09:45:36",297900
6.18,-0.08,1100,"bu","09:45:26",296900
6.18,-0.08,23900,"sd","09:45:09",295800
6.22,-0.03,100,"bu","10:09:18",833500
6.21,-0.04,1800,"bu","10:06:55",833400
6.21,-0.04,1600,"bu","10:06:53",831600
6.21,-0.04,1000,"bu","10:06:02",830000
6.21,-0.04,300,"bu","10:05:55",829000
6.21,-0.04,3000,"bu","10:05:45",828700
6.21,-0.04,42600,"sd","10:05:11",825700
6.21,-0.04,9600,"sd","10:04:37",783100
6.21,-0.04,1800,"bu","10:03:22",773500
6.21,-0.04,8200,"sd","10:03:14",771700
6.21,-0.04,2000,"sd","10:01:18",763500
6.21,-0.04,50000,"sd","10:00:44",761500
6.22,-0.03,500,"sd","10:00:07",711500
6.22,-0.03,2000,"sd","09:59:15",711000
6.22,-0.03,12200,"sd","09:58:53",709000
6.22,-0.03,4000,"sd","09:58:51",696800
6.22,-0.03,100,"sd","09:58:50",692800
6.23,-0.02,10400,"sd","09:57:57",692700
6.23,-0.02,6000,"sd","09:57:19",682300
6.24,-0.01,200,"bu","09:56:59",676300
6.2,-0.06,1900,"sd","09:34:42",231800
6.2,-0.06,200,"bu","09:34:05",229900
6.2,-0.06,3000,"bu","09:33:05",229700
6.18,-0.08,3800,"sd","09:32:10",226700
6.19,-0.07,700,"sd","09:32:10",222900
6.19,-0.07,1300,"bu","09:32:05",222200
6.19,-0.07,8100,"bu","09:31:48",220900
6.19,-0.07,1400,"bu","09:31:21",212800
6.19,-0.07,2000,"bu","09:30:34",211400
6.19,-0.07,7200,"sd","09:30:34",209400
6.19,-0.07,2800,"bu","09:29:49",202200
6.19,-0.07,300,"bu","09:29:10",199400
6.18,-0.08,1000,"sd","09:28:12",199100
6.18,-0.08,1700,"bu","09:25:56",198100
6.18,-0.08,200,"bu","09:25:53",196400
6.18,-0.08,1000,"bu","09:25:41",196200
6.18,-0.08,300,"bu","09:25:23",195200
6.18,-0.08,400,"bu","09:25:08",194900
6.17,-0.09,10000,"sd","09:24:36",194500
6.18,-0.08,100,"bu","09:24:28",184500
6.23,-0.02,500,"bu","09:50:48",641600
6.23,-0.02,2000,"bu","09:50:44",641100
6.23,-0.02,1000,"bu","09:50:38",639100
6.23,-0.02,2200,"bu","09:50:33",638100
6.23,-0.02,100,"bu","09:50:28",635900
6.23,-0.02,1000,"bu","09:50:27",635800
6.23,-0.02,2000,"bu","09:50:22",634800
6.23,-0.02,1000,"bu","09:50:16",632800
6.23,-0.02,2000,"bu","09:50:12",631800
6.23,-0.02,1000,"bu","09:50:08",629800
6.23,-0.02,2000,"bu","09:50:01",628800
6.23,-0.02,2000,"bu","09:49:59",626800
6.23,-0.02,2000,"bu","09:49:56",624800
6.23,-0.02,1000,"bu","09:49:49",622800
6.23,-0.02,2000,"bu","09:49:44",621800
6.23,-0.02,1000,"bu","09:49:38",619800
6.23,-0.02,2000,"bu","09:49:32",618800
6.23,-0.02,3000,"bu","09:49:26",616800
6.23,-0.02,1000,"bu","09:49:22",613800
6.23,-0.02,2000,"bu","09:49:13",612800
6.15,-0.11,16100,"sd","09:17:48",71400
6.16,-0.1,1300,"sd","09:17:48",55300
6.15,-0.11,2500,"sd","09:17:02",54000
6.16,-0.1,100,"sd","09:17:02",51500
6.15,-0.11,6300,"sd","09:16:20",51400
6.16,-0.1,1500,"sd","09:16:20",45100
6.17,-0.09,1700,"sd","09:16:20",43600
6.18,-0.08,500,"sd","09:16:20",41900
6.19,-0.07,500,"sd","09:16:19",41400
6.2,-0.06,10000,"bu","09:15:38",40900
6.2,-0.06,30900,"","09:15:01",30900
6.24,-0.01,200,"sd","09:32:58",486400
6.24,-0.01,200,"sd","09:30:48",486200
6.24,-0.01,200,"sd","09:30:14",486000
6.24,-0.01,3000,"sd","09:29:26",485800
6.25,0,100,"bu","09:29:17",482800
6.24,-0.01,7000,"sd","09:28:24",482700
6.24,-0.01,100,"sd","09:28:24",475700
6.24,-0.01,1000,"sd","09:28:08",475600
6.24,-0.01,8900,"sd","09:28:05",474600
6.25,0,900,"bu","09:28:00",465700
6.25,0,500,"bu","09:27:52",464800
6.25,0,22300,"sd","09:27:48",464300
6.26,0.01,300,"bu","09:27:48",442000
6.26,0.01,2500,"sd","09:27:42",441700
6.27,0.02,4000,"bu","09:27:29",439200
6.26,0.01,6000,"bu","09:27:29",435200
6.25,0,50000,"sd","09:27:25",429200
6.25,0,98900,"sd","09:27:16",379200
6.26,0.01,1100,"sd","09:27:16",280300
6.27,0.02,2000,"bu","09:26:40",279200
