"price","change","match_qtty","side","time","total_vol"
22.6,0,1100,"bu","13:34:04",916600
22.6,0,1400,"bu","13:33:56",915500
22.6,0,1100,"bu","13:33:54",914100
22.6,0,700,"bu","13:33:44",913000
22.6,0,300,"bu","13:33:35",912300
22.55,-0.05,4300,"bu","13:33:10",912000
22.5,-0.1,8300,"sd","13:32:55",907700
22.55,-0.05,6700,"sd","13:08:25",747900
22.55,-0.05,9100,"bu","13:08:13",741200
22.5,-0.1,6500,"sd","13:08:09",732100
22.55,-0.05,6600,"sd","13:07:52",725600
22.6,0,500,"bu","13:07:36",719000
22.55,-0.05,2000,"bu","13:07:25",718500
22.55,-0.05,2000,"bu","13:07:19",716500
22.55,-0.05,3000,"bu","13:06:49",714500
22.55,-0.05,3000,"bu","13:06:40",711500
22.5,-0.1,8300,"sd","13:06:27",708500
22.55,-0.05,3000,"bu","13:06:18",700200
22.55,-0.05,2100,"sd","13:06:06",697200
22.5,-0.1,300,"sd","13:05:09",695100
22.55,-0.05,200,"sd","13:05:09",694800
22.55,-0.05,500,"sd","13:00:06",694600
22.55,-0.05,1000,"sd","13:00:01",694100
22.55,-0.05,500,"sd","13:00:00",693100
22.6,0,300,"bu","11:29:55",692600
22.6,0,300,"bu","11:29:37",692300
22.55,-0.05,800,"bu","11:29:32",692000
22.6,0,1100,"bu","13:22:47",835200
22.6,0,1100,"bu","13:22:07",834100
22.6,0,1100,"bu","13:21:57",833000
22.6,0,1100,"bu","13:21:46",831900
22.6,0,1100,"bu","13:21:36",830800
22.6,0,1100,"bu","13:21:26",829700
22.6,0,1100,"bu","13:21:16",828600
22.6,0,1100,"bu","13:21:06",827500
22.6,0,1100,"bu","13:20:58",826400
22.6,0,1100,"bu","13:20:45",825300
22.6,0,1100,"bu","13:20:39",824200
22.6,0,1100,"bu","13:20:26",823100
22.6,0,1100,"bu","13:20:16",822000
22.6,0,1100,"bu","13:20:05",820900
22.6,0,1100,"bu","13:19:57",819800
22.6,0,1100,"bu","13:19:47",818700
22.6,0,1100,"bu","13:19:36",817600
22.6,0,1100,"bu","13:19:26",816500
22.6,0,1100,"bu","13:19:01",815400
22.6,0,1100,"bu","13:18:31",814300
22.5,-0.1,6900,"sd","11:11:30",639800
22.55,-0.05,4000,"bu","11:11:28",632900
22.5,-0.1,5700,"sd","11:11:13",628900
22.5,-0.1,4400,"sd","11:11:02",623200
22.5,-0.1,3300,"sd","11:10:41",618800
22.55,-0.05,5500,"sd","11:10:41",615500
22.55,-0.05,4500,"bu","11:10:40",610000
22.55,-0.05,3400,"bu","11:06:21",605500
22.55,-0.05,3000,"bu","10:58:30",602100
22.55,-0.05,6000,"bu","10:56:44",599100
22.55,-0.05,3000,"sd","10:55:20",593100
22.55,-0.05,3800,"sd","10:55:07",590100
22.55,-0.05,1500,"sd","10:53:52",586300
22.6,0,400,"bu","10:51:49",584800
22.55,-0.05,1200,"bu","10:50:19",584400
22.55,-0.05,300,"sd","10:49:17",583200
22.55,-0.05,2200,"sd","10:44:58",582900
22.6,0,500,"bu","10:43:56",580700
22.55,-0.05,500,"bu","10:43:50",580200
22.5,-0.1,7100,"sd","10:43:27",579700
22.55,-0.05,2900,"sd","10:43:27",572600
22.55,-0.05,400,"sd","10:43:25",569700
22.55,-0.05,7200,"sd","10:43:16",569300
22.55,-0.05,4400,"sd","10:42:53",562100
22.55,-0.05,6500,"sd","10:42:49",557700
22.6,0,600,"bu","10:42:29",551200
22.6,0,1200,"bu","10:42:24",550600
22.55,-0.05,4700,"bu","10:42:17",549400
22.55,-0.05,3000,"bu","10:42:09",544700
22.5,-0.1,3100,"bu","10:42:03",541700
22.5,-0.1,9900,"sd","10:41:52",538600
22.55,-0.05,3200,"bu","10:41:52",528700
22.55,-0.05,4400,"bu","10:41:45",525500
22.55,-0.05,600,"bu","10:41:44",521100
22.55,-0.05,4000,"bu","10:41:39",520500
22.55,-0.05,3000,"bu","10:41:34",516500
22.5,-0.1,4700,"sd","10:41:15",513500
22.55,-0.05,4000,"sd","10:41:15",508800
22.55,-0.05,12000,"sd","10:41:05",504800
22.55,-0.05,1300,"sd","10:39:54",492800
22.6,0,1100,"bu","13:07:09",704800
22.6,0,1100,"bu","13:06:57",703700
22.6,0,1100,"bu","13:06:47",702600
22.6,0,1100,"bu","13:06:40",701500
22.55,-0.05,200,"sd","13:06:39",700400
22.6,0,1100,"bu","13:06:27",700200
22.6,0,1100,"bu","13:06:17",699100
22.6,0,1100,"bu","13:06:08",698000
22.6,0,1100,"bu","13:05:58",696900
22.6,0,1100,"bu","13:05:33",695800
22.55,-0.05,8200,"bu","13:05:10",694700
22.55,-0.05,7500,"bu","13:04:46",686500
22.5,-0.1,5500,"sd","13:04:36",679000
22.55,-0.05,2200,"sd","13:04:20",673500
22.55,-0.05,8800,"sd","13:04:06",671300
22.6,0,1400,"bu","13:03:44",662500
22.6,0,1100,"bu","13:02:31",661100
22.6,0,1100,"bu","13:02:20",660000
22.6,0,1100,"bu","13:02:04",658900
22.6,0,1100,"bu","13:01:26",657800
22.55,-0.05,2900,"sd","10:19:01",424300
22.6,0,300,"bu","10:18:05",421400
22.55,-0.05,100,"bu","10:18:00",421100
22.55,-0.05,900,"sd","10:17:45",421000
22.55,-0.05,1300,"sd","10:15:44",420100
22.55,-0.05,400,"sd","10:14:19",418800
22.6,0,200,"bu","10:13:09",418400
22.6,0,1400,"bu","10:10:53",418200
22.55,-0.05,4400,"bu","10:10:46",416800
22.5,-0.1,4600,"bu","10:10:41",412400
22.55,-0.05,5600,"sd","10:10:24",407800
22.55,-0.05,4400,"bu","10:10:19",402200
22.45,-0.15,1400,"sd","10:10:13",397800
22.5,-0.1,7300,"sd","10:10:13",396400
22.5,-0.1,2700,"bu","10:10:11",389100
22.5,-0.1,8300,"sd","10:10:02",386400
22.55,-0.05,5000,"bu","10:10:00",378100
22.55,-0.05,5900,"sd","10:09:44",373100
22.6,0,1300,"bu","10:06:52",367200
22.6,0,500,"bu","10:06:46",365900
22.55,-0.05,3100,"bu","11:13:32",600900
22.5,-0.1,7200,"bu","11:13:23",597800
22.5,-0.1,7800,"sd","11:13:12",590600
22.55,-0.05,3000,"bu","11:13:11",582800
22.55,-0.05,1100,"bu","11:11:13",579800
22.5,-0.1,3500,"bu","11:06:43",578700
22.5,-0.1,500,"bu","11:06:36",575200
22.5,-0.1,3900,"sd","11:06:24",574700
22.5,-0.1,6600,"sd","11:06:19",570800
22.55,-0.05,1200,"bu","11:06:06",564200
22.55,-0.05,3000,"bu","11:05:41",563000
22.5,-0.1,3500,"bu","11:05:33",560000
22.5,-0.1,6500,"sd","11:05:22",556500
22.55,-0.05,3200,"sd","11:05:05",550000
22.55,-0.05,1100,"sd","10:58:01",546800
22.55,-0.05,800,"bu","10:57:16",545700
22.55,-0.05,2700,"sd","10:55:44",544900
22.6,0,500,"bu","10:55:31",542200
22.55,-0.05,500,"sd","10:54:31",541700
22.6,0,300,"bu","10:53:44",541200
22.5,-0.1,400,"bu","09:47:17",307000
22.5,-0.1,9100,"sd","09:47:08",306600
22.55,-0.05,4500,"sd","09:46:57",297500
22.55,-0.05,6600,"sd","09:46:48",293000
22.6,0,800,"bu","09:46:37",286400
22.6,0,400,"bu","09:46:31",285600
22.55,-0.05,3500,"bu","09:46:23",285200
22.55,-0.05,6500,"bu","09:46:21",281700
22.5,-0.1,10000,"sd","09:46:05",275200
22.55,-0.05,3000,"bu","09:45:57",265200
22.55,-0.05,3000,"bu","09:45:52",262200
22.5,-0.1,7000,"sd","09:45:50",259200
22.5,-0.1,1100,"sd","09:45:43",252200
22.55,-0.05,900,"sd","09:45:42",251100
22.55,-0.05,1100,"sd","09:45:38",250200
22.55,-0.05,6500,"sd","09:45:34",249100
22.55,-0.05,1500,"bu","09:44:21",242600
22.55,-0.05,8500,"sd","09:44:04",241100
22.6,0,400,"bu","09:43:32",232600
22.55,-0.05,3200,"bu","09:40:34",232200
22.45,-0.15,300,"sd","09:40:06",229000
22.45,-0.15,1100,"sd","09:37:50",228700
22.6,0,800,"bu","09:37:47",227600
22.45,-0.15,800,"sd","09:37:40",226800
22.5,-0.1,300,"sd","09:37:40",226000
22.5,-0.1,1100,"sd","09:37:32",225700
22.5,-0.1,900,"sd","09:37:25",224600
22.55,-0.05,200,"sd","09:37:25",223700
22.55,-0.05,1100,"sd","09:36:44",223500
22.55,-0.05,2100,"sd","09:36:31",222400
22.55,-0.05,4600,"bu","09:36:07",220300
22.55,-0.05,3000,"bu","09:36:01",215700
22.45,-0.15,1000,"bu","09:35:48",212700
22.4,-0.2,20000,"sd","09:35:35",211700
22.4,-0.2,16000,"sd","09:35:28",191700
22.4,-0.2,1100,"sd","09:35:25",175700
22.4,-0.2,13000,"sd","09:35:14",174600
22.4,-0.2,1100,"sd","09:35:13",161600
22.45,-0.15,4900,"sd","09:35:05",160500
22.5,-0.1,1100,"sd","09:34:31",155500
22.5,-0.1,100,"sd","09:33:19",154400
22.55,-0.05,1000,"sd","09:33:19",154300
22.55,-0.05,1100,"sd","09:33:12",153300
22.6,0,1300,"bu","09:31:01",152200
22.6,0,700,"bu","09:30:55",150900
22.6,0,400,"bu","09:30:48",150200
22.55,-0.05,1100,"sd","09:29:45",149800
22.6,0,400,"bu","09:28:18",148700
22.4,-0.2,1100,"sd","09:27:30",148300
22.5,-0.1,1100,"sd","09:27:21",147200
22.5,-0.1,1000,"sd","09:27:15",146100
22.55,-0.05,100,"sd","09:27:15",145100
22.6,0,600,"bu","09:27:11",145000
22.55,-0.05,1100,"sd","09:27:09",144400
22.55,-0.05,1100,"sd","09:27:03",143300
22.55,-0.05,1100,"sd","09:26:57",142200
22.4,-0.2,400,"sd","09:26:21",141100
22.45,-0.15,700,"sd","09:26:21",140700
22.45,-0.15,1100,"sd","09:26:01",140000
22.45,-0.15,300,"sd","09:25:56",138900
22.55,-0.05,200,"bu","10:07:44",323600
22.55,-0.05,2800,"sd","10:06:10",323400
22.6,0,200,"bu","10:04:11",320600
22.6,0,400,"bu","10:03:36",320400
22.55,-0.05,4200,"bu","10:03:32",320000
22.55,-0.05,3800,"sd","10:03:26",315800
22.55,-0.05,1200,"bu","10:03:21",312000
22.5,-0.1,6500,"sd","10:03:19",310800
22.55,-0.05,4200,"sd","10:03:09",304300
22.55,-0.05,400,"sd","10:03:02",300100
22.55,-0.05,8800,"sd","10:03:01",299700
22.6,0,700,"bu","10:02:46",290900
22.6,0,300,"bu","10:02:41",290200
22.55,-0.05,6100,"bu","10:02:22",289900
22.45,-0.15,5500,"sd","10:02:20",283800
22.5,-0.1,4500,"sd","10:02:20",278300
22.55,-0.05,5000,"bu","10:02:14",273800
22.5,-0.1,5500,"bu","10:02:09",268800
22.5,-0.1,2500,"sd","10:02:01",263300
22.55,-0.05,2200,"sd","10:01:53",260800
22.55,-0.05,1100,"sd","09:18:51",117400
22.55,-0.05,1100,"sd","09:18:45",116300
22.55,-0.05,1100,"sd","09:18:27",115200
22.6,0,800,"bu","09:18:23",114100
22.6,0,400,"bu","09:18:17",113300
22.55,-0.05,4900,"bu","09:18:03",112900
22.5,-0.1,1100,"sd","09:18:00",108000
22.5,-0.1,3100,"bu","09:17:58",106900
22.4,-0.2,900,"sd","09:17:55",103800
22.45,-0.15,200,"sd","09:17:54",102900
22.45,-0.15,1100,"sd","09:17:48",102700
22.5,-0.1,11900,"sd","09:17:47",101600
22.55,-0.05,3600,"sd","09:17:38",89700
22.55,-0.05,1100,"sd","09:17:32",86100
22.55,-0.05,3200,"sd","09:17:31",85000
22.55,-0.05,1100,"sd","09:17:24",81800
22.6,0,700,"bu","09:17:19",80700
22.55,-0.05,1100,"sd","09:17:18",80000
22.55,-0.05,100,"sd","09:17:14",78900
22.6,0,300,"bu","09:17:13",78800
22.55,-0.05,1100,"sd","09:17:12",78500
22.55,-0.05,8700,"bu","09:16:58",77400
22.55,-0.05,2000,"bu","09:16:43",68700
22.5,-0.1,4100,"sd","09:16:36",66700
22.5,-0.1,5900,"sd","09:16:35",62600
22.55,-0.05,6500,"sd","09:16:29",56700
22.55,-0.05,1100,"sd","09:16:26",50200
22.55,-0.05,8900,"sd","09:16:16",49100
22.5,-0.1,1100,"sd","09:16:01",40200
22.5,-0.1,500,"sd","09:15:50",39100
22.55,-0.05,600,"sd","09:15:50",38600
22.55,-0.05,1100,"sd","09:15:44",38000
22.55,-0.05,1100,"sd","09:15:34",36900
22.55,-0.05,1100,"sd","09:15:30",35800
22.6,0,400,"bu","09:15:24",34700
22.55,-0.05,1100,"sd","09:15:23",34300
22.6,0,100,"bu","09:15:22",33200
22.4,-0.2,33100,"","09:15:02",33100
22.5,-0.1,6100,"sd","09:37:57",132900
22.55,-0.05,1900,"sd","09:37:57",126800
22.55,-0.05,800,"sd","09:37:16",124900
22.55,-0.05,11400,"sd","09:36:17",124100
22.55,-0.05,3200,"bu","09:35:32",112700
22.5,-0.1,5900,"bu","09:35:32",109500
22.5,-0.1,1600,"sd","09:35:31",103600
22.55,-0.05,4000,"bu","09:35:27",102000
22.55,-0.05,3000,"bu","09:35:22",98000
22.55,-0.05,5500,"sd","09:34:56",95000
22.55,-0.05,1000,"sd","09:34:55",89500
22.6,0,500,"bu","09:34:41",88500
22.6,0,300,"bu","09:34:35",88000
22.55,-0.05,3500,"bu","09:34:15",87700
22.55,-0.05,3000,"bu","09:34:10",84200
22.5,-0.1,6000,"sd","09:34:08",81200
22.5,-0.1,2400,"bu","09:34:06",75200
22.5,-0.1,100,"bu","09:29:15",72800
22.5,-0.1,2500,"sd","09:27:29",72700
22.5,-0.1,300,"sd","09:26:14",70200
22.55,-0.05,8000,"bu","09:17:56",42300
22.5,-0.1,1100,"sd","09:17:47",34300
22.5,-0.1,1100,"sd","09:17:42",33200
22.5,-0.1,400,"sd","09:17:38",32100
22.55,-0.05,700,"sd","09:17:38",31700
22.55,-0.05,5300,"bu","09:17:31",31000
22.5,-0.1,1100,"sd","09:17:26",25700
22.5,-0.1,1100,"sd","09:17:21",24600
22.55,-0.05,5300,"sd","09:17:08",23500
22.55,-0.05,1100,"sd","09:17:06",18200
22.55,-0.05,100,"sd","09:16:59",17100
22.6,0,400,"bu","09:16:52",17000
22.55,-0.05,100,"sd","09:16:48",16600
22.6,0,400,"bu","09:15:53",16500
22.55,-0.05,2000,"bu","09:15:45",16100
22.5,-0.1,4400,"bu","09:15:35",14100
22.4,-0.2,9700,"","09:15:01",9700
22.6,0,400,"bu","09:17:06",60200
22.5,-0.1,1100,"sd","09:17:01",59800
22.6,0,100,"bu","09:17:01",58700
22.5,-0.1,1100,"sd","09:16:56",58600
22.5,-0.1,8600,"sd","09:16:51",57500
22.55,-0.05,2400,"sd","09:16:51",48900
22.55,-0.05,600,"bu","09:16:44",46500
22.55,-0.05,6200,"sd","09:16:44",45900
22.6,0,100,"bu","09:16:33",39700
22.55,-0.05,1000,"sd","09:16:29",39600
22.55,-0.05,2800,"bu","09:16:26",38600
22.5,-0.1,3300,"bu","09:16:17",35800
22.5,-0.1,3000,"bu","09:16:11",32500
22.5,-0.1,1300,"sd","09:15:58",29500
22.55,-0.05,2000,"bu","09:15:58",28200
22.55,-0.05,3000,"bu","09:15:51",26200
22.55,-0.05,1100,"sd","09:15:46",23200
22.6,0,600,"bu","09:15:44",22100
22.6,0,400,"bu","09:15:27",21500
22.6,0,600,"bu","09:15:20",21100
