"price","change","match_qtty","side","time","total_vol"
24.9,-0.1,800,"bu","14:06:36",497100
24.9,-0.1,600,"bu","14:06:33",496300
24.9,-0.1,600,"bu","14:06:30",495700
24.9,-0.1,400,"bu","14:06:27",495100
24.9,-0.1,500,"bu","14:06:25",494700
24.9,-0.1,100,"bu","14:06:23",494200
24.9,-0.1,600,"bu","14:06:19",494100
24.9,-0.1,300,"bu","14:06:17",493500
24.9,-0.1,600,"bu","14:06:13",493200
24.9,-0.1,800,"bu","14:06:06",492600
24.9,-0.1,900,"bu","14:05:51",491800
24.9,-0.1,500,"bu","14:05:44",490900
24.9,-0.1,300,"bu","14:05:36",490400
24.9,-0.1,600,"bu","14:05:30",490100
24.9,-0.1,700,"bu","14:05:23",489500
24.9,-0.1,900,"bu","14:05:18",488800
24.9,-0.1,800,"bu","14:05:07",487900
24.9,-0.1,200,"bu","14:05:01",487100
24.9,-0.1,800,"bu","14:04:40",486900
24.9,-0.1,1100,"bu","14:04:33",486100
24.8,-0.2,100,"sd","14:04:32",485000
24.9,-0.1,5400,"bu","14:04:24",484900
24.8,-0.2,400,"bu","14:04:18",479500
24.8,-0.2,200,"bu","14:04:11",479100
24.8,-0.2,300,"bu","14:04:05",478900
24.8,-0.2,500,"bu","14:03:54",478600
24.7,-0.3,6400,"sd","14:03:53",478100
24.7,-0.3,300,"bu","14:03:45",471700
24.6,-0.4,15300,"sd","14:03:38",471400
24.6,-0.4,500,"bu","14:03:35",456100
24.6,-0.4,300,"bu","14:03:20",455600
24.6,-0.4,100,"bu","14:02:54",455300
24.6,-0.4,200,"bu","14:02:41",455200
24.6,-0.4,200,"bu","14:02:26",455000
24.6,-0.4,400,"bu","14:01:24",454800
24.6,-0.4,100,"bu","14:00:38",454400
24.6,-0.4,300,"bu","14:00:15",454300
24.2,0.2,46400,"sd","14:18:58",464000
24.2,0.2,1000,"bu","14:18:49",417600
24.1,0.1,10000,"bu","14:18:45",416600
24.1,0.1,400,"bu","14:18:30",406600
24.1,0.1,500,"bu","14:18:19",406200
24.1,0.1,300,"bu","14:18:09",405700
24.1,0.1,700,"bu","14:18:05",405400
24.1,0.1,900,"bu","14:17:58",404700
24.1,0.1,600,"bu","14:17:52",403800
24.1,0.1,500,"bu","14:17:39",403200
24.1,0.1,500,"bu","14:17:38",402700
24.1,0.1,600,"bu","14:17:33",402200
24.1,0.1,500,"bu","14:17:22",401600
24.1,0.1,400,"bu","14:17:19",401100
24.1,0.1,400,"bu","14:17:12",400700
24.1,0.1,600,"bu","14:17:06",400300
24.1,0.1,300,"bu","14:17:02",399700
24.1,0.1,400,"bu","14:17:01",399400
24.1,0.1,600,"bu","14:16:53",399000
24.1,0.1,700,"bu","14:16:52",398400
24.1,0.1,700,"bu","14:16:46",397700
24.1,0.1,900,"bu","14:16:43",397000
24.1,0.1,800,"bu","14:16:42",396100
24.1,0.1,500,"bu","14:16:38",395300
24.1,0.1,800,"bu","14:16:37",394800
24.1,0.1,800,"bu","14:16:34",394000
24.1,0.1,600,"bu","14:16:33",393200
24.1,0.1,900,"bu","14:16:30",392600
24.1,0.1,200,"bu","14:16:23",391700
24.1,0.1,100,"bu","14:16:22",391500
24.1,0.1,300,"bu","14:15:46",391400
24.1,0.1,1000,"bu","14:15:45",391100
24.1,0.1,200,"bu","14:15:20",390100
24.1,0.1,300,"bu","14:15:16",389900
24.1,0.1,500,"bu","14:15:05",389600
24.1,0.1,300,"bu","14:15:00",389100
24.1,0.1,100,"bu","14:14:48",388800
24.1,0.1,400,"bu","14:14:16",388700
24.1,0.1,800,"bu","14:13:54",388300
24,0,100,"sd","14:13:48",387500
24.1,0.1,200,"bu","14:13:40",387400
24.1,0.1,100,"bu","14:13:10",387200
24.1,0.1,300,"bu","14:13:07",387100
24.1,0.1,300,"bu","14:12:45",386800
24.1,0.1,500,"bu","14:12:03",386500
24.1,0.1,100,"bu","14:11:41",386000
24.1,0.1,300,"bu","14:11:27",385900
24.1,0.1,200,"bu","14:11:13",385600
24,0,400,"sd","14:10:56",385400
24,0,1000,"sd","14:10:44",385000
24.1,0.1,100,"bu","14:10:27",384000
24.1,0.1,200,"bu","14:10:14",383900
24.1,0.1,300,"bu","14:09:39",383700
24.1,0.1,200,"bu","14:09:13",383400
24.1,0.1,100,"bu","14:09:02",383200
24.1,0.1,200,"bu","14:08:25",383100
24.1,0.1,100,"bu","14:08:24",382900
24,0,1000,"bu","14:08:19",382800
24,0,2600,"bu","14:08:03",381800
24,0,1700,"bu","14:07:56",379200
24.6,-0.4,100,"bu","13:30:51",439700
24.6,-0.4,400,"bu","13:30:38",439600
24.6,-0.4,300,"bu","13:30:24",439200
24.6,-0.4,300,"bu","13:29:41",438900
24.6,-0.4,100,"bu","13:29:04",438600
24.6,-0.4,200,"bu","13:28:19",438500
24.5,-0.5,500,"sd","13:28:06",438300
24.6,-0.4,100,"bu","13:27:55",437800
24.6,-0.4,200,"bu","13:27:42",437700
24.6,-0.4,400,"bu","13:26:56",437500
24.6,-0.4,200,"bu","13:26:46",437100
24.6,-0.4,100,"bu","13:26:10",436900
24.6,-0.4,200,"bu","13:26:03",436800
24.6,-0.4,300,"bu","13:25:54",436600
24.6,-0.4,100,"bu","13:25:41",436300
24.6,-0.4,200,"bu","13:25:22",436200
24.6,-0.4,200,"bu","13:25:11",436000
24.6,-0.4,300,"bu","13:24:50",435800
24.6,-0.4,100,"bu","13:24:29",435500
24.6,-0.4,300,"bu","13:24:15",435400
24.6,-0.4,200,"bu","13:24:06",435100
24.6,-0.4,100,"bu","13:23:46",434900
24.6,-0.4,100,"bu","13:23:38",434800
24.5,-0.5,600,"bu","13:23:30",434700
24.5,-0.5,700,"bu","13:23:26",434100
24.5,-0.5,300,"bu","13:23:18",433400
24.5,-0.5,200,"bu","13:23:14",433100
24.5,-0.5,800,"bu","13:23:12",432900
24.5,-0.5,600,"bu","13:23:06",432100
24.5,-0.5,900,"bu","13:22:52",431500
24.5,-0.5,500,"bu","13:22:48",430600
24.5,-0.5,700,"bu","13:22:41",430100
24.5,-0.5,800,"bu","13:22:37",429400
24.5,-0.5,600,"bu","13:22:23",428600
24.5,-0.5,900,"bu","13:22:18",428000
24.5,-0.5,200,"bu","13:22:15",427100
24.5,-0.5,700,"bu","13:22:13",426900
24.5,-0.5,100,"bu","13:22:10",426200
24.5,-0.5,500,"bu","13:22:08",426100
24.5,-0.5,400,"bu","13:22:06",425600
24.5,-0.5,600,"bu","13:22:03",425200
24.5,-0.5,300,"bu","13:21:59",424600
24.5,-0.5,900,"bu","13:21:57",424300
24.5,-0.5,200,"bu","13:21:55",423400
24.5,-0.5,100,"bu","13:21:52",423200
24.4,-0.6,4000,"sd","13:21:42",423100
24.5,-0.5,300,"bu","13:21:36",419100
24.4,-0.6,1700,"sd","13:21:04",418800
24.4,-0.6,100,"bu","13:20:58",417100
24.4,-0.6,200,"bu","13:20:26",417000
24.4,-0.6,100,"bu","13:19:38",416800
24.4,-0.6,800,"bu","13:19:04",416700
24.4,-0.6,200,"bu","13:17:20",415900
24.4,-0.6,400,"bu","13:17:19",415700
24.4,-0.6,100,"bu","13:16:33",415300
24.4,-0.6,200,"bu","13:15:39",415200
24.4,-0.6,300,"bu","13:15:19",415000
24.4,-0.6,100,"bu","13:15:11",414700
24.4,-0.6,100,"bu","13:14:50",414600
24.4,-0.6,200,"bu","13:13:34",414500
24,0,300,"bu","13:50:30",350600
24,0,100,"bu","13:50:09",350300
23.9,-0.1,2100,"sd","13:49:50",350200
24,0,100,"bu","13:49:37",348100
24,0,200,"bu","13:49:23",348000
24,0,100,"bu","13:48:41",347800
24,0,500,"bu","13:48:19",347700
23.9,-0.1,1900,"sd","13:48:06",347200
24,0,400,"bu","13:47:13",345300
24,0,300,"bu","13:46:47",344900
24,0,200,"bu","13:46:43",344600
24,0,200,"bu","13:46:35",344400
23.9,-0.1,2900,"","13:46:07",344200
24,0,400,"bu","13:45:56",341300
24,0,300,"bu","13:45:20",340900
24,0,100,"bu","13:45:16",340600
24,0,200,"bu","13:44:39",340500
24,0,100,"bu","13:44:32",340300
24,0,300,"bu","13:44:18",340200
24,0,200,"bu","13:43:22",339900
24,0,500,"bu","13:43:04",339700
24,0,100,"bu","13:42:47",339200
23.9,-0.1,100,"bu","13:42:40",339100
23.9,-0.1,2000,"bu","13:42:34",339000
23.9,-0.1,1900,"sd","13:42:00",337000
24,0,300,"bu","13:41:52",335100
24,0,200,"bu","13:41:39",334800
24,0,400,"bu","13:41:19",334600
24,0,100,"bu","13:40:37",334200
24,0,200,"bu","13:40:05",334100
24,0,100,"bu","13:39:44",333900
24,0,300,"bu","13:39:01",333800
24,0,200,"bu","13:38:33",333500
24,0,100,"bu","13:37:59",333300
24,0,100,"bu","13:37:53",333200
24,0,200,"bu","13:37:12",333100
24,0,100,"bu","13:36:35",332900
24,0,200,"bu","13:36:04",332800
24,0,300,"bu","13:35:53",332600
24,0,100,"bu","13:35:49",332300
24.5,-0.5,400,"bu","11:20:45",404000
24.5,-0.5,200,"bu","11:19:50",403600
24.5,-0.5,300,"bu","11:18:52",403400
24.5,-0.5,100,"bu","11:18:42",403100
24.5,-0.5,200,"bu","11:17:45",403000
24.5,-0.5,400,"bu","11:16:46",402800
24.5,-0.5,100,"bu","11:16:02",402400
24.5,-0.5,300,"bu","11:15:01",402300
24.5,-0.5,100,"bu","11:14:11",402000
24.5,-0.5,500,"bu","11:12:37",401900
24.5,-0.5,100,"bu","11:12:32",401400
24.5,-0.5,200,"bu","11:10:15",401300
24.5,-0.5,100,"bu","11:07:46",401100
24.5,-0.5,200,"bu","11:07:03",401000
24.5,-0.5,100,"bu","11:05:33",400800
24.5,-0.5,200,"bu","11:05:30",400700
24.5,-0.5,300,"bu","11:03:29",400500
24.5,-0.5,100,"bu","11:03:15",400200
24.5,-0.5,300,"bu","11:01:43",400100
24.5,-0.5,200,"bu","11:00:28",399800
24.5,-0.5,400,"bu","10:59:36",399600
24.5,-0.5,100,"bu","10:59:05",399200
24.5,-0.5,200,"bu","10:58:53",399100
24.5,-0.5,200,"bu","10:57:45",398900
24.5,-0.5,300,"bu","10:56:28",398700
24.5,-0.5,100,"bu","10:56:23",398400
24.5,-0.5,200,"bu","10:54:32",398300
24.5,-0.5,300,"bu","10:52:59",398100
24.5,-0.5,100,"bu","10:52:55",397800
24.4,-0.6,200,"bu","10:52:49",397700
24.4,-0.6,5800,"bu","10:52:40",397500
24.5,-0.5,100,"bu","10:51:45",391700
24.5,-0.5,200,"bu","10:50:55",391600
24.5,-0.5,300,"bu","10:50:54",391400
24.5,-0.5,100,"bu","10:49:30",391100
24.5,-0.5,200,"bu","10:48:33",391000
24.5,-0.5,100,"bu","10:47:16",390800
24.5,-0.5,100,"bu","10:46:59",390700
24.5,-0.5,200,"bu","10:46:23",390600
24.5,-0.5,100,"bu","10:45:44",390400
23.9,-0.1,100,"bu","13:17:37",318300
23.9,-0.1,400,"bu","13:16:47",318200
23.9,-0.1,100,"bu","13:16:17",317800
23.9,-0.1,300,"bu","13:16:00",317700
23.9,-0.1,300,"bu","13:15:24",317400
23.9,-0.1,200,"bu","13:14:55",317100
23.9,-0.1,300,"bu","13:14:03",316900
23.9,-0.1,100,"bu","13:14:00",316600
23.8,-0.2,100,"sd","13:13:55",316500
23.9,-0.1,200,"bu","13:13:17",316400
23.9,-0.1,400,"bu","13:12:29",316200
23.9,-0.1,300,"bu","13:11:59",315800
23.9,-0.1,100,"bu","13:11:57",315500
23.9,-0.1,200,"bu","13:11:05",315400
23.9,-0.1,100,"bu","13:10:45",315200
23.9,-0.1,200,"bu","13:10:28",315100
23.9,-0.1,100,"bu","13:09:57",314900
23.9,-0.1,300,"bu","13:09:50",314800
23.9,-0.1,200,"bu","13:09:35",314500
23.9,-0.1,100,"bu","13:09:20",314300
24.9,-0.1,200,"bu","10:29:52",379200
24.9,-0.1,100,"bu","10:29:19",379000
24.9,-0.1,200,"bu","10:28:22",378900
24.9,-0.1,100,"bu","10:27:48",378700
24.9,-0.1,200,"bu","10:27:14",378600
24.9,-0.1,300,"bu","10:26:10",378400
24.9,-0.1,200,"bu","10:25:32",378100
24.9,-0.1,100,"bu","10:24:52",377900
24.8,-0.2,1400,"","10:24:21",377800
24.8,-0.2,600,"sd","10:24:02",376400
24.9,-0.1,200,"bu","10:23:57",375800
24.9,-0.1,100,"bu","10:23:17",375600
24.9,-0.1,300,"bu","10:22:43",375500
24.9,-0.1,100,"bu","10:21:58",375200
24.9,-0.1,200,"bu","10:19:20",375100
24.9,-0.1,100,"bu","10:19:16",374900
24.9,-0.1,300,"bu","10:17:03",374800
24.9,-0.1,200,"bu","10:16:54",374500
24.9,-0.1,100,"bu","10:16:31",374300
24.9,-0.1,100,"bu","10:16:06",374200
24.9,-0.1,300,"bu","10:14:42",374100
24.9,-0.1,200,"bu","10:14:05",373800
24.9,-0.1,100,"bu","10:12:47",373600
24.8,-0.2,800,"bu","10:12:42",373500
24.8,-0.2,4600,"bu","10:12:33",372700
24.8,-0.2,3700,"bu","10:12:26",368100
24.8,-0.2,1700,"bu","10:12:20",364400
24.8,-0.2,1500,"bu","10:12:12",362700
24.8,-0.2,4800,"bu","10:12:07",361200
24.8,-0.2,3800,"bu","10:12:00",356400
24.8,-0.2,2600,"bu","10:11:55",352600
24.8,-0.2,4600,"bu","10:11:49",350000
24.8,-0.2,5400,"bu","10:11:42",345400
24.8,-0.2,3900,"bu","10:11:33",340000
24.8,-0.2,4700,"bu","10:11:25",336100
24.8,-0.2,3500,"bu","10:11:19",331400
24.8,-0.2,1400,"bu","10:11:13",327900
24.8,-0.2,100,"bu","10:10:37",326500
24.7,-0.3,600,"bu","10:10:31",326400
24.6,-0.4,2000,"sd","10:10:25",325800
24.6,-0.4,3000,"sd","10:10:12",323800
24.7,-0.3,400,"bu","10:10:07",320800
24.7,-0.3,1000,"sd","10:09:42",320400
24.8,-0.2,200,"bu","10:08:44",319400
24.7,-0.3,1600,"bu","10:08:38",319200
24.7,-0.3,200,"bu","10:08:30",317600
24.6,-0.4,1200,"bu","10:08:26",317400
24.6,-0.4,3800,"bu","10:08:17",316200
24.7,-0.3,100,"bu","10:06:40",312400
24.7,-0.3,200,"bu","10:06:23",312300
24.7,-0.3,100,"bu","10:05:30",312100
24.7,-0.3,300,"bu","10:05:10",312000
24.7,-0.3,100,"bu","10:04:55",311700
24.7,-0.3,200,"bu","10:03:35",311600
24.7,-0.3,100,"bu","10:03:24",311400
24.7,-0.3,200,"bu","10:02:01",311300
24.7,-0.3,100,"bu","10:01:29",311100
24.6,-0.4,100,"sd","10:01:09",311000
24.7,-0.3,200,"bu","10:01:02",310900
24.6,-0.4,100,"bu","10:00:56",310700
23.8,-0.2,2400,"bu","11:02:47",290500
23.8,-0.2,400,"bu","11:02:43",288100
23.8,-0.2,2200,"bu","11:02:38",287700
23.8,-0.2,800,"bu","11:02:34",285500
23.8,-0.2,1000,"bu","11:02:31",284700
23.8,-0.2,1100,"bu","11:02:29",283700
23.8,-0.2,100,"bu","11:02:25",282600
23.8,-0.2,2800,"bu","11:02:22",282500
23.8,-0.2,300,"bu","11:02:17",279700
23.8,-0.2,3900,"bu","11:02:13",279400
23.8,-0.2,500,"bu","11:02:12",275500
23.8,-0.2,4600,"bu","11:02:05",275000
23.8,-0.2,600,"bu","11:02:03",270400
23.8,-0.2,900,"bu","11:01:59",269800
23.8,-0.2,4700,"bu","11:01:58",268900
23.8,-0.2,700,"bu","11:01:55",264200
23.8,-0.2,600,"bu","11:01:49",263500
23.8,-0.2,3600,"bu","11:01:48",262900
23.8,-0.2,500,"bu","11:01:45",259300
23.8,-0.2,10000,"bu","11:01:40",258800
23.8,-0.2,1800,"bu","11:01:33",248800
23.8,-0.2,1900,"bu","11:01:26",247000
23.8,-0.2,2400,"bu","11:01:21",245100
23.9,-0.1,300,"bu","11:00:55",242700
23.9,-0.1,500,"bu","11:00:38",242400
23.9,-0.1,200,"bu","10:59:42",241900
23.9,-0.1,100,"bu","10:58:35",241700
23.9,-0.1,200,"bu","10:58:21",241600
23.8,-0.2,400,"sd","10:58:12",241400
23.9,-0.1,100,"bu","10:57:37",241000
23.9,-0.1,300,"bu","10:57:23",240900
23.9,-0.1,200,"bu","10:55:59",240600
23.9,-0.1,100,"bu","10:55:46",240400
23.9,-0.1,200,"bu","10:54:07",240300
23.9,-0.1,400,"bu","10:53:11",240100
23.9,-0.1,200,"bu","10:52:04",239700
23.9,-0.1,100,"bu","10:51:35",239500
23.9,-0.1,300,"bu","10:51:22",239400
23.9,-0.1,100,"bu","10:50:37",239100
23.9,-0.1,100,"bu","10:49:35",239000
24.9,-0.1,700,"bu","09:55:53",266000
24.9,-0.1,100,"bu","09:55:46",265300
24.9,-0.1,700,"bu","09:55:43",265200
24.9,-0.1,500,"bu","09:55:38",264500
24.9,-0.1,300,"bu","09:55:34",264000
24.9,-0.1,600,"bu","09:55:29",263700
24.9,-0.1,500,"bu","09:55:24",263100
24.9,-0.1,400,"bu","09:55:21",262600
24.9,-0.1,800,"bu","09:55:20",262200
24.9,-0.1,700,"bu","09:55:16",261400
24.9,-0.1,900,"bu","09:55:12",260700
24.9,-0.1,800,"bu","09:55:06",259800
24.9,-0.1,500,"bu","09:55:01",259000
24.9,-0.1,700,"bu","09:54:55",258500
24.9,-0.1,900,"bu","09:54:50",257800
24.8,-0.2,1300,"bu","09:54:39",256900
24.8,-0.2,100,"bu","09:54:36",255600
24.8,-0.2,2200,"bu","09:54:32",255500
24.8,-0.2,1600,"bu","09:54:24",253300
24.8,-0.2,100,"bu","09:53:58",251700
23.8,-0.2,700,"bu","10:44:10",214700
23.8,-0.2,3500,"bu","10:44:08",214000
23.8,-0.2,500,"bu","10:44:05",210500
23.8,-0.2,300,"bu","10:44:01",210000
23.8,-0.2,1700,"bu","10:43:59",209700
23.8,-0.2,100,"bu","10:43:57",208000
23.8,-0.2,3600,"bu","10:43:49",207900
23.8,-0.2,800,"bu","10:43:48",204300
23.8,-0.2,600,"bu","10:43:44",203500
23.8,-0.2,3300,"bu","10:43:41",202900
23.8,-0.2,200,"bu","10:43:36",199600
23.8,-0.2,1900,"bu","10:43:34",199400
23.8,-0.2,400,"bu","10:43:30",197500
23.8,-0.2,3200,"bu","10:43:27",197100
23.8,-0.2,300,"bu","10:43:24",193900
23.8,-0.2,200,"bu","10:43:21",193600
23.8,-0.2,2700,"bu","10:43:19",193400
23.8,-0.2,100,"bu","10:43:16",190700
23.8,-0.2,2100,"bu","10:43:12",190600
23.8,-0.2,1000,"bu","10:43:07",188500
24.7,-0.3,3900,"bu","09:49:50",225100
24.7,-0.3,1600,"bu","09:49:43",221200
24.7,-0.3,4400,"bu","09:49:36",219600
24.7,-0.3,3500,"bu","09:49:26",215200
24.7,-0.3,1000,"bu","09:49:25",211700
24.7,-0.3,1100,"bu","09:49:20",210700
24.7,-0.3,1600,"bu","09:49:15",209600
24.7,-0.3,4800,"bu","09:49:09",208000
24.7,-0.3,2600,"bu","09:49:01",203200
24.7,-0.3,1100,"bu","09:48:55",200600
24.7,-0.3,4300,"bu","09:48:50",199500
24.7,-0.3,100,"bu","09:48:46",195200
24.7,-0.3,10000,"bu","09:48:43",195100
24.7,-0.3,3100,"bu","09:48:37",185100
24.7,-0.3,1700,"bu","09:48:32",182000
24.7,-0.3,300,"bu","09:48:02",180300
24.7,-0.3,100,"bu","09:46:44",180000
24.7,-0.3,5000,"bu","09:46:24",179900
24.7,-0.3,2000,"bu","09:46:14",174900
24.7,-0.3,100,"bu","09:46:03",172900
24.7,-0.3,3000,"bu","09:45:58",172800
24.7,-0.3,1200,"bu","09:45:44",169800
24.7,-0.3,400,"bu","09:45:34",168600
24.7,-0.3,300,"bu","09:44:38",168200
24.7,-0.3,100,"bu","09:44:30",167900
24.7,-0.3,100,"bu","09:43:34",167800
24.7,-0.3,100,"bu","09:43:25",167700
24.7,-0.3,200,"bu","09:42:35",167600
24.7,-0.3,100,"bu","09:42:29",167400
24.7,-0.3,200,"bu","09:42:08",167300
24.7,-0.3,100,"bu","09:41:50",167100
24.7,-0.3,300,"bu","09:41:27",167000
24.7,-0.3,100,"bu","09:41:16",166700
24.7,-0.3,200,"bu","09:40:50",166600
24.7,-0.3,300,"bu","09:40:11",166400
24.7,-0.3,200,"bu","09:39:18",166100
24.7,-0.3,100,"bu","09:38:48",165900
24.7,-0.3,200,"bu","09:38:36",165800
24.7,-0.3,100,"bu","09:38:28",165600
24.7,-0.3,100,"bu","09:38:12",165500
23.9,-0.1,200,"bu","10:06:16",164200
23.9,-0.1,300,"bu","10:04:04",164000
23.9,-0.1,200,"bu","10:03:42",163700
23.9,-0.1,400,"bu","10:03:38",163500
23.9,-0.1,400,"bu","10:03:22",163100
23.9,-0.1,300,"bu","10:03:18",162700
23.9,-0.1,200,"bu","10:03:13",162400
23.9,-0.1,500,"bu","10:03:06",162200
23.9,-0.1,100,"bu","10:03:05",161700
23.9,-0.1,100,"bu","10:02:56",161600
23.9,-0.1,300,"bu","10:02:23",161500
23.9,-0.1,200,"bu","10:01:40",161200
23.9,-0.1,200,"bu","10:01:31",161000
23.9,-0.1,100,"bu","10:00:05",160800
23.9,-0.1,200,"bu","09:59:39",160700
23.9,-0.1,300,"bu","09:59:28",160500
23.9,-0.1,100,"bu","09:58:49",160200
23.9,-0.1,200,"bu","09:56:34",160100
23.9,-0.1,200,"bu","09:56:21",159900
23.9,-0.1,100,"bu","09:55:36",159700
24.7,-0.3,1900,"bu","09:31:28",151200
24.7,-0.3,200,"bu","09:31:22",149300
24.7,-0.3,400,"bu","09:31:18",149100
24.7,-0.3,1900,"bu","09:31:12",148700
24.7,-0.3,600,"bu","09:31:08",146800
24.7,-0.3,1600,"bu","09:31:03",146200
24.7,-0.3,500,"bu","09:31:00",144600
24.7,-0.3,1200,"bu","09:30:58",144100
24.7,-0.3,300,"bu","09:30:46",142900
24.7,-0.3,100,"bu","09:30:45",142600
24.7,-0.3,200,"bu","09:30:38",142500
24.7,-0.3,500,"bu","09:30:25",142300
24.7,-0.3,800,"bu","09:30:21",141800
