"price","change","match_qtty","side","time","total_vol"
19.95,-0.05,1600,"sd","14:03:14",513600
19.95,-0.05,600,"bu","14:03:12",512000
19.95,-0.05,1400,"sd","14:03:00",511400
19.95,-0.05,500,"bu","14:02:54",510000
19.95,-0.05,1600,"bu","14:02:34",509500
19.9,-0.1,200,"bu","14:02:19",507900
19.95,-0.05,900,"bu","14:01:30",507700
19.9,-0.1,400,"bu","14:01:30",506800
19.9,-0.1,1000,"bu","14:01:20",506400
19.9,-0.1,800,"bu","13:58:49",505400
19.9,-0.1,1100,"sd","13:58:13",504600
19.95,-0.05,2400,"bu","13:58:12",503500
19.9,-0.1,1200,"bu","13:58:00",501100
19.9,-0.1,2100,"bu","13:57:50",499900
19.9,-0.1,1400,"sd","13:57:49",497800
19.95,-0.05,1800,"bu","13:57:26",496400
19.9,-0.1,1200,"sd","13:56:36",532400
19.95,-0.05,2100,"bu","13:56:26",531200
19.95,-0.05,1500,"bu","13:56:10",529100
19.95,-0.05,1500,"bu","13:55:33",527600
19.9,-0.1,1500,"bu","13:55:33",526100
19.9,-0.1,1000,"sd","13:55:21",524600
19.95,-0.05,1100,"bu","13:55:04",523600
19.9,-0.1,2200,"bu","13:54:51",522500
19.9,-0.1,1600,"sd","13:54:27",520300
19.95,-0.05,900,"sd","13:54:12",518700
20,0,800,"bu","13:54:01",517800
19.95,-0.05,1500,"bu","13:53:12",517000
19.95,-0.05,500,"sd","13:52:56",515500
19.95,-0.05,600,"sd","13:52:36",515000
19.95,-0.05,1400,"bu","13:52:25",514400
19.95,-0.05,1600,"bu","13:51:41",513000
19.95,-0.05,1900,"bu","13:51:25",511400
19.9,-0.1,1700,"bu","13:51:03",509500
19.9,-0.1,1500,"sd","13:50:52",507800
19.95,-0.05,2000,"bu","13:50:17",506300
19.9,-0.1,100,"bu","13:50:17",504300
19.9,-0.1,1400,"sd","13:50:12",504200
19.95,-0.05,1000,"sd","13:49:36",502800
19.95,-0.05,1400,"bu","13:49:33",501800
19.95,-0.05,900,"sd","13:49:24",500400
19.95,-0.05,1500,"bu","13:49:10",499500
19.95,-0.05,2200,"bu","13:48:48",498000
19.95,-0.05,2500,"bu","13:48:38",495800
19.95,-0.05,800,"sd","13:48:03",493300
19.95,-0.05,800,"bu","13:47:58",492500
19.95,-0.05,2900,"bu","13:47:45",491700
19.9,-0.1,500,"bu","13:47:35",488800
19.95,-0.05,300,"bu","13:47:20",488300
19.9,-0.1,1100,"bu","13:47:20",488000
19.9,-0.1,3400,"sd","13:47:16",486900
19.9,-0.1,1000,"sd","13:46:49",483500
19.95,-0.05,2600,"bu","13:46:41",482500
19.9,-0.1,300,"sd","13:46:36",479900
19.95,-0.05,700,"bu","13:46:15",479600
19.95,-0.05,1800,"bu","13:45:56",478900
19.95,-0.05,1800,"bu","13:45:47",477100
19.9,-0.1,1000,"sd","13:45:44",475300
19.95,-0.05,1000,"sd","13:45:11",474300
19.95,-0.05,700,"bu","13:45:04",473300
19.95,-0.05,2500,"bu","13:44:55",472600
19.95,-0.05,1800,"bu","13:44:38",470100
19.9,-0.1,700,"bu","13:44:38",468300
19.9,-0.1,1900,"sd","13:44:24",467600
19.95,-0.05,2300,"bu","13:44:20",465700
19.95,-0.05,200,"sd","13:43:56",463400
19.95,-0.05,3100,"bu","13:43:51",463200
19.95,-0.05,1800,"bu","13:43:34",460100
19.95,-0.05,2500,"bu","13:43:26",458300
19.95,-0.05,200,"sd","13:42:56",455800
19.95,-0.05,3000,"bu","13:42:44",455600
19.95,-0.05,2800,"bu","13:42:23",452600
19.95,-0.05,1300,"bu","13:41:57",449800
19.9,-0.1,1500,"bu","13:41:57",448500
19.9,-0.1,1500,"sd","13:41:44",447000
19.95,-0.05,1800,"bu","13:41:29",445500
19.9,-0.1,600,"bu","13:41:29",443700
19.9,-0.1,1700,"sd","13:41:20",443100
19.95,-0.05,2300,"bu","13:41:16",441400
19.95,-0.05,2200,"bu","13:40:57",439100
19.95,-0.05,300,"bu","13:40:38",436900
19.9,-0.1,2000,"bu","13:40:38",436600
19.9,-0.1,600,"sd","13:40:38",434600
19.9,-0.1,1000,"sd","13:40:27",434000
19.9,-0.1,1500,"bu","13:40:27",433000
19.9,-0.1,2300,"sd","13:40:16",431500
19.95,-0.05,1000,"bu","13:40:06",429200
19.95,-0.05,2100,"bu","13:39:41",428200
19.95,-0.05,2500,"bu","13:39:30",426100
19.95,-0.05,1900,"bu","13:39:15",423600
19.95,-0.05,1900,"bu","13:38:54",421700
19.9,-0.1,1000,"bu","13:38:54",419800
19.9,-0.1,2600,"bu","13:38:30",418800
19.9,-0.1,1500,"sd","13:38:13",416200
19.95,-0.05,2600,"bu","13:38:11",414700
19.95,-0.05,1300,"bu","13:37:38",412100
19.9,-0.1,1900,"bu","13:36:48",372200
19.9,-0.1,1600,"sd","13:36:44",370300
19.95,-0.05,2900,"bu","13:36:37",368700
19.95,-0.05,1100,"sd","13:36:06",365800
19.95,-0.05,1700,"bu","13:35:51",364700
19.95,-0.05,2600,"bu","13:35:42",363000
19.95,-0.05,2400,"sd","13:35:18",360400
19.95,-0.05,100,"bu","13:35:08",358000
19.9,-0.1,1800,"sd","13:34:59",357900
19.95,-0.05,2900,"bu","13:34:55",356100
19.9,-0.1,100,"bu","13:34:47",353200
19.9,-0.1,1800,"bu","13:34:36",353100
19.9,-0.1,1700,"sd","13:34:34",351300
19.95,-0.05,200,"sd","13:34:18",349600
19.95,-0.05,2300,"bu","13:34:01",349400
19.9,-0.1,1000,"sd","13:33:54",347100
19.95,-0.05,2300,"bu","13:33:50",346100
19.9,-0.1,900,"bu","13:33:24",343800
19.9,-0.1,1600,"sd","13:33:04",342900
19.95,-0.05,2500,"bu","13:32:53",341300
19.9,-0.1,1700,"sd","13:32:40",338800
19.95,-0.05,100,"sd","13:32:19",337100
19.95,-0.05,2600,"sd","13:32:03",337000
19.95,-0.05,1200,"sd","13:31:44",334400
19.95,-0.05,400,"bu","13:31:41",333200
19.95,-0.05,2800,"bu","13:31:36",332800
19.95,-0.05,1000,"sd","13:30:35",330000
19.95,-0.05,1700,"bu","13:30:27",329000
19.95,-0.05,1300,"bu","13:30:15",327300
19.95,-0.05,1100,"bu","13:30:15",326000
19.95,-0.05,1100,"bu","13:29:39",324900
19.95,-0.05,1800,"bu","13:27:59",323800
19.95,-0.05,2000,"bu","13:27:27",322000
19.9,-0.1,3300,"bu","13:27:08",320000
19.9,-0.1,1200,"sd","13:26:42",316700
19.95,-0.05,3700,"bu","13:26:06",315500
19.9,-0.1,1400,"bu","13:25:42",311800
19.95,-0.05,2800,"bu","13:25:24",310400
19.9,-0.1,1200,"bu","13:25:24",307600
19.9,-0.1,1700,"bu","13:24:59",306400
19.9,-0.1,800,"bu","13:23:50",355400
19.9,-0.1,1800,"sd","13:23:48",354600
19.95,-0.05,1900,"sd","13:23:34",352800
19.95,-0.05,400,"bu","13:23:32",350900
19.95,-0.05,3000,"bu","13:23:23",350500
19.9,-0.1,800,"sd","13:22:30",347500
19.9,-0.1,1800,"bu","13:21:39",346700
19.9,-0.1,1100,"bu","13:21:07",344900
19.95,-0.05,1900,"bu","13:20:30",343800
19.9,-0.1,300,"bu","13:20:30",341900
19.9,-0.1,2200,"sd","13:20:19",341600
19.95,-0.05,3500,"bu","13:20:18",339400
19.95,-0.05,1700,"bu","13:19:52",335900
19.9,-0.1,2900,"bu","13:19:52",334200
19.95,-0.05,1300,"bu","13:19:32",331300
19.95,-0.05,1700,"bu","13:19:20",330000
19.9,-0.1,500,"bu","13:19:09",326100
19.9,-0.1,1600,"sd","13:19:04",325600
19.9,-0.1,900,"bu","13:18:59",324000
19.9,-0.1,1600,"sd","13:18:49",323100
19.9,-0.1,2800,"bu","13:11:59",269500
19.9,-0.1,200,"bu","13:11:44",266700
19.9,-0.1,2300,"sd","13:11:41",266500
19.95,-0.05,1700,"bu","13:10:59",264200
19.9,-0.1,3700,"bu","13:10:59",262500
19.9,-0.1,2300,"sd","13:10:36",258800
19.95,-0.05,2100,"bu","13:09:55",256500
19.9,-0.1,1500,"bu","13:09:55",254400
19.9,-0.1,1400,"sd","13:09:43",252900
19.95,-0.05,2300,"bu","13:09:31",251500
19.9,-0.1,1100,"bu","13:09:15",249200
19.9,-0.1,1000,"sd","13:09:03",248100
19.95,-0.05,400,"sd","13:09:03",247100
19.95,-0.05,3800,"bu","13:08:56",246700
19.9,-0.1,700,"bu","13:08:39",242900
19.9,-0.1,1700,"bu","13:08:24",242200
19.95,-0.05,3300,"bu","13:08:09",240500
19.9,-0.1,700,"bu","13:08:09",237200
19.9,-0.1,1600,"bu","13:07:53",236500
19.9,-0.1,400,"sd","13:07:51",234900
19.9,-0.1,2600,"sd","13:07:42",234500
19.95,-0.05,800,"bu","13:07:22",231900
19.95,-0.05,600,"bu","13:07:21",231100
19.9,-0.1,2400,"bu","13:07:21",230500
19.95,-0.05,800,"bu","13:07:01",228100
19.9,-0.1,1700,"bu","13:07:01",227300
19.9,-0.1,1500,"sd","13:06:58",225600
19.9,-0.1,2000,"sd","13:06:30",224100
19.95,-0.05,300,"bu","13:06:06",222100
19.9,-0.1,2700,"bu","13:06:06",221800
19.95,-0.05,2000,"bu","13:05:46",219100
19.95,-0.05,3000,"bu","13:05:30",217100
19.9,-0.1,1500,"bu","13:05:30",214100
19.9,-0.1,1800,"bu","13:05:10",212600
19.9,-0.1,800,"sd","13:04:25",210800
19.9,-0.1,700,"bu","13:04:11",210000
19.9,-0.1,1000,"sd","13:03:38",209300
19.9,-0.1,1700,"bu","13:03:28",208300
19.9,-0.1,1400,"bu","13:03:07",206600
19.9,-0.1,2800,"bu","13:02:42",205200
19.9,-0.1,1500,"bu","13:09:46",260400
19.9,-0.1,1000,"sd","13:09:34",258900
19.95,-0.05,1800,"bu","13:09:07",257900
19.9,-0.1,1200,"sd","13:08:26",256100
19.95,-0.05,1200,"sd","13:07:41",254900
19.9,-0.1,1300,"sd","13:07:35",253700
19.95,-0.05,900,"sd","13:07:35",252400
19.95,-0.05,3600,"bu","13:07:02",251500
19.9,-0.1,1000,"sd","13:06:48",247900
19.95,-0.05,1700,"bu","13:06:10",246900
19.9,-0.1,800,"bu","13:06:10",245200
19.9,-0.1,1600,"sd","13:06:00",244400
19.95,-0.05,500,"sd","13:06:00",242800
19.95,-0.05,3300,"bu","13:05:52",242300
19.9,-0.1,1500,"sd","13:05:26",239000
19.95,-0.05,2000,"bu","13:05:20",237500
19.95,-0.05,800,"sd","13:04:59",235500
19.95,-0.05,2500,"bu","13:04:48",234700
19.95,-0.05,1300,"bu","13:04:23",232200
19.95,-0.05,1100,"sd","13:03:55",230900
19.95,-0.05,100,"bu","11:10:40",180600
19.95,-0.05,1300,"sd","11:10:12",180500
19.95,-0.05,700,"bu","11:09:41",179200
19.95,-0.05,1800,"bu","11:09:21",178500
19.95,-0.05,2000,"bu","11:07:28",176700
19.95,-0.05,1000,"bu","11:06:32",174700
19.9,-0.1,1300,"bu","11:05:57",173700
19.95,-0.05,2500,"bu","11:05:30",172400
19.9,-0.1,1000,"bu","11:05:30",169900
19.9,-0.1,300,"sd","11:05:17",168900
19.9,-0.1,300,"bu","11:05:13",168600
19.9,-0.1,2000,"bu","11:04:58",168300
19.9,-0.1,500,"bu","11:04:58",166300
19.9,-0.1,300,"bu","11:04:40",165800
19.9,-0.1,2000,"bu","11:04:03",165500
19.9,-0.1,900,"sd","11:00:22",163500
19.9,-0.1,1300,"sd","10:57:58",162600
19.95,-0.05,600,"bu","10:55:38",161300
19.95,-0.05,300,"bu","10:55:06",160700
19.9,-0.1,1500,"sd","10:55:05",160400
19.95,-0.05,1600,"bu","10:54:31",158900
19.9,-0.1,1500,"sd","10:53:31",157300
19.95,-0.05,1000,"bu","10:53:20",155800
19.95,-0.05,700,"bu","10:52:56",154800
19.9,-0.1,1000,"sd","10:52:48",154100
19.9,-0.1,1500,"sd","10:52:19",153100
19.95,-0.05,1000,"sd","10:51:54",151600
19.95,-0.05,500,"bu","10:51:43",150600
19.95,-0.05,1000,"bu","10:50:42",150100
19.95,-0.05,1700,"bu","10:50:29",149100
19.9,-0.1,1300,"bu","10:50:29",147400
19.9,-0.1,1300,"bu","10:50:14",146100
19.9,-0.1,1400,"sd","10:49:19",144800
19.9,-0.1,400,"bu","10:48:24",143400
19.9,-0.1,1500,"bu","10:48:05",143000
19.95,-0.05,2300,"bu","10:47:51",141500
19.9,-0.1,700,"bu","10:47:51",139200
19.9,-0.1,1500,"bu","10:47:37",138500
19.9,-0.1,200,"sd","10:47:23",137000
19.95,-0.05,2500,"bu","10:47:23",136800
20,0,1000,"bu","11:05:10",179200
20,0,2000,"bu","11:03:48",178200
19.95,-0.05,2300,"bu","11:02:52",176200
19.95,-0.05,800,"bu","11:01:55",173900
19.95,-0.05,2300,"bu","10:59:15",173100
19.9,-0.1,800,"sd","10:59:13",170800
19.95,-0.05,1100,"sd","10:58:36",170000
19.95,-0.05,200,"bu","10:57:16",168900
19.95,-0.05,2000,"bu","10:56:44",168700
19.95,-0.05,100,"sd","10:56:27",166700
19.95,-0.05,3400,"bu","10:56:17",166600
19.9,-0.1,300,"sd","10:55:54",163200
19.95,-0.05,1000,"sd","10:55:54",162900
19.95,-0.05,2500,"bu","10:55:09",161900
19.95,-0.05,1000,"bu","10:54:29",159400
19.9,-0.1,200,"sd","10:53:24",158400
19.95,-0.05,1700,"sd","10:52:45",158200
19.95,-0.05,1600,"bu","10:51:57",156500
19.95,-0.05,2000,"bu","10:51:34",154900
19.95,-0.05,1300,"bu","10:50:57",152900
20,0,100,"bu","10:50:38",151600
19.95,-0.05,200,"bu","10:50:38",151500
19.95,-0.05,600,"bu","10:50:05",151300
19.95,-0.05,3000,"bu","10:49:32",150700
19.9,-0.1,300,"bu","10:44:48",147700
19.9,-0.1,1500,"bu","10:42:54",147400
19.9,-0.1,100,"sd","10:40:57",145900
19.9,-0.1,1500,"sd","10:40:48",145800
19.95,-0.05,1000,"bu","10:40:16",144300
19.95,-0.05,500,"bu","10:39:21",143300
19.95,-0.05,1500,"bu","10:38:24",142800
19.95,-0.05,1000,"bu","10:36:55",141300
19.95,-0.05,3200,"bu","10:35:29",140300
19.95,-0.05,200,"bu","10:35:08",137100
19.95,-0.05,1300,"bu","10:34:46",136900
20,0,100,"bu","10:34:03",135600
19.95,-0.05,900,"bu","10:34:03",135500
19.95,-0.05,2200,"bu","10:33:53",134600
19.95,-0.05,1400,"bu","10:33:08",132400
19.95,-0.05,300,"sd","10:32:17",131000
19.95,-0.05,300,"sd","10:05:09",81800
19.95,-0.05,1400,"sd","10:04:54",81500
19.95,-0.05,1500,"bu","10:03:56",80100
19.95,-0.05,2000,"bu","10:02:16",78600
19.95,-0.05,600,"sd","10:00:46",76600
19.95,-0.05,500,"sd","10:00:28",76000
19.95,-0.05,1700,"bu","10:00:02",75500
19.95,-0.05,2000,"bu","09:59:30",73800
19.95,-0.05,100,"sd","09:58:30",71800
19.95,-0.05,1400,"bu","09:58:17",71700
19.95,-0.05,1200,"bu","09:57:16",70300
19.95,-0.05,300,"bu","09:56:57",69100
19.9,-0.1,1200,"sd","09:56:52",68800
19.95,-0.05,1000,"bu","09:54:25",67600
19.9,-0.1,500,"sd","09:54:18",66600
19.95,-0.05,2300,"bu","09:54:10",66100
19.9,-0.1,2000,"bu","09:48:44",63800
19.9,-0.1,1100,"sd","09:47:43",61800
19.95,-0.05,2500,"bu","09:46:45",60700
19.9,-0.1,1000,"sd","09:44:34",58200
19.95,-0.05,200,"sd","09:43:02",57200
19.95,-0.05,1800,"bu","09:42:54",57000
19.95,-0.05,1400,"bu","09:42:31",55200
19.95,-0.05,1000,"bu","09:41:47",53800
19.95,-0.05,900,"sd","09:41:10",52800
19.95,-0.05,1900,"bu","09:40:30",51900
19.95,-0.05,1000,"bu","09:39:48",50000
19.95,-0.05,1100,"sd","09:38:59",49000
19.95,-0.05,1500,"bu","09:37:14",47900
19.95,-0.05,2300,"bu","09:36:17",46400
19.9,-0.1,1000,"sd","09:35:22",44100
19.95,-0.05,500,"bu","09:34:42",43100
19.95,-0.05,3000,"bu","09:34:10",42600
19.9,-0.1,1100,"sd","09:32:01",39600
20,0,900,"bu","09:31:11",38500
20,0,100,"bu","09:30:47",37600
19.95,-0.05,2100,"bu","09:30:47",37500
19.95,-0.05,1000,"bu","09:29:29",35400
19.9,-0.1,900,"sd","09:29:15",34400
19.95,-0.05,1600,"bu","09:28:17",33500
20,0,100,"bu","09:25:48",31900
19.95,-0.05,1400,"bu","09:25:48",31800
19.95,-0.05,1400,"bu","09:25:37",30400
19.95,-0.05,600,"bu","09:25:23",29000
19.95,-0.05,2200,"sd","09:25:09",28400
19.95,-0.05,1800,"bu","09:24:49",26200
19.95,-0.05,1800,"bu","09:24:34",24400
19.9,-0.1,300,"sd","09:22:40",22600
19.95,-0.05,1600,"sd","09:22:15",22300
19.95,-0.05,2300,"bu","09:22:02",20700
19.95,-0.05,1000,"bu","09:20:15",18400
19.95,-0.05,400,"sd","09:18:51",17400
19.95,-0.05,2100,"bu","09:18:42",17000
19.9,-0.1,1200,"sd","09:18:40",14900
19.95,-0.05,1000,"bu","09:18:23",13700
19.95,-0.05,1300,"bu","09:18:10",12700
19.95,-0.05,1800,"bu","09:17:51",11400
19.95,-0.05,1000,"bu","09:17:03",9600
19.95,-0.05,600,"sd","09:17:01",8600
19.95,-0.05,400,"bu","09:16:34",8000
19.95,-0.05,1700,"sd","09:16:21",7600
20,0,1500,"bu","09:16:16",5900
20,0,300,"sd","09:16:00",4400
20.05,0.05,300,"bu","09:15:38",4100
20,0,1300,"bu","09:15:38",3800
20,0,1500,"bu","09:15:20",2500
20,0,1000,"","09:15:00",1000
