"price","change","match_qtty","side","time","total_vol"
11.6,0.3,1000,"sd","14:00:40",477600
11.6,0.3,200,"sd","13:59:30",476600
11.7,0.4,100,"bu","13:59:11",476400
11.7,0.4,500,"bu","13:57:52",476300
11.6,0.3,600,"sd","13:57:23",475800
11.6,0.3,500,"sd","13:55:42",475200
11.6,0.3,500,"sd","13:55:14",474700
11.6,0.3,400,"sd","13:54:41",474200
11.6,0.3,100,"bu","13:54:21",473800
11.6,0.3,500,"sd","13:54:19",473700
11.6,0.3,500,"sd","13:54:10",473200
11.6,0.3,100,"sd","13:53:47",472700
11.6,0.3,100,"sd","13:53:39",472600
11.6,0.3,5000,"sd","13:53:37",472500
11.6,0.3,100,"sd","13:53:23",467500
11.6,0.3,3000,"sd","13:53:15",467400
11.6,0.3,22200,"bu","13:52:55",464400
11.6,0.3,40000,"bu","13:52:22",442200
11.5,0.2,1500,"bu","13:47:43",402200
11.4,0.1,1000,"sd","13:40:19",400700
11.4,0.1,9000,"sd","13:36:14",399700
11.5,0.2,200,"","13:29:50",390700
11.5,0.2,100,"bu","13:28:54",390500
11.5,0.2,5000,"bu","13:28:27",390400
11.5,0.2,4300,"bu","13:27:57",385400
11.5,0.2,15000,"bu","13:25:41",381100
11.3,0,200,"sd","13:21:57",366100
11.3,0,5000,"sd","13:18:12",365900
11.3,0,3700,"sd","13:18:00",360900
11.3,0,8000,"sd","13:17:30",357200
11.3,0,5000,"sd","13:16:58",349200
11.4,0.1,6800,"bu","13:16:56",344200
11.4,0.1,30200,"bu","13:16:25",337400
11.3,0,2000,"sd","13:16:03",307200
11.3,0,27400,"bu","13:15:48",305200
11.2,-0.3,4000,"sd","13:26:33",259400
11.4,-0.1,100,"bu","13:26:29",255400
11.2,-0.3,2100,"bu","13:26:24",255300
11.2,-0.3,3000,"bu","13:26:23",253200
11.2,-0.3,4900,"bu","13:26:19",250200
11.2,-0.3,100,"bu","13:25:45",245300
11.2,-0.3,400,"bu","13:25:39",245200
11.2,-0.3,19500,"sd","13:25:37",244800
11.4,-0.1,100,"bu","13:25:14",225300
11.4,-0.1,900,"bu","13:25:02",225200
11.4,-0.1,100,"bu","13:24:24",224300
11.4,-0.1,100,"","13:23:50",224200
11.4,-0.1,200,"bu","13:23:44",224100
11.2,-0.3,14500,"sd","13:23:42",223900
11.5,0,100,"bu","13:23:15",209400
11.3,-0.2,37900,"sd","13:22:32",209300
11.4,-0.1,1700,"sd","13:20:57",171400
11.4,-0.1,1900,"sd","13:20:08",169700
11.4,-0.1,1000,"sd","13:19:06",167800
11.4,-0.1,4400,"bu","13:15:39",166800
11.4,-0.1,100,"bu","13:14:36",162400
11.4,-0.1,15900,"bu","13:14:28",162300
11.4,-0.1,2000,"sd","13:13:43",146400
11.4,-0.1,10000,"sd","13:12:46",144400
11.5,0,100,"bu","13:00:05",134400
11.5,0,800,"bu","11:19:34",134300
11.4,-0.1,2900,"sd","11:14:49",133500
11.5,0,100,"bu","11:05:49",130600
11.5,0,1000,"bu","11:00:57",130500
11.5,0,100,"bu","11:00:46",129500
11.5,0,400,"bu","11:00:33",129400
11.5,0,4500,"bu","10:57:35",129000
11.5,0,2000,"sd","10:56:43",124500
11.5,0,1000,"sd","10:53:22",122500
11.5,0,100,"sd","10:50:03",121500
11.5,0,5000,"sd","10:49:58",121400
11.5,0,2900,"sd","10:47:07",116400
11.5,0,100,"sd","10:42:49",113500
11.5,0,100,"sd","10:32:19",113400
11.5,0,3300,"bu","10:31:17",113300
11.4,0.1,200,"bu","10:48:02",110800
11.4,0.1,1000,"","10:47:20",110600
11.4,0.1,100,"","10:45:54",109600
11.4,0.1,300,"bu","10:45:45",109500
11.4,0.1,1000,"bu","10:45:27",109200
11.4,0.1,10000,"bu","10:45:14",108200
11.4,0.1,500,"bu","10:44:22",98200
11.4,0.1,200,"bu","10:34:28",97700
11.4,0.1,1000,"bu","10:33:30",97500
11.4,0.1,10000,"bu","10:31:03",96500
11.4,0.1,200,"bu","10:29:49",86500
11.3,0,9900,"sd","10:28:04",86300
11.3,0,15100,"sd","10:27:40",76400
11.3,0,100,"bu","10:25:00",61300
11.3,0,100,"bu","10:18:55",61200
11.2,-0.1,4100,"sd","10:06:48",61100
11.3,0,300,"bu","10:02:17",57000
11.3,0,500,"bu","10:01:08",56700
11.3,0,300,"bu","10:00:21",56200
11.3,0,500,"bu","09:58:10",55900
11.3,0,2000,"bu","09:57:01",55400
11.3,0,1000,"bu","09:55:54",53400
11.3,0,100,"bu","09:54:12",52400
11.3,0,500,"bu","09:51:10",52300
11.3,0,1000,"bu","09:46:37",51800
11.3,0,200,"bu","09:44:23",50800
11.3,0,200,"bu","09:41:20",50600
11.3,0,200,"bu","09:40:43",50400
11.3,0,800,"sd","09:38:29",50200
11.3,0,2000,"bu","09:37:58",49400
11.3,0,200,"bu","09:34:21",47400
11.3,0,300,"sd","09:32:48",47200
11.3,0,200,"sd","09:32:29",46900
11.3,0,3000,"sd","09:30:44",46700
11.3,0,2400,"sd","09:29:19",43700
11.3,0,300,"bu","09:28:25",41300
11.3,0,500,"bu","09:28:11",41000
11.3,0,7000,"sd","09:27:18",40500
11.3,0,3000,"bu","09:27:08",33500
11.3,0,100,"","09:25:55",30500
11.3,0,2000,"bu","09:25:15",30400
11.3,0,1300,"","09:20:54",28400
11.3,0,200,"bu","09:20:29",27100
11.3,0,1700,"","09:18:21",26900
11.3,0,300,"bu","09:18:08",25200
11.3,0,500,"","09:14:44",24900
11.3,0,700,"","09:05:27",24400
11.3,0,1300,"bu","09:04:57",23700
11.3,0,15000,"bu","09:04:13",22400
11.3,0,200,"bu","09:03:32",7400
11.3,0,6500,"sd","09:02:30",7200
11.3,0,700,"sd","09:00:12",700
11.8,-0.4,1000,"sd","09:28:37",222200
11.9,-0.3,100,"bu","09:28:08",221200
11.9,-0.3,2000,"bu","09:26:46",221100
11.9,-0.3,100,"bu","09:26:44",219100
11.9,-0.3,13800,"bu","09:26:42",219000
11.9,-0.3,1000,"sd","09:26:38",205200
11.9,-0.3,1500,"sd","09:25:06",204200
11.9,-0.3,200,"bu","09:24:59",202700
11.9,-0.3,100,"bu","09:24:45",202500
11.9,-0.3,28200,"bu","09:24:37",202400
12,-0.2,200,"bu","09:23:57",174200
12,-0.2,500,"bu","09:23:54",174000
11.9,-0.3,300,"sd","09:21:23",173500
11.9,-0.3,500,"bu","09:21:04",173200
11.8,-0.4,200,"sd","09:20:48",172700
11.9,-0.3,1000,"bu","09:20:45",172500
11.9,-0.3,1000,"bu","09:20:35",171500
11.9,-0.3,100,"bu","09:20:33",170500
11.9,-0.3,2600,"bu","09:20:31",170400
11.9,-0.3,2500,"sd","09:20:25",167800
12,-0.2,500,"bu","09:20:12",165300
11.9,-0.3,10000,"sd","09:20:04",164800
12,-0.2,1000,"bu","09:19:24",154800
11.9,-0.3,8300,"sd","09:19:20",153800
11.9,-0.3,500,"bu","09:19:17",145500
11.9,-0.3,1200,"bu","09:19:13",145000
12,-0.2,1000,"bu","09:19:11",143800
11.9,-0.3,5000,"sd","09:18:57",142800
12,-0.2,500,"bu","09:17:39",137800
12,-0.2,500,"bu","09:17:36",137300
12,-0.2,6200,"bu","09:17:29",136800
12.1,-0.1,1000,"bu","09:15:57",130600
12.2,0,500,"bu","09:15:37",129600
12.2,0,100,"bu","09:14:57",129100
12,-0.2,10000,"sd","09:14:52",129000
12,-0.2,2400,"sd","09:14:03",119000
12,-0.2,600,"bu","09:13:49",116600
12,-0.2,30400,"bu","09:13:47",116000
12,-0.2,700,"bu","09:13:28",85600
12,-0.2,45900,"sd","09:13:27",84900
