"price","change","match_qtty","side","time","total_vol"
7.36,0.16,9500,"bu","14:20:59",3079200
7.36,0.16,500,"bu","14:20:52",3069700
7.35,0.15,8000,"sd","14:20:46",3069200
7.35,0.15,500,"bu","14:20:31",3061200
7.35,0.15,2000,"bu","14:20:28",3060700
7.35,0.15,100,"bu","14:20:21",3058700
7.34,0.14,800,"sd","14:20:17",3058600
7.35,0.15,5300,"bu","14:20:11",3057800
7.35,0.15,2300,"bu","14:20:09",3052500
7.35,0.15,100,"bu","14:20:07",3050200
7.35,0.15,20000,"bu","14:20:06",3050100
7.35,0.15,2200,"bu","14:20:01",3030100
7.35,0.15,2800,"bu","14:19:56",3027900
7.35,0.15,100,"bu","14:19:48",3025100
7.34,0.14,12400,"bu","14:19:40",3025000
7.33,0.13,2000,"sd","14:19:33",3012600
7.34,0.14,100,"bu","14:19:16",3010600
7.33,0.13,2400,"bu","14:19:10",3010500
7.32,0.12,700,"bu","14:18:53",3008100
7.32,0.12,300,"bu","14:18:51",3007400
7.31,0.11,1000,"bu","14:18:25",3007100
7.3,0.1,38100,"bu","14:18:22",3006100
7.3,0.1,100,"bu","14:18:05",2968000
7.29,0.09,1000,"sd","14:17:42",2967900
7.3,0.1,100,"bu","14:17:36",2966900
7.3,0.1,1000,"bu","14:17:24",2966800
7.3,0.1,100,"bu","14:17:20",2965800
7.29,0.09,16100,"bu","14:16:47",2965700
7.29,0.09,1000,"bu","14:16:43",2949600
7.28,0.08,1000,"sd","14:16:36",2948600
7.29,0.09,3100,"bu","14:16:33",2947600
7.28,0.08,10000,"sd","14:16:26",2944500
7.28,0.08,100,"sd","14:16:12",2934500
7.28,0.08,400,"bu","14:15:31",2934400
7.28,0.08,1200,"sd","14:15:27",2934000
7.29,0.09,1800,"bu","14:15:20",2932800
7.29,0.09,200,"bu","14:15:03",2931000
7.28,0.08,900,"sd","14:15:03",2930800
7.29,0.09,400,"bu","14:14:51",2929900
7.28,0.08,3000,"sd","14:14:28",2929500
7.28,0.08,4500,"bu","14:13:37",2926500
7.28,0.08,3500,"bu","14:13:36",2922000
7.28,0.08,5000,"bu","14:13:29",2918500
7.28,0.08,500,"bu","14:13:23",2913500
7.27,0.07,4000,"bu","14:13:12",2913000
7.27,0.07,100,"bu","14:12:53",2909000
7.27,0.07,200,"bu","14:12:48",2908900
7.27,0.07,1100,"bu","14:12:42",2908700
7.27,0.07,1000,"bu","14:12:39",2907600
7.27,0.07,100,"bu","14:12:27",2906600
7.27,0.07,100,"bu","14:12:19",2906500
7.27,0.07,300,"bu","14:12:05",2906400
7.27,0.07,500,"bu","14:11:38",2906100
7.26,0.06,10000,"sd","14:11:00",2905600
7.28,0.08,100,"bu","14:10:22",2895600
7.28,0.08,1400,"sd","14:09:34",2895500
7.28,0.08,1800,"bu","14:09:19",2894100
7.28,0.08,1000,"bu","14:08:55",2892300
7.28,0.08,100,"bu","14:08:28",2891300
7.26,0.06,500,"sd","14:08:08",2891200
7.28,0.08,1000,"bu","14:07:47",2890700
7.28,0.08,100,"bu","14:07:40",2889700
7.27,0.07,100,"sd","14:07:16",2889600
7.28,0.08,1000,"bu","14:07:12",2889500
7.25,0.05,8300,"sd","14:06:43",2888500
7.26,0.06,100,"sd","14:06:43",2880200
7.27,0.07,800,"sd","14:06:43",2880100
7.28,0.08,20800,"sd","14:06:43",2879300
7.29,0.09,1800,"bu","14:06:24",2858500
7.29,0.09,4000,"sd","14:06:20",2856700
7.3,0.1,1000,"bu","14:05:59",2852700
7.3,0.1,1600,"bu","14:05:57",2851700
7.3,0.1,27400,"sd","14:05:44",2850100
7.3,0.1,6000,"sd","14:04:34",2822700
7.3,0.1,300,"sd","14:03:59",2816700
7.3,0.1,7500,"sd","14:03:40",2816400
7.31,0.11,12500,"sd","14:03:40",2808900
7.32,0.12,800,"sd","14:03:37",2796400
7.32,0.12,2600,"sd","14:03:28",2795600
7.32,0.12,100,"sd","14:03:24",2793000
7.33,0.13,1200,"bu","14:03:19",2792900
7.33,0.13,600,"sd","14:03:05",2791700
7.33,0.13,100,"sd","14:02:52",2791100
7.33,0.13,500,"sd","14:02:46",2791000
7.33,0.13,500,"sd","14:02:07",2790500
7.33,0.13,100,"sd","14:02:00",2790000
7.33,0.13,2800,"sd","14:02:00",2789900
7.33,0.13,5000,"sd","14:01:57",2787100
7.33,0.13,10000,"sd","14:01:47",2782100
7.33,0.13,300,"sd","14:01:14",2772100
7.33,0.13,1000,"sd","14:01:06",2771800
7.33,0.13,300,"sd","14:01:05",2770800
7.33,0.13,1000,"sd","14:00:54",2770500
7.33,0.13,14200,"bu","14:00:33",2769500
7.33,0.13,500,"bu","14:00:30",2755300
7.33,0.13,3000,"bu","14:00:16",2754800
7.32,0.12,1000,"sd","13:59:37",2751800
7.32,0.12,300,"sd","13:59:12",2750800
7.3,0.1,10000,"bu","10:10:16",956400
7.3,0.1,10500,"sd","10:09:19",946400
7.3,0.1,1000,"sd","10:08:55",935900
7.3,0.1,700,"sd","10:08:50",934900
7.31,0.11,300,"bu","10:08:01",934200
7.3,0.1,300,"sd","10:07:55",933900
7.3,0.1,8500,"bu","10:07:54",933600
7.28,0.08,500,"sd","10:07:40",925100
7.28,0.08,700,"sd","10:07:37",924600
7.28,0.08,20000,"sd","10:07:33",923900
7.3,0.1,3100,"bu","10:07:24",903900
7.3,0.1,13500,"sd","10:07:12",900800
7.31,0.11,700,"sd","10:05:53",887300
7.31,0.11,300,"sd","10:05:22",886600
7.32,0.12,1000,"bu","10:04:06",886300
7.31,0.11,5000,"sd","10:04:03",885300
7.31,0.11,3000,"sd","10:03:53",880300
7.31,0.11,2000,"sd","10:03:24",877300
7.31,0.11,1000,"sd","10:03:02",875300
7.34,0.14,2000,"bu","10:00:34",874300
7.34,0.14,800,"bu","09:58:47",872300
7.31,0.11,100,"sd","09:58:45",871500
7.34,0.14,2100,"bu","09:58:23",871400
7.34,0.14,7900,"bu","09:58:22",869300
7.31,0.11,1900,"sd","09:58:17",861400
7.32,0.12,100,"sd","09:58:17",859500
7.32,0.12,100,"sd","09:58:14",859400
7.34,0.14,100,"bu","09:57:38",859300
7.32,0.12,7000,"sd","09:57:18",859200
7.34,0.14,5300,"sd","09:55:27",852200
7.34,0.14,3700,"sd","09:55:23",846900
7.34,0.14,600,"sd","09:55:19",843200
7.34,0.14,2000,"sd","09:55:18",842600
7.34,0.14,5000,"sd","09:55:08",840600
7.34,0.14,10000,"sd","09:54:53",835600
7.35,0.15,4000,"bu","09:54:21",825600
7.35,0.15,700,"bu","09:53:56",821600
7.34,0.14,1000,"sd","09:53:50",820900
7.34,0.14,100,"sd","09:53:20",819900
7.34,0.14,24500,"bu","09:52:35",819800
7.31,0.11,10000,"sd","13:43:57",2658200
7.31,0.11,15000,"sd","13:43:50",2648200
7.31,0.11,13300,"sd","13:43:25",2633200
7.31,0.11,15000,"sd","13:43:23",2619900
7.32,0.12,1100,"bu","13:43:21",2604900
7.31,0.11,10000,"sd","13:43:20",2603800
7.32,0.12,100,"bu","13:42:34",2593800
7.32,0.12,2000,"bu","13:42:32",2593700
7.31,0.11,3000,"sd","13:42:28",2591700
7.32,0.12,1000,"bu","13:42:26",2588700
7.31,0.11,10000,"sd","13:42:07",2587700
7.32,0.12,500,"bu","13:41:20",2577700
7.32,0.12,2100,"bu","13:41:15",2577200
7.32,0.12,13600,"sd","13:41:04",2575100
7.32,0.12,900,"sd","13:41:03",2561500
7.32,0.12,5000,"sd","13:40:35",2560600
7.32,0.12,400,"sd","13:40:21",2555600
7.32,0.12,100,"sd","13:40:12",2555200
7.33,0.13,2000,"bu","13:39:11",2555100
7.31,0.11,5000,"sd","13:39:08",2553100
7.31,0.11,700,"bu","09:42:50",731300
7.31,0.11,500,"bu","09:42:11",730600
7.3,0.1,200,"sd","09:42:07",730100
7.3,0.1,5000,"sd","09:42:06",729900
7.3,0.1,20000,"sd","09:41:48",724900
7.3,0.1,2000,"sd","09:41:37",704900
7.3,0.1,10000,"sd","09:41:08",702900
7.31,0.11,1000,"bu","09:41:06",692900
7.31,0.11,4300,"sd","09:40:53",691900
7.31,0.11,100,"sd","09:40:46",687600
7.32,0.12,10000,"bu","09:40:44",687500
7.32,0.12,1000,"bu","09:40:23",677500
7.32,0.12,5000,"bu","09:40:14",676500
7.31,0.11,6000,"sd","09:40:14",671500
7.32,0.12,5000,"bu","09:40:13",665500
7.32,0.12,1200,"bu","09:40:05",660500
7.32,0.12,2000,"bu","09:39:55",659300
7.31,0.11,100,"sd","09:39:55",657300
7.32,0.12,8400,"sd","09:39:38",657200
7.35,0.15,5000,"bu","09:39:26",648800
7.35,0.15,400,"bu","09:38:40",643800
7.34,0.14,100,"bu","09:38:28",643400
7.32,0.12,300,"sd","09:38:27",643300
7.32,0.12,3000,"sd","09:38:19",643000
7.35,0.15,1000,"bu","09:37:52",640000
7.35,0.15,9000,"sd","09:37:42",639000
7.36,0.16,7300,"sd","09:37:33",630000
7.37,0.17,400,"sd","09:37:33",622700
7.37,0.17,1000,"sd","09:37:26",622300
7.37,0.17,300,"sd","09:37:19",621300
7.4,0.2,3600,"bu","09:36:55",621000
7.38,0.18,1000,"bu","09:36:55",617400
7.37,0.17,3400,"bu","09:36:55",616400
7.36,0.16,700,"bu","09:36:49",613000
7.35,0.15,14200,"sd","09:36:40",612300
7.36,0.16,6000,"sd","09:36:40",598100
7.37,0.17,800,"bu","09:36:38",592100
7.37,0.17,2500,"bu","09:36:37",591300
7.37,0.17,200,"sd","09:36:33",588800
7.4,0.2,4400,"bu","09:36:09",588600
7.39,0.19,800,"bu","09:36:09",584200
7.37,0.17,500,"bu","09:36:09",583400
7.35,0.15,3000,"sd","09:35:39",582900
7.4,0.2,25800,"bu","09:35:34",579900
7.39,0.19,8600,"bu","09:35:34",554100
7.38,0.18,5000,"bu","09:35:34",545500
7.36,0.16,76600,"bu","09:35:34",540500
7.35,0.15,4400,"sd","09:35:33",463900
7.35,0.15,6800,"sd","09:35:27",459500
7.36,0.16,500,"bu","09:35:15",452700
7.35,0.15,4800,"bu","09:35:14",452200
7.35,0.15,600,"sd","09:34:53",447400
7.35,0.15,5000,"sd","09:34:45",446800
7.36,0.16,500,"bu","09:34:43",441800
7.35,0.15,2000,"sd","09:34:35",441300
7.36,0.16,22400,"sd","09:34:34",439300
7.36,0.16,100,"sd","09:34:25",416900
7.38,0.18,3200,"sd","09:34:16",416800
7.4,0.2,400,"bu","09:34:13",413600
7.39,0.19,600,"bu","09:34:13",413200
7.38,0.18,200,"sd","09:34:00",412600
7.4,0.2,2000,"bu","09:33:59",412400
7.4,0.2,3000,"sd","09:33:48",410400
7.4,0.2,16800,"bu","09:33:48",407400
7.39,0.19,200,"bu","09:33:48",390600
7.4,0.2,2900,"bu","09:33:46",390400
7.39,0.19,100,"bu","09:33:46",387500
7.4,0.2,400,"bu","09:33:33",387400
7.4,0.2,2000,"bu","09:33:32",387000
7.41,0.21,9900,"bu","09:33:24",385000
7.4,0.2,400,"sd","09:33:19",375100
7.4,0.2,4600,"bu","09:33:14",374700
7.39,0.19,15000,"bu","09:33:14",370100
7.36,0.16,100,"bu","09:33:14",355100
7.35,0.15,1500,"sd","09:33:14",355000
7.36,0.16,20000,"bu","09:33:14",353500
7.36,0.16,30000,"bu","09:33:10",333500
7.35,0.15,3900,"sd","09:33:06",303500
7.35,0.15,9500,"bu","09:33:01",299600
7.35,0.15,2700,"bu","09:33:00",290100
7.35,0.15,2700,"bu","09:33:00",290100
7.35,0.15,3900,"bu","09:32:58",287400
7.35,0.15,5000,"bu","09:32:53",283500
7.35,0.15,2000,"bu","09:32:44",278500
7.3,0.1,3400,"sd","09:32:42",276500
7.31,0.11,100,"sd","09:32:42",273100
7.32,0.12,2000,"bu","09:32:40",273000
7.31,0.11,100,"sd","09:32:39",271000
7.3,0.1,5100,"bu","09:32:36",270900
7.3,0.1,11600,"bu","09:32:36",265800
7.3,0.1,2000,"bu","09:32:34",254200
7.3,0.1,700,"bu","09:32:32",252200
7.29,0.09,1000,"sd","09:32:32",251500
7.3,0.1,100,"bu","09:32:29",250500
7.3,0.1,15000,"bu","09:32:25",250400
7.29,0.09,5000,"bu","09:32:25",235400
7.28,0.08,1800,"bu","09:32:22",230400
7.28,0.08,100,"bu","09:32:21",228600
7.28,0.08,300,"bu","09:32:19",228500
7.28,0.08,1000,"bu","09:32:18",228200
7.28,0.08,2000,"bu","09:32:09",227200
7.27,0.07,300,"bu","09:32:06",225200
7.27,0.07,1000,"bu","09:32:03",224900
7.23,0.03,1000,"sd","09:31:50",223900
7.23,0.03,2000,"bu","09:31:32",222900
7.2,0,1000,"sd","09:31:29",220900
7.2,0,3300,"sd","09:31:23",219900
7.22,0.02,1000,"sd","09:31:23",216600
7.23,0.03,100,"bu","09:31:16",215600
7.22,0.02,1000,"sd","09:31:01",215500
7.22,0.02,100,"bu","09:30:40",214500
7.16,-0.04,1400,"sd","09:29:51",214400
7.17,-0.03,800,"sd","09:29:51",213000
7.19,-0.01,800,"sd","09:29:51",212200
7.2,0,4500,"sd","09:29:51",211400
7.2,0,5500,"bu","09:29:47",206900
7.2,0,5000,"bu","09:29:45",201400
7.2,0,1000,"bu","09:29:41",196400
7.2,0,500,"bu","09:29:34",195400
7.2,0,41500,"bu","09:29:25",194900
7.34,0.14,3000,"sd","11:14:00",2107200
7.34,0.14,500,"sd","11:13:59",2104200
7.34,0.14,700,"sd","11:13:50",2103700
7.34,0.14,3500,"sd","11:13:08",2103000
7.34,0.14,100,"sd","11:10:59",2099500
7.35,0.15,100,"bu","11:10:27",2099400
7.35,0.15,400,"bu","11:10:01",2099300
7.35,0.15,200,"sd","11:09:32",2098900
7.35,0.15,10000,"bu","11:09:03",2098700
7.36,0.16,200,"bu","11:07:46",2088700
7.35,0.15,2000,"bu","11:07:28",2088500
7.34,0.14,100,"sd","11:07:04",2086500
7.35,0.15,5000,"sd","11:06:50",2086400
7.35,0.15,5000,"sd","11:06:32",2081400
7.35,0.15,400,"bu","11:06:30",2076400
7.35,0.15,10000,"bu","11:06:29",2076000
7.34,0.14,600,"bu","11:05:29",2066000
7.34,0.14,300,"bu","11:05:07",2065400
7.34,0.14,1000,"sd","11:04:41",2065100
7.34,0.14,8100,"sd","11:04:40",2064100
7.15,-0.05,300,"bu","09:23:20",94400
7.15,-0.05,3800,"sd","09:21:53",94100
7.15,-0.05,1200,"bu","09:21:26",90300
7.14,-0.06,1700,"bu","09:20:06",89100
7.14,-0.06,200,"bu","09:19:44",87400
7.12,-0.08,8500,"bu","09:19:26",87200
7.12,-0.08,300,"bu","09:19:17",78700
7.12,-0.08,1200,"sd","09:19:08",78400
7.12,-0.08,500,"sd","09:19:07",77200
7.12,-0.08,300,"bu","09:19:03",76700
7.12,-0.08,500,"bu","09:18:59",76400
7.12,-0.08,1700,"bu","09:18:51",75900
7.12,-0.08,100,"bu","09:18:49",74200
7.11,-0.09,2000,"sd","09:18:45",74100
7.11,-0.09,7000,"sd","09:18:34",72100
7.12,-0.08,10000,"bu","09:18:21",65100
7.12,-0.08,5000,"bu","09:18:04",55100
7.12,-0.08,2400,"sd","09:18:01",50100
7.12,-0.08,200,"sd","09:17:51",47700
7.12,-0.08,500,"sd","09:17:43",47500
7.36,0.16,100,"bu","10:53:08",1978100
7.36,0.16,1900,"sd","10:52:27",1978000
7.36,0.16,100,"bu","10:51:51",1976100
7.36,0.16,5000,"bu","10:51:43",1976000
7.36,0.16,1500,"bu","10:51:38",1971000
7.35,0.15,300,"bu","10:50:44",1969500
7.35,0.15,40000,"bu","10:50:33",1969200
7.35,0.15,500,"bu","10:50:32",1929200
7.35,0.15,3800,"bu","10:50:08",1928700
7.34,0.14,1200,"bu","10:50:08",1924900
7.34,0.14,1900,"bu","10:49:50",1923700
7.34,0.14,16900,"sd","10:49:32",1921800
7.34,0.14,2000,"sd","10:49:15",1904900
7.33,0.13,3000,"sd","10:48:11",1902900
7.34,0.14,200,"bu","10:48:03",1899900
7.34,0.14,68000,"bu","10:48:00",1899700
7.33,0.13,2400,"sd","10:47:58",1831700
7.33,0.13,4200,"sd","10:47:49",1829300
7.33,0.13,200,"sd","10:47:21",1825100
7.34,0.14,1000,"bu","10:47:06",1824900
7.11,-0.11,6500,"sd","13:12:32",1415700
7.11,-0.11,19900,"sd","13:12:27",1409200
7.12,-0.1,1000,"bu","13:12:22",1389300
7.11,-0.11,3500,"sd","13:12:13",1388300
7.1,-0.12,2200,"bu","13:11:56",1384800
7.09,-0.13,1500,"bu","13:11:56",1382600
7.07,-0.15,17300,"bu","13:11:56",1381100
7.07,-0.15,1000,"bu","13:11:52",1363800
7.07,-0.15,600,"bu","13:11:49",1362800
7.05,-0.17,28100,"sd","13:11:48",1362200
7.06,-0.16,50000,"sd","13:11:48",1334100
7.07,-0.15,22900,"sd","13:11:48",1284100
7.08,-0.14,1000,"sd","13:11:48",1261200
7.07,-0.15,5000,"sd","13:11:28",1260200
7.1,-0.12,300,"sd","13:11:25",1255200
7.11,-0.11,100,"bu","13:11:25",1254900
7.1,-0.12,400,"bu","13:11:18",1254800
7.1,-0.12,6000,"sd","13:11:14",1254400
7.1,-0.12,5000,"sd","13:11:07",1248400
7.11,-0.11,1000,"bu","13:11:05",1243400
7.11,-0.11,200,"bu","13:11:03",1242400
7.1,-0.12,5000,"sd","13:11:02",1242200
7.1,-0.12,34000,"sd","13:11:00",1237200
7.1,-0.12,7900,"sd","13:10:50",1203200
7.11,-0.11,100,"bu","13:10:48",1195300
7.11,-0.11,1000,"bu","13:10:47",1195200
7.11,-0.11,300,"bu","13:10:44",1194200
7.1,-0.12,7000,"sd","13:10:44",1193900
7.11,-0.11,800,"bu","13:10:38",1186900
7.11,-0.11,1200,"bu","13:10:28",1186100
7.11,-0.11,200,"bu","13:10:26",1184900
7.11,-0.11,500,"sd","13:10:22",1184700
7.11,-0.11,2000,"sd","13:10:20",1184200
7.11,-0.11,200,"sd","13:10:19",1182200
7.11,-0.11,3500,"sd","13:10:11",1182000
7.11,-0.11,4800,"bu","13:10:10",1178500
7.1,-0.12,500,"sd","13:10:06",1173700
7.11,-0.11,10200,"sd","13:10:06",1173200
7.11,-0.11,2800,"sd","13:09:58",1163000
7.12,-0.1,200,"sd","13:09:58",1160200
7.33,0.13,79500,"sd","10:28:55",1631700
7.34,0.14,500,"sd","10:28:55",1552200
7.34,0.14,1500,"bu","10:28:26",1551700
7.33,0.13,22400,"bu","10:27:47",1550200
7.33,0.13,100,"bu","10:27:35",1527800
7.33,0.13,2000,"bu","10:27:30",1527700
7.33,0.13,55000,"bu","10:27:21",1525700
7.32,0.12,1000,"sd","10:27:21",1470700
7.32,0.12,5000,"sd","10:27:14",1469700
7.33,0.13,500,"bu","10:25:56",1464700
7.33,0.13,2000,"bu","10:25:48",1464200
7.33,0.13,35100,"sd","10:25:46",1462200
7.34,0.14,1600,"sd","10:25:46",1427100
7.34,0.14,100,"sd","10:25:40",1425500
7.34,0.14,7000,"sd","10:25:37",1425400
7.34,0.14,2700,"sd","10:25:32",1418400
7.34,0.14,2000,"sd","10:24:40",1415700
7.34,0.14,1900,"bu","10:24:17",1413700
7.34,0.14,500,"sd","10:24:11",1411800
7.34,0.14,40000,"sd","10:24:04",1411300
7.35,0.15,20000,"sd","10:23:19",1371300
7.36,0.16,2000,"bu","10:23:18",1351300
7.36,0.16,4500,"sd","10:23:12",1349300
7.37,0.17,1000,"bu","10:23:00",1344800
7.36,0.16,5000,"sd","10:22:50",1343800
7.36,0.16,10000,"sd","10:22:23",1338800
7.36,0.16,1900,"bu","10:21:47",1328800
7.36,0.16,1000,"bu","10:21:22",1326900
7.36,0.16,7100,"sd","10:21:07",1325900
7.36,0.16,27900,"bu","10:21:02",1318800
7.36,0.16,3400,"bu","10:20:56",1290900
7.35,0.15,6600,"bu","10:20:56",1287500
7.35,0.15,3400,"sd","10:20:54",1280900
7.35,0.15,122000,"bu","10:20:50",1277500
7.34,0.14,200,"sd","10:20:32",1155500
7.35,0.15,4200,"bu","10:20:31",1155300
7.35,0.15,11000,"bu","10:20:30",1151100
7.35,0.15,5000,"bu","10:20:22",1140100
7.34,0.14,44300,"bu","10:20:14",1135100
7.34,0.14,2000,"bu","10:19:43",1090800
7.33,0.13,1000,"sd","10:19:42",1088800
7.33,0.13,5000,"sd","10:19:27",1087800
7.33,0.13,600,"sd","10:19:20",1082800
7.33,0.13,1000,"sd","10:19:14",1082200
7.33,0.13,10000,"sd","10:18:50",1081200
7.34,0.14,2000,"bu","10:18:43",1071200
7.34,0.14,30000,"bu","10:18:35",1069200
7.33,0.13,11800,"bu","10:18:03",1039200
7.32,0.12,300,"sd","10:17:56",1027400
7.32,0.12,100,"sd","10:17:53",1027100
7.32,0.12,1000,"sd","10:17:50",1027000
7.32,0.12,100,"sd","10:16:13",1026000
7.32,0.12,20000,"sd","10:15:18",1025900
7.33,0.13,3000,"bu","10:15:09",1005900
7.33,0.13,9000,"bu","10:14:32",1002900
7.32,0.12,16400,"sd","10:13:38",993900
7.32,0.12,100,"bu","10:13:07",977500
7.31,0.11,1000,"sd","10:12:50",977400
7.31,0.11,1000,"sd","10:12:06",976400
7.32,0.12,3000,"bu","10:11:58",975400
7.25,0.03,11000,"sd","13:01:13",884000
7.25,0.03,10000,"sd","13:00:43",873000
7.25,0.03,9000,"sd","13:00:36",863000
7.25,0.03,5000,"sd","13:00:34",854000
7.25,0.03,600,"sd","13:00:33",849000
7.25,0.03,50000,"sd","13:00:29",848400
7.25,0.03,8600,"sd","13:00:28",798400
7.25,0.03,5000,"sd","13:00:28",789800
7.25,0.03,5000,"sd","13:00:27",784800
7.25,0.03,4000,"sd","13:00:26",779800
7.25,0.03,8900,"sd","13:00:16",775800
7.25,0.03,1500,"sd","13:00:06",766900
7.25,0.03,19300,"sd","13:00:05",765400
7.26,0.04,200,"bu","13:00:03",746100
7.25,0.03,10900,"sd","13:00:01",745900
7.26,0.04,100,"bu","13:00:00",735000
7.25,0.03,13700,"sd","13:00:00",734900
7.26,0.04,500,"sd","11:29:45",721200
7.25,0.03,10000,"sd","11:28:04",720700
7.25,0.03,2000,"bu","11:27:30",710700
7.24,0.02,3700,"bu","11:27:30",708700
7.24,0.02,100,"bu","11:26:52",705000
7.24,0.02,1200,"sd","11:26:07",704900
7.25,0.03,2700,"sd","11:25:52",703700
7.25,0.03,3000,"sd","11:25:49",701000
7.25,0.03,3300,"sd","11:24:11",698000
7.27,0.05,46700,"sd","11:21:09",694700
7.27,0.05,1000,"sd","11:20:52",648000
7.27,0.05,5000,"sd","11:20:37",647000
7.29,0.07,200,"bu","11:17:45",642000
7.29,0.07,800,"bu","11:16:03",641800
7.29,0.07,5000,"bu","11:15:49",641000
7.3,0.08,1900,"sd","11:07:16",636000
7.3,0.08,3000,"sd","11:07:12",634100
7.3,0.08,2000,"sd","11:07:05",631100
7.3,0.08,3000,"sd","11:06:55",629100
7.3,0.08,1000,"sd","11:06:52",626100
7.3,0.08,100,"sd","11:06:46",625100
7.3,0.08,300,"sd","11:06:33",625000
7.3,0.08,400,"sd","11:06:30",624700
7.3,0.08,18300,"bu","11:06:16",624300
7.3,0.08,1000,"bu","11:05:14",606000
7.3,0.08,4300,"sd","11:05:00",605000
7.3,0.08,8000,"sd","11:04:57",600700
7.3,0.08,5000,"sd","11:04:51",592700
7.3,0.08,5000,"sd","11:04:43",587700
7.3,0.08,100,"sd","11:04:12",582700
7.3,0.08,50300,"bu","11:03:07",582600
7.29,0.07,10300,"bu","11:03:07",532300
7.28,0.06,8600,"bu","11:03:07",522000
7.28,0.06,19000,"bu","11:01:36",513400
7.27,0.05,1000,"bu","11:01:36",494400
7.26,0.04,20000,"bu","11:01:17",493400
7.25,0.03,7500,"bu","10:59:47",473400
7.25,0.03,3500,"sd","10:58:32",465900
7.25,0.03,1000,"sd","10:56:14",462400
7.26,0.04,1000,"sd","10:55:52",461400
7.25,0.03,4000,"sd","10:54:03",460400
7.25,0.03,7500,"sd","10:53:39",456400
7.25,0.03,3000,"sd","10:53:28",448900
7.36,0.16,100,"bu","09:43:53",778200
7.35,0.15,20000,"sd","09:43:45",778100
7.35,0.15,12100,"bu","09:43:33",758100
7.34,0.14,10000,"bu","09:43:33",746000
7.33,0.13,4600,"bu","09:43:33",736000
7.32,0.12,100,"bu","09:42:50",731400
7.31,0.11,700,"bu","09:42:50",731300
7.31,0.11,500,"bu","09:42:11",730600
7.3,0.1,200,"sd","09:42:07",730100
7.3,0.1,5000,"sd","09:42:06",729900
7.3,0.1,20000,"sd","09:41:48",724900
7.3,0.1,2000,"sd","09:41:37",704900
7.3,0.1,10000,"sd","09:41:08",702900
7.31,0.11,1000,"bu","09:41:06",692900
7.31,0.11,4300,"sd","09:40:53",691900
7.31,0.11,100,"sd","09:40:46",687600
7.32,0.12,10000,"bu","09:40:44",687500
7.32,0.12,1000,"bu","09:40:23",677500
7.32,0.12,5000,"bu","09:40:14",676500
7.31,0.11,6000,"sd","09:40:14",671500
7.32,0.12,5000,"bu","09:40:13",665500
7.32,0.12,1200,"bu","09:40:05",660500
7.32,0.12,2000,"bu","09:39:55",659300
7.31,0.11,100,"sd","09:39:55",657300
7.32,0.12,8400,"sd","09:39:38",657200
7.35,0.15,5000,"bu","09:39:26",648800
7.35,0.15,400,"bu","09:38:40",643800
7.34,0.14,100,"bu","09:38:28",643400
7.32,0.12,300,"sd","09:38:27",643300
7.32,0.12,3000,"sd","09:38:19",643000
7.35,0.15,1000,"bu","09:37:52",640000
7.35,0.15,9000,"sd","09:37:42",639000
7.36,0.16,7300,"sd","09:37:33",630000
7.37,0.17,400,"sd","09:37:33",622700
7.37,0.17,1000,"sd","09:37:26",622300
