"price","change","match_qtty","side","time","total_vol"
36.1,-0.4,800,"sd","10:57:58",338600
36.1,-0.4,100,"sd","10:57:50",337800
36.1,-0.4,1000,"sd","10:57:49",337700
36.1,-0.4,10000,"sd","10:57:48",336700
36.15,-0.35,100,"sd","10:56:39",326700
36.15,-0.35,200,"sd","10:56:38",326600
36.15,-0.35,2000,"bu","10:56:37",326400
36.1,-0.4,100,"sd","10:56:28",324400
36.1,-0.4,200,"sd","10:56:19",324300
36.1,-0.4,1300,"sd","10:56:18",324100
36.1,-0.4,1500,"sd","10:56:18",322800
36.1,-0.4,14500,"sd","10:56:17",321300
36.55,-0.05,600,"sd","11:27:38",214800
36.55,-0.05,700,"sd","11:27:36",214200
36.6,0,7200,"bu","11:27:36",213500
36.55,-0.05,300,"sd","11:27:08",206300
36.55,-0.05,300,"sd","11:27:06",206000
36.6,0,3100,"bu","11:27:05",205700
36.55,-0.05,100,"sd","11:27:00",202600
36.55,-0.05,800,"sd","11:26:58",202500
36.55,-0.05,500,"sd","11:26:51",201700
36.55,-0.05,400,"sd","11:26:49",201200
36.6,0,4700,"bu","11:26:49",200800
36.6,0,4400,"bu","11:26:48",196100
36.55,-0.05,100,"sd","11:25:59",191700
36.55,-0.05,200,"sd","11:25:50",191600
36.55,-0.05,100,"sd","11:25:18",191400
36.6,0,1000,"bu","11:25:17",191300
36.55,-0.05,100,"sd","11:24:59",190300
36.55,-0.05,600,"bu","11:23:59",190200
36.5,-0.1,100,"sd","11:23:59",189600
36.5,-0.1,500,"sd","11:23:48",189500
36.5,-0.1,1000,"sd","11:23:47",189000
36.5,-0.1,400,"sd","11:23:43",188000
36.5,-0.1,4100,"bu","11:23:42",187600
36.45,-0.15,100,"sd","11:22:59",183500
36.45,-0.15,100,"sd","11:22:48",183400
36.45,-0.15,100,"sd","11:22:46",183300
36.45,-0.15,1500,"bu","11:22:44",183200
36.4,-0.2,400,"sd","11:21:58",181700
36.4,-0.2,300,"sd","11:21:56",181300
36.45,-0.15,3500,"sd","11:21:55",181000
36.45,-0.15,100,"sd","11:21:48",177500
36.45,-0.15,200,"sd","11:21:44",177400
36.45,-0.15,2000,"sd","11:21:44",177200
36.45,-0.15,900,"sd","11:20:58",175200
36.45,-0.15,900,"sd","11:20:56",174300
36.5,-0.1,8300,"bu","11:20:55",173400
36.5,-0.1,900,"bu","11:20:54",165100
36.45,-0.15,100,"sd","11:19:58",164200
36.45,-0.15,500,"sd","11:19:58",164100
36.5,-0.1,3000,"bu","11:19:57",163600
36.4,-0.2,100,"sd","11:19:48",160600
36.45,-0.15,100,"sd","11:19:45",160500
36.5,-0.1,1200,"bu","11:19:44",160400
36.45,-0.15,100,"sd","11:18:57",159200
36.45,-0.15,900,"bu","11:18:00",159100
36.4,-0.2,100,"sd","11:17:57",158200
36.4,-0.2,300,"sd","11:17:18",158100
36.4,-0.2,200,"sd","11:17:10",157800
36.4,-0.2,2000,"sd","11:17:09",157600
36.4,-0.2,200,"sd","11:17:08",155600
36.4,-0.2,2000,"sd","11:17:07",155400
36.4,-0.2,100,"sd","11:16:57",153400
36.4,-0.2,100,"sd","11:15:56",153300
36.4,-0.2,100,"sd","11:15:28",153200
36.4,-0.2,100,"sd","11:15:26",153100
36.4,-0.2,1700,"sd","11:15:24",153000
36.4,-0.2,100,"sd","11:14:56",151300
36.4,-0.2,100,"sd","11:14:16",151200
36.4,-0.2,100,"sd","11:13:56",151100
36.4,-0.2,100,"sd","11:12:56",151000
36.15,-0.35,300,"sd","10:24:57",240700
36.15,-0.35,3000,"bu","10:24:56",240400
36.1,-0.4,400,"sd","10:24:29",237400
36.15,-0.35,500,"bu","10:24:26",237000
36.1,-0.4,400,"sd","10:24:19",236500
36.15,-0.35,4500,"sd","10:24:18",236100
36.15,-0.35,500,"sd","10:24:15",231600
36.1,-0.4,400,"sd","10:23:58",231100
36.1,-0.4,500,"sd","10:23:56",230700
36.15,-0.35,5000,"bu","10:23:55",230200
36.15,-0.35,500,"bu","10:23:49",225200
36.15,-0.35,100,"bu","10:23:02",224700
36.15,-0.35,400,"sd","10:23:01",224600
36.1,-0.4,100,"sd","10:22:46",224200
36.1,-0.4,300,"sd","10:22:04",224100
36.1,-0.4,200,"sd","10:21:48",223800
36.15,-0.35,200,"sd","10:21:48",223600
36.15,-0.35,300,"bu","10:21:42",223400
36.1,-0.4,400,"sd","10:21:41",223100
36.15,-0.35,4600,"bu","10:21:39",222700
36.15,-0.35,100,"bu","10:21:34",218100
36.15,-0.35,500,"bu","10:21:14",218000
36.1,-0.4,100,"sd","10:21:09",217500
36.1,-0.4,100,"sd","10:21:01",217400
36.15,-0.35,1200,"bu","10:20:59",217300
36.15,-0.35,400,"bu","10:20:59",216100
36.15,-0.35,100,"bu","10:20:55",215700
36.1,-0.4,100,"sd","10:19:55",215600
36.15,-0.35,1000,"bu","10:19:54",215500
36.15,-0.35,500,"bu","10:19:42",214500
36.15,-0.35,500,"bu","10:18:46",214000
36.1,-0.4,200,"sd","10:17:49",213500
36.1,-0.4,100,"sd","10:17:29",213300
36.1,-0.4,100,"sd","10:17:23",213200
36.15,-0.35,1600,"sd","10:17:22",213100
36.15,-0.35,200,"sd","10:17:19",211500
36.15,-0.35,100,"sd","10:17:18",211300
36.15,-0.35,2000,"sd","10:17:18",211200
36.15,-0.35,200,"sd","10:16:39",209200
36.15,-0.35,200,"sd","10:15:08",209000
36.4,-0.2,100,"sd","10:53:50",134300
36.4,-0.2,100,"sd","10:53:18",134200
36.4,-0.2,100,"bu","10:53:14",134100
36.35,-0.25,100,"sd","10:53:13",134000
36.4,-0.2,1600,"sd","10:53:11",133900
36.4,-0.2,100,"sd","10:52:50",132300
36.4,-0.2,100,"sd","10:51:49",132200
36.4,-0.2,500,"sd","10:51:13",132100
36.4,-0.2,100,"sd","10:51:02",131600
36.4,-0.2,1000,"sd","10:51:01",131500
36.4,-0.2,100,"sd","10:50:49",130500
36.4,-0.2,100,"sd","10:49:49",130400
36.4,-0.2,100,"sd","10:49:28",130300
36.4,-0.2,100,"sd","10:49:21",130200
36.4,-0.2,1700,"sd","10:49:20",130100
36.4,-0.2,100,"sd","10:48:52",128400
36.4,-0.2,1000,"sd","10:48:52",128300
36.4,-0.2,100,"sd","10:48:49",127300
36.4,-0.2,100,"sd","10:47:48",127200
36.45,-0.15,100,"bu","10:47:15",127100
36.15,-0.35,200,"sd","10:05:18",189800
36.15,-0.35,300,"sd","10:05:16",189600
36.15,-0.35,3000,"sd","10:05:15",189300
36.15,-0.35,800,"sd","10:04:48",186300
36.15,-0.35,500,"sd","10:04:41",185500
36.15,-0.35,5400,"sd","10:04:40",185000
36.15,-0.35,4300,"sd","10:04:38",179600
36.15,-0.35,400,"sd","10:04:25",175300
36.15,-0.35,100,"sd","10:03:49",174900
36.15,-0.35,1000,"sd","10:03:48",174800
36.15,-0.35,100,"sd","10:03:18",173800
36.15,-0.35,100,"sd","10:03:15",173700
36.15,-0.35,1200,"sd","10:03:14",173600
36.2,-0.3,600,"bu","10:01:54",172400
36.15,-0.35,100,"sd","10:01:38",171800
36.2,-0.3,100,"sd","10:01:26",171700
36.2,-0.3,400,"sd","10:00:58",171600
36.2,-0.3,400,"sd","10:00:52",171200
36.2,-0.3,300,"sd","10:00:51",170800
36.2,-0.3,3900,"sd","10:00:50",170500
36.2,-0.3,1400,"sd","10:00:49",166600
36.2,-0.3,200,"sd","10:00:48",165200
36.2,-0.3,100,"sd","10:00:08",165000
36.2,-0.3,100,"sd","10:00:03",164900
36.2,-0.3,1500,"bu","10:00:02",164800
36.2,-0.3,500,"bu","09:59:39",163300
36.15,-0.35,100,"sd","09:59:38",162800
36.15,-0.35,100,"sd","09:59:35",162700
36.2,-0.3,1500,"bu","09:59:34",162600
36.15,-0.35,200,"sd","09:59:28",161100
36.2,-0.3,100,"bu","09:59:28",160900
36.2,-0.3,500,"bu","09:59:27",160800
36.15,-0.35,100,"sd","09:59:27",160300
36.2,-0.3,1900,"bu","09:59:25",160200
36.2,-0.3,800,"bu","09:59:20",158300
36.15,-0.35,100,"sd","09:59:16",157500
36.15,-0.35,1000,"sd","09:59:15",157400
36.15,-0.35,100,"sd","09:58:59",156400
36.15,-0.35,100,"sd","09:58:50",156300
36.2,-0.3,100,"sd","09:58:49",156200
36.4,-0.2,100,"sd","10:34:33",102300
36.4,-0.2,1900,"bu","10:34:32",102200
36.35,-0.25,100,"sd","10:33:44",100300
36.35,-0.25,100,"sd","10:32:44",100200
36.35,-0.25,100,"sd","10:31:44",100100
36.35,-0.25,100,"sd","10:30:43",100000
36.4,-0.2,100,"bu","10:30:29",99900
36.35,-0.25,100,"sd","10:29:43",99800
36.35,-0.25,100,"sd","10:29:17",99700
36.35,-0.25,100,"sd","10:28:43",99600
36.35,-0.25,100,"sd","10:27:42",99500
36.35,-0.25,100,"sd","10:26:42",99400
36.35,-0.25,100,"sd","10:26:04",99300
36.35,-0.25,1000,"sd","10:26:03",99200
36.35,-0.25,100,"sd","10:25:48",98200
36.35,-0.25,1900,"sd","10:25:42",98100
36.35,-0.25,100,"sd","10:25:08",96200
36.35,-0.25,100,"sd","10:25:03",96100
36.35,-0.25,1700,"sd","10:25:02",96000
