"price","change","match_qtty","side","time","total_vol"
3.03,-0.02,200,"bu","14:06:56",2652000
3.03,-0.02,45900,"sd","14:06:35",2651800
3.03,-0.02,2700,"sd","14:06:33",2605900
3.03,-0.02,500,"sd","14:05:28",2603200
3.03,-0.02,200,"sd","14:05:12",2602700
3.03,-0.02,2000,"sd","14:04:10",2602500
3.03,-0.02,28500,"bu","14:03:39",2600500
3.02,-0.03,400,"sd","14:03:38",2572000
3.02,-0.03,500,"sd","14:03:37",2571600
3.02,-0.03,300,"sd","14:03:18",2571100
3.02,-0.03,7500,"sd","14:02:56",2570800
3.02,-0.03,100,"sd","14:02:01",2563300
3.02,-0.03,5500,"bu","13:59:27",2563200
3.02,-0.03,500,"bu","13:59:09",2557700
3.02,-0.03,4900,"bu","13:58:53",2557200
3.02,-0.03,700,"sd","13:58:42",2552300
3.02,-0.03,100,"sd","13:58:18",2551600
3.04,0.1,1100,"sd","14:10:21",3955500
3.04,0.1,5000,"sd","14:10:06",3954400
3.04,0.1,238200,"bu","14:09:57",3949400
3.04,0.1,200,"bu","14:09:50",3711200
3.03,0.09,100,"sd","14:09:48",3711000
3.04,0.1,7300,"bu","14:09:45",3710900
3.04,0.1,100,"bu","14:09:23",3703600
3.03,0.09,1000,"sd","14:09:02",3703500
3.03,0.09,16000,"sd","14:08:46",3702500
3.03,0.09,8100,"sd","14:08:40",3686500
3.04,0.1,1000,"bu","14:08:36",3678400
3.03,0.09,500,"sd","14:07:50",3677400
3.03,0.09,1000,"sd","14:07:16",3676900
3.03,0.09,600,"sd","14:07:00",3675900
3.04,0.1,1000,"bu","14:06:59",3675300
3.03,0.09,3000,"sd","14:05:25",3674300
3.03,0.09,100,"sd","14:04:37",3671300
3.03,0.09,100,"sd","14:04:01",3671200
3.03,0.09,500,"sd","14:03:54",3671100
3.03,0.09,5800,"sd","14:03:23",3670600
3.02,-0.03,100,"bu","13:50:10",2533800
3.02,-0.03,1000,"sd","13:49:51",2533700
3.02,-0.03,300,"sd","13:49:49",2532700
3.02,-0.03,28000,"sd","13:49:18",2532400
3.02,-0.03,3000,"sd","13:48:54",2504400
3.03,-0.02,200,"bu","13:48:45",2501400
3.03,-0.02,300,"bu","13:48:28",2501200
3.02,-0.03,2000,"sd","13:48:10",2500900
3.02,-0.03,100,"sd","13:47:48",2498900
3.02,-0.03,7400,"sd","13:47:20",2498800
3.03,-0.02,200,"bu","13:46:00",2491400
3.03,-0.02,100,"bu","13:45:17",2491200
3.03,-0.02,200,"bu","13:44:42",2491100
3.02,-0.03,300,"sd","13:44:19",2490900
3.03,-0.02,200,"bu","13:43:23",2490600
3.02,-0.03,3000,"sd","13:43:10",2490400
3.02,-0.03,200,"sd","13:42:56",2487400
3.02,-0.03,4000,"bu","13:42:00",2487200
3.02,-0.03,1000,"bu","13:41:52",2483200
3.02,-0.03,300,"bu","13:41:31",2482200
3.02,-0.03,4700,"sd","13:41:15",2481900
3.02,-0.03,2600,"bu","13:41:08",2477200
3.02,-0.03,200,"bu","13:40:58",2474600
3.02,-0.03,12200,"sd","13:40:35",2474400
3.03,-0.02,1000,"bu","13:40:03",2462200
3.03,-0.02,100,"bu","13:39:48",2461200
3.03,-0.02,1000,"bu","13:39:40",2461100
3.03,-0.02,100,"bu","13:39:31",2460100
3.03,-0.02,100,"bu","13:39:05",2460000
3.02,-0.03,600,"sd","13:38:10",2459900
3.03,-0.02,1000,"sd","13:37:25",2459300
3.03,-0.02,800,"bu","13:37:13",2458300
3.03,-0.02,2200,"sd","13:37:05",2457500
3.03,-0.02,100,"sd","13:36:39",2455300
3.03,-0.02,1000,"sd","13:36:29",2455200
3.03,-0.02,15000,"sd","13:36:27",2454200
3.03,-0.02,400,"sd","13:35:59",2439200
3.03,-0.02,2000,"bu","13:35:44",2438800
3.03,-0.02,3000,"bu","13:35:24",2436800
3.03,-0.02,2600,"sd","13:34:51",2433800
3.03,-0.02,500,"sd","13:34:49",2431200
3.04,-0.01,1000,"bu","13:34:41",2430700
3.03,-0.02,5000,"sd","13:34:06",2429700
3.03,-0.02,1200,"bu","13:33:58",2424700
3.03,-0.02,2000,"bu","13:33:49",2423500
3.03,-0.02,1800,"bu","13:33:43",2421500
3.04,-0.01,40000,"bu","13:33:12",2419700
3.04,-0.01,300,"bu","13:32:41",2379700
3.04,-0.01,7000,"bu","13:32:37",2379400
3.04,-0.01,21400,"bu","13:31:41",2372400
3.03,-0.02,18600,"bu","13:31:41",2351000
3.03,-0.02,500,"bu","13:31:36",2332400
3.03,-0.02,3000,"bu","13:31:31",2331900
3.03,-0.02,900,"bu","13:31:22",2328900
3.03,-0.02,300,"bu","13:31:13",2328000
3.03,-0.02,1800,"bu","13:30:59",2327700
3.02,-0.03,500,"sd","13:30:43",2325900
3.02,-0.03,8500,"bu","13:29:58",2325400
3.02,-0.03,100,"bu","13:29:51",2316900
3.02,-0.03,100,"bu","13:29:46",2316800
3.04,0.1,11400,"bu","13:42:14",3529300
3.04,0.1,1000,"bu","13:42:07",3517900
3.04,0.1,5000,"bu","13:41:58",3516900
3.04,0.1,100,"bu","13:41:34",3511900
3.04,0.1,1000,"bu","13:41:14",3511800
3.04,0.1,5000,"bu","13:40:55",3510800
3.04,0.1,5100,"bu","13:40:21",3505800
3.04,0.1,300,"bu","13:39:45",3500700
3.04,0.1,9200,"sd","13:38:53",3500400
3.04,0.1,400,"sd","13:38:46",3491200
3.04,0.1,35000,"sd","13:38:36",3490800
3.04,0.1,3000,"sd","13:38:31",3455800
3.04,0.1,2000,"sd","13:38:09",3452800
3.04,0.1,11100,"bu","13:37:59",3450800
3.04,0.1,1100,"bu","13:37:30",3439700
3.03,0.09,500,"sd","13:37:25",3438600
3.04,0.1,200,"bu","13:37:21",3438100
3.04,0.1,100,"bu","13:37:16",3437900
3.03,0.09,3000,"sd","13:37:10",3437800
3.04,0.1,3000,"bu","13:36:57",3434800
3.04,0.1,1000,"bu","13:36:54",3431800
3.04,0.1,4500,"bu","13:36:44",3430800
3.04,0.1,3100,"bu","13:35:55",3426300
3.04,0.1,1400,"bu","13:35:35",3423200
3.04,0.1,1000,"bu","13:35:29",3421800
3.04,0.1,700,"bu","13:35:08",3420800
3.04,0.1,200,"bu","13:34:40",3420100
3.04,0.1,300,"bu","13:34:38",3419900
3.04,0.1,10000,"bu","13:34:32",3419600
3.04,0.1,100,"bu","13:33:35",3409600
3.04,0.1,100,"bu","13:33:33",3409500
3.04,0.1,2000,"bu","13:33:22",3409400
3.04,0.1,300,"bu","13:33:15",3407400
3.04,0.1,2500,"bu","13:32:38",3407100
3.04,0.1,100,"bu","13:31:36",3404600
3.03,0.09,12100,"sd","13:31:04",3404500
3.04,0.1,200,"bu","13:30:51",3392400
3.04,0.1,100,"bu","13:30:18",3392200
3.04,0.1,200,"bu","13:30:02",3392100
3.04,0.1,11600,"sd","13:29:59",3391900
3,-0.05,500,"bu","13:16:56",2037200
3,-0.05,100,"bu","13:16:26",2036700
3,-0.05,200,"bu","13:16:16",2036600
2.99,-0.06,1000,"sd","13:15:52",2036400
2.99,-0.06,200,"sd","13:15:46",2035400
2.99,-0.06,2000,"sd","13:15:45",2035200
2.99,-0.06,1000,"sd","13:15:39",2033200
2.99,-0.06,5000,"sd","13:15:25",2032200
2.99,-0.06,2000,"sd","13:15:21",2027200
2.99,-0.06,1000,"sd","13:15:18",2025200
3,-0.05,500,"bu","13:15:04",2024200
2.99,-0.06,5000,"sd","13:15:03",2023700
3,-0.05,100,"bu","13:14:59",2018700
2.99,-0.06,29700,"sd","13:14:57",2018600
2.99,-0.06,26400,"sd","13:14:51",1988900
2.99,-0.06,200,"sd","13:14:50",1962500
3,-0.05,500,"bu","13:14:45",1962300
3,-0.05,313600,"sd","13:14:42",1961800
3,-0.05,500,"sd","13:14:18",1648200
3.01,-0.04,100,"sd","13:13:59",1647700
3.05,0.11,800,"bu","13:27:02",3336600
3.04,0.1,6900,"bu","13:26:46",3335800
3.04,0.1,100,"bu","13:26:25",3328900
3.04,0.1,100,"bu","13:26:14",3328800
3.04,0.1,900,"bu","13:26:08",3328700
3.04,0.1,100,"bu","13:25:51",3327800
3.04,0.1,70000,"bu","13:25:42",3327700
3.03,0.09,2000,"sd","13:23:52",3257700
3.04,0.1,100,"bu","13:23:44",3255700
3.04,0.1,100,"bu","13:23:40",3255600
3.04,0.1,1000,"bu","13:23:12",3255500
3.04,0.1,5000,"bu","13:22:32",3254500
3.04,0.1,15600,"bu","13:21:52",3249500
3.04,0.1,3400,"bu","13:21:44",3233900
3.03,0.09,100,"sd","13:21:27",3230500
3.03,0.09,100,"sd","13:21:07",3230400
3.03,0.09,200,"sd","13:20:47",3230300
3.04,0.1,2000,"bu","13:20:37",3230100
3.04,0.1,5000,"bu","13:20:32",3228100
3.03,0.09,100,"sd","13:20:06",3223100
3.02,-0.03,1500,"bu","13:08:45",1490900
3.01,-0.04,100,"sd","13:08:28",1489400
3.01,-0.04,200,"sd","13:06:54",1489300
3.01,-0.04,3000,"sd","13:06:25",1489100
3.01,-0.04,12000,"sd","13:05:26",1486100
3.02,-0.03,400,"bu","13:05:23",1474100
3.02,-0.03,800,"sd","13:04:54",1473700
3.02,-0.03,500,"sd","13:04:45",1472900
3.02,-0.03,100,"sd","13:04:21",1472400
3.03,-0.02,500,"sd","13:04:13",1472300
3.03,-0.02,1700,"sd","13:04:13",1471800
3.03,-0.02,5000,"sd","13:03:46",1470100
3.04,-0.01,100,"bu","13:03:44",1465100
3.03,-0.02,1000,"sd","13:03:44",1465000
3.03,-0.02,100,"sd","13:03:41",1464000
3.03,-0.02,10000,"sd","13:03:40",1463900
3.03,-0.02,1900,"sd","13:03:29",1453900
3.03,-0.02,100,"sd","13:03:25",1452000
3.03,-0.02,23300,"bu","13:02:59",1451900
3.02,-0.03,6400,"bu","13:02:59",1428600
3.03,0.09,3000,"sd","13:13:46",3158600
3.04,0.1,1000,"bu","13:13:16",3155600
3.04,0.1,200,"bu","13:12:53",3154600
3.04,0.1,100,"bu","13:11:47",3154400
3.03,0.09,500,"sd","13:11:16",3154300
3.03,0.09,100,"sd","13:11:09",3153800
3.03,0.09,100,"sd","13:10:10",3153700
3.04,0.1,700,"bu","13:10:07",3153600
3.04,0.1,5000,"bu","13:10:02",3152900
3.04,0.1,200,"bu","13:09:58",3147900
3.04,0.1,400,"bu","13:09:52",3147700
3.04,0.1,200,"bu","13:09:47",3147300
3.04,0.1,10000,"bu","13:09:32",3147100
3.04,0.1,500,"bu","13:09:15",3137100
3.04,0.1,600,"bu","13:09:06",3136600
3.04,0.1,49400,"sd","13:08:55",3136000
3.04,0.1,1600,"bu","13:08:48",3086600
3.04,0.1,200,"bu","13:08:46",3085000
3.04,0.1,300,"bu","13:08:39",3084800
3.04,0.1,1500,"bu","13:08:27",3084500
3.04,0.1,3000,"bu","13:08:05",3083000
3.04,0.1,1700,"bu","13:08:01",3080000
3.04,0.1,1000,"bu","13:08:00",3078300
3.04,0.1,1000,"bu","13:07:54",3077300
3.04,0.1,600,"bu","13:07:42",3076300
3.04,0.1,100,"bu","13:07:07",3075700
3.04,0.1,500,"bu","13:06:58",3075600
3.03,0.09,5600,"sd","13:06:49",3075100
3.03,0.09,200,"sd","13:06:48",3069500
3.03,0.09,100,"sd","13:06:19",3069300
3.03,0.09,3000,"sd","13:06:11",3069200
3.03,0.09,1000,"sd","13:06:06",3066200
3.03,0.09,400,"sd","13:05:43",3065200
3.03,0.09,1000,"sd","13:05:32",3064800
3.03,0.09,1000,"sd","13:04:18",3063800
3.04,0.1,2400,"sd","13:04:18",3062800
3.04,0.1,600,"bu","13:04:13",3060400
3.03,0.09,400,"sd","13:04:03",3059800
3.03,0.09,4000,"sd","13:03:54",3059400
3.04,0.1,2000,"bu","13:03:50",3055400
3.03,-0.02,7000,"bu","11:11:19",1281400
3.03,-0.02,3000,"bu","11:10:56",1274400
3.03,-0.02,5900,"sd","11:09:47",1271400
3.03,-0.02,800,"sd","11:08:47",1265500
3.03,-0.02,3300,"sd","11:08:44",1264700
3.03,-0.02,10000,"bu","11:07:57",1261400
3.02,-0.03,8000,"sd","11:07:56",1251400
3.03,-0.02,10000,"bu","11:06:54",1243400
3.03,-0.02,4800,"sd","11:03:29",1233400
3.03,-0.02,10000,"sd","11:02:58",1228600
3.03,-0.02,20000,"sd","11:02:43",1218600
3.04,-0.01,200,"bu","11:02:12",1198600
3.04,-0.01,2000,"bu","10:59:56",1198400
3.04,-0.01,6400,"bu","10:57:23",1196400
3.04,-0.01,5000,"bu","10:56:32",1190000
3.04,-0.01,10000,"bu","10:56:29",1185000
3.04,-0.01,3000,"bu","10:56:28",1175000
3.04,-0.01,300,"bu","10:49:29",1172000
3.04,-0.01,100,"bu","10:48:31",1171700
3.04,-0.01,300,"bu","10:47:38",1171600
3.04,-0.01,100,"bu","10:47:20",1171300
3.04,-0.01,1000,"bu","10:47:15",1171200
3.04,-0.01,1300,"bu","10:47:14",1170200
3.04,-0.01,200,"bu","10:46:53",1168900
3.05,0,100,"bu","10:44:24",1168700
3.04,-0.01,7700,"bu","10:44:24",1168600
3.03,-0.02,2200,"bu","10:44:24",1160900
3.02,-0.03,200,"sd","10:44:22",1158700
3.03,-0.02,3600,"bu","10:44:14",1158500
3.03,-0.02,200,"bu","10:43:04",1154900
3.03,-0.02,100,"bu","10:41:03",1154700
3.03,-0.02,100,"bu","10:39:57",1154600
3.02,-0.03,5000,"sd","10:39:15",1154500
3.02,-0.03,100,"sd","10:39:06",1149500
3.02,-0.03,1500,"sd","10:37:02",1149400
3.03,-0.02,600,"bu","10:33:45",1147900
3.03,-0.02,200,"bu","10:33:11",1147300
3.03,-0.02,100,"bu","10:31:11",1147100
3.02,-0.03,100,"sd","10:30:31",1147000
3.02,-0.03,500,"sd","10:29:41",1146900
3.04,0.1,100,"sd","11:26:17",2860900
3.04,0.1,8800,"sd","11:26:14",2860800
3.04,0.1,1500,"sd","11:25:26",2852000
3.04,0.1,100,"sd","11:25:01",2850500
3.04,0.1,200,"sd","11:24:29",2850400
3.04,0.1,700,"bu","11:23:40",2850200
3.04,0.1,29100,"bu","11:23:39",2849500
3.04,0.1,200,"bu","11:22:59",2820400
3.04,0.1,2000,"bu","11:22:08",2820200
3.04,0.1,1000,"bu","11:21:45",2818200
3.04,0.1,900,"bu","11:20:34",2817200
3.04,0.1,2600,"bu","11:20:15",2816300
3.03,0.09,2800,"sd","11:19:58",2813700
3.04,0.1,200,"sd","11:19:58",2810900
3.04,0.1,100,"bu","11:19:49",2810700
3.04,0.1,14900,"sd","11:19:43",2810600
3.04,0.1,11800,"sd","11:18:50",2795700
3.04,0.1,200,"sd","11:18:39",2783900
3.04,0.1,10000,"sd","11:18:27",2783700
3.04,0.1,100,"sd","11:18:13",2773700
3.01,-0.04,200,"bu","10:19:54",1102100
3.01,-0.04,100,"bu","10:19:53",1101900
3.01,-0.04,5000,"bu","10:19:45",1101800
3.01,-0.04,1300,"sd","10:19:42",1096800
3.01,-0.04,13300,"sd","10:19:41",1095500
3.01,-0.04,1800,"bu","10:18:19",1082200
3.01,-0.04,1000,"bu","10:18:09",1080400
3.01,-0.04,200,"bu","10:18:03",1079400
3,-0.05,300,"sd","10:18:02",1079200
3.01,-0.04,6300,"bu","10:18:00",1078900
3.01,-0.04,3500,"bu","10:17:49",1072600
3.01,-0.04,9900,"sd","10:17:45",1069100
3.02,-0.03,100,"bu","10:16:57",1059200
3.01,-0.04,800,"bu","10:16:46",1059100
3.01,-0.04,400,"bu","10:16:36",1058300
3.01,-0.04,300,"bu","10:16:25",1057900
3.01,-0.04,500,"bu","10:16:08",1057600
3.01,-0.04,6000,"bu","10:15:54",1057100
3.01,-0.04,12200,"sd","10:15:29",1051100
3.01,-0.04,4500,"sd","10:15:26",1038900
3.05,0.11,11100,"sd","11:13:36",2624700
3.05,0.11,100,"sd","11:13:15",2613600
3.05,0.11,500,"sd","11:12:50",2613500
3.05,0.11,100,"sd","11:12:29",2613000
3.05,0.11,100,"sd","11:12:28",2612900
3.05,0.11,88600,"bu","11:12:23",2612800
3.05,0.11,1700,"bu","11:12:19",2524200
3.04,0.1,300,"sd","11:12:11",2522500
3.04,0.1,12000,"bu","11:12:02",2522200
3.04,0.1,500,"bu","11:11:51",2510200
3.04,0.1,2000,"bu","11:11:34",2509700
3.04,0.1,300,"bu","11:10:19",2507700
3.04,0.1,700,"bu","11:10:02",2507400
3.04,0.1,300,"bu","11:09:40",2506700
3.04,0.1,5000,"bu","11:09:18",2506400
3.04,0.1,5000,"bu","11:08:58",2501400
3.03,0.09,2600,"sd","11:08:45",2496400
3.04,0.1,500,"bu","11:08:44",2493800
3.04,0.1,20000,"bu","11:08:43",2493300
3.04,0.1,8000,"bu","11:07:51",2473300
3.04,0.1,13700,"bu","11:07:18",2465300
3.04,0.1,10000,"bu","11:07:11",2451600
3.04,0.1,600,"bu","11:07:06",2441600
3.04,0.1,100,"bu","11:04:57",2441000
3.03,0.09,2300,"sd","11:04:33",2440900
3.03,0.09,300,"sd","11:03:53",2438600
3.03,0.09,3200,"sd","11:02:58",2438300
3.04,0.1,10000,"bu","11:00:09",2435100
3.04,0.1,10000,"bu","11:00:04",2425100
3.04,0.1,5000,"bu","10:58:57",2415100
3.03,0.09,100,"sd","10:58:53",2410100
3.04,0.1,400,"bu","10:58:50",2410000
3.04,0.1,34000,"bu","10:58:20",2409600
3.03,0.09,4000,"sd","10:58:11",2375600
3.03,0.09,5000,"sd","10:58:00",2371600
3.03,0.09,100,"sd","10:57:56",2366600
3.03,0.09,500,"sd","10:57:44",2366500
3.03,0.09,100,"sd","10:57:22",2366000
3.03,0.09,100,"sd","10:57:16",2365900
3.03,0.09,100,"sd","10:56:30",2365800
3.04,-0.01,300,"sd","09:53:23",751900
3.04,-0.01,1000,"sd","09:52:45",751600
3.05,0,1000,"bu","09:52:13",750600
3.04,-0.01,100,"sd","09:51:30",749600
3.04,-0.01,4200,"bu","09:50:35",749500
3.04,-0.01,2000,"bu","09:49:18",745300
3.04,-0.01,14300,"sd","09:46:34",743300
3.04,-0.01,10000,"sd","09:45:58",729000
3.05,0,100,"bu","09:45:04",719000
3.04,-0.01,100,"sd","09:44:34",718900
3.04,-0.01,3000,"sd","09:44:26",718800
3.04,-0.01,2000,"sd","09:43:22",715800
3.04,-0.01,1000,"sd","09:42:48",713800
3.05,0,100,"bu","09:42:23",712800
3.05,0,300,"bu","09:41:54",712700
3.04,-0.01,1000,"sd","09:40:36",712400
3.04,-0.01,200,"sd","09:40:28",711400
3.04,-0.01,600,"sd","09:38:55",711200
3.05,0,200,"bu","09:38:52",710600
3.03,-0.02,15000,"sd","09:37:54",710400
3.04,-0.01,2700,"bu","09:37:41",695400
3.04,-0.01,37300,"sd","09:37:17",692700
3.04,-0.01,100,"sd","09:37:15",655400
3.04,-0.01,3000,"sd","09:36:48",655300
3.05,0,300,"bu","09:36:19",652300
3.05,0,2000,"sd","09:36:10",652000
3.05,0,5000,"sd","09:35:54",650000
3.05,0,2800,"bu","09:35:40",645000
3.05,0,7200,"sd","09:35:30",642200
3.05,0,10000,"sd","09:35:08",635000
3.05,0,2000,"bu","09:34:06",625000
3.05,0,100,"bu","09:33:39",623000
3.05,0,900,"sd","09:33:26",622900
3.05,0,2000,"sd","09:33:19",622000
3.05,0,900,"sd","09:33:10",620000
3.05,0,100,"sd","09:32:55",619100
3.05,0,26100,"bu","09:32:04",619000
3.05,0,100,"bu","09:31:51",592900
3.05,0,900,"sd","09:31:50",592800
3.05,0,100,"sd","09:31:39",591900
3.02,0.08,2200,"sd","10:38:09",2303400
3.03,0.09,900,"bu","10:37:46",2301200
3.03,0.09,200,"bu","10:37:27",2300300
3.03,0.09,2000,"sd","10:36:39",2300100
3.04,0.1,300,"bu","10:36:34",2298100
3.04,0.1,100,"bu","10:36:24",2297800
3.04,0.1,400,"bu","10:35:23",2297700
3.03,0.09,300,"sd","10:35:14",2297300
3.03,0.09,2000,"sd","10:34:57",2297000
3.03,0.09,5000,"bu","10:31:54",2295000
3.03,0.09,100,"sd","10:31:16",2290000
3.04,0.1,1000,"bu","10:30:31",2289900
3.04,0.1,100,"bu","10:29:22",2288900
3.04,0.1,4200,"bu","10:29:13",2288800
3.02,0.08,800,"bu","10:29:03",2284600
3.04,0.1,8500,"bu","10:28:43",2283800
3.03,0.09,88800,"bu","10:28:43",2275300
3.02,0.08,21700,"bu","10:28:43",2186500
3.01,0.07,5000,"sd","10:28:25",2164800
3.02,0.08,100,"bu","10:28:22",2159800
3.02,0.08,2000,"bu","10:28:18",2159700
3.02,0.08,400,"bu","10:28:12",2157700
3.02,0.08,500,"bu","10:27:54",2157300
3.02,0.08,100,"bu","10:26:42",2156800
3.01,0.07,1500,"sd","10:26:05",2156700
3.01,0.07,60000,"sd","10:25:37",2155200
3.02,0.08,100,"bu","10:25:29",2095200
3.02,0.08,10000,"bu","10:25:02",2095100
3.02,0.08,400,"bu","10:25:01",2085100
3.02,0.08,2900,"sd","10:25:00",2084700
3.02,0.08,300,"bu","10:24:25",2081800
3.02,0.08,1000,"bu","10:23:53",2081500
3.02,0.08,400,"bu","10:23:52",2080500
3.02,0.08,600,"bu","10:23:51",2080100
3.02,0.08,500,"bu","10:23:31",2079500
3.02,0.08,10000,"bu","10:23:01",2079000
3.02,0.08,5000,"bu","10:22:38",2069000
3.02,0.08,5000,"bu","10:22:33",2064000
3.02,0.08,21400,"sd","10:22:25",2059000
3.02,0.08,200,"sd","10:21:37",2037600
3.01,-0.04,500,"bu","09:22:26",311300
3.01,-0.04,2000,"bu","09:22:14",310800
3.01,-0.04,300,"bu","09:22:04",308800
3.01,-0.04,200,"bu","09:22:00",308500
3.01,-0.04,100,"bu","09:21:55",308300
3.01,-0.04,100,"bu","09:21:53",308200
3.01,-0.04,100,"bu","09:21:46",308100
3.01,-0.04,100,"bu","09:21:30",308000
3.01,-0.04,200,"bu","09:21:27",307900
3.01,-0.04,100,"bu","09:21:22",307700
3,-0.05,30000,"sd","09:21:21",307600
3.01,-0.04,1000,"bu","09:21:14",277600
3.01,-0.04,100,"bu","09:21:11",276600
3.01,-0.04,1700,"sd","09:21:10",276500
3.02,-0.03,100,"bu","09:21:02",274800
3.02,-0.03,3000,"bu","09:20:59",274700
3.02,-0.03,1000,"bu","09:20:57",271700
3.01,-0.04,19200,"sd","09:20:55",270700
3.02,-0.03,100,"bu","09:20:52",251500
3.02,-0.03,300,"bu","09:20:50",251400
3.01,-0.04,3000,"sd","09:20:49",251100
3.01,-0.04,10000,"sd","09:20:45",248100
3.02,-0.03,200,"bu","09:20:35",238100
3.02,-0.03,1000,"bu","09:20:34",237900
3.02,-0.03,100,"bu","09:20:30",236900
3.02,-0.03,3400,"sd","09:20:26",236800
3.03,-0.02,600,"bu","09:19:35",233400
3.03,-0.02,1500,"sd","09:19:34",232800
3.03,-0.02,300,"sd","09:19:24",231300
3.02,-0.03,12400,"sd","09:19:18",231000
3.03,-0.02,2600,"sd","09:19:18",218600
3.03,-0.02,1000,"sd","09:19:16",216000
3.03,-0.02,1400,"bu","09:19:14",215000
3.03,-0.02,300,"bu","09:19:12",213600
3.03,-0.02,4500,"bu","09:18:58",213300
3.03,-0.02,2000,"bu","09:18:55",208800
3.03,-0.02,200,"bu","09:18:54",206800
3.03,-0.02,100,"bu","09:18:50",206600
3.03,-0.02,1300,"bu","09:18:12",206500
3.03,-0.02,7200,"sd","09:18:08",205200
3.03,-0.02,1600,"sd","09:17:53",198000
3.03,-0.02,900,"sd","09:17:29",196400
3.03,-0.02,8000,"sd","09:17:12",195500
3.04,-0.01,100,"bu","09:17:08",187500
3.04,-0.01,200,"bu","09:17:06",187400
3.04,-0.01,1500,"sd","09:16:47",187200
3.04,-0.01,1000,"sd","09:16:46",185700
3.04,-0.01,2000,"sd","09:16:45",184700
3.05,0,100,"bu","09:16:03",182700
3.05,0,800,"bu","09:15:46",182600
3.05,0,65900,"sd","09:15:43",181800
3.06,0.01,8600,"bu","09:15:27",115900
3.06,0.01,5700,"sd","09:15:19",107300
3.07,0.02,101600,"","09:15:00",101600
3.03,0.09,5000,"sd","09:56:41",1776900
3.04,0.1,1900,"sd","09:56:08",1771900
3.04,0.1,6100,"sd","09:56:07",1770000
3.05,0.11,2000,"bu","09:56:00",1763900
3.04,0.1,10000,"sd","09:55:58",1761900
3.04,0.1,20000,"sd","09:55:37",1751900
3.05,0.11,800,"bu","09:55:06",1726900
3.05,0.11,2000,"bu","09:54:35",1726100
3.05,0.11,1700,"sd","09:54:33",1724100
3.05,0.11,100,"sd","09:54:29",1722400
3.05,0.11,5000,"sd","09:54:10",1722300
