"price","change","match_qtty","side","time","total_vol"
37.5,0.3,30000,"sd","14:09:21",3154300
37.5,0.3,100,"sd","14:09:01",3124300
37.55,0.35,1500,"sd","14:08:56",3124200
37.55,0.35,200,"sd","14:08:53",3122700
37.55,0.35,500,"sd","14:08:52",3122500
37.55,0.35,500,"sd","14:08:51",3122000
37.55,0.35,100,"sd","14:08:28",3121500
37.55,0.35,300,"sd","14:08:28",3121400
37.55,0.35,10000,"sd","14:08:24",3121100
37.55,0.35,500,"sd","14:07:59",3111100
37.55,0.35,100,"sd","14:07:57",3110600
37.55,0.35,1500,"sd","14:07:56",3110500
37.55,0.35,500,"sd","14:07:48",3109000
37.6,0.4,300,"bu","14:07:42",3108500
37.6,0.4,200,"bu","14:07:31",3108200
37.6,0.4,500,"sd","14:06:26",3108000
37.6,0.4,300,"sd","14:06:24",3107500
37.6,0.4,4000,"sd","14:06:22",3107200
37.85,0.65,200,"sd","10:19:38",1713000
37.85,0.65,300,"sd","10:19:36",1712800
37.85,0.65,1000,"sd","10:19:22",1712500
37.85,0.65,1000,"sd","10:19:21",1711500
37.9,0.7,3000,"bu","10:19:18",1710500
37.85,0.65,200,"sd","10:19:17",1707500
37.85,0.65,1000,"sd","10:19:15",1707300
37.85,0.65,100,"sd","10:19:10",1706300
37.85,0.65,200,"bu","10:19:04",1706200
37.85,0.65,900,"sd","10:18:58",1706000
37.85,0.65,100,"sd","10:18:56",1705100
37.85,0.65,2000,"sd","10:18:55",1705000
37.85,0.65,100,"sd","10:18:51",1703000
37.85,0.65,100,"sd","10:18:50",1702900
37.85,0.65,1000,"sd","10:18:46",1702800
37.85,0.65,3900,"sd","10:18:45",1701800
37.85,0.65,500,"sd","10:18:44",1697900
37.85,0.65,5000,"sd","10:18:42",1697400
37.85,0.65,100,"sd","10:18:41",1692400
37.85,0.65,10000,"sd","10:18:40",1692300
37.55,0.35,200,"sd","14:04:20",3063100
37.55,0.35,10000,"sd","14:04:15",3062900
37.6,0.4,100,"bu","14:04:09",3052900
37.6,0.4,100,"bu","14:03:56",3052800
37.6,0.4,2000,"bu","14:03:50",3052700
37.6,0.4,36500,"sd","14:03:49",3050700
37.65,0.45,3000,"bu","14:03:30",3014200
37.65,0.45,5000,"bu","14:03:30",3011200
37.65,0.45,2000,"bu","14:02:26",3006200
37.65,0.45,9800,"sd","14:01:39",3004200
37.65,0.45,200,"sd","14:01:37",2994400
37.6,0.4,7600,"sd","14:01:15",2994200
37.65,0.45,2400,"sd","14:01:15",2986600
37.65,0.45,1000,"sd","14:01:15",2984200
37.65,0.45,2000,"sd","14:00:54",2983200
37.65,0.45,500,"sd","14:00:51",2981200
37.65,0.45,1500,"sd","14:00:29",2980700
37.7,0.5,300,"bu","13:59:46",2979200
37.65,0.45,100,"sd","13:59:39",2978900
37.65,0.45,400,"sd","13:59:18",2978800
37.75,0.55,200,"sd","10:04:11",933800
37.8,0.6,500,"bu","10:04:11",933600
37.8,0.6,1000,"bu","10:04:09",933100
37.8,0.6,200,"bu","10:04:09",932100
37.8,0.6,2800,"bu","10:04:03",931900
37.75,0.55,100,"sd","10:04:01",929100
37.8,0.6,1000,"bu","10:03:53",929000
37.75,0.55,1400,"bu","10:03:51",928000
37.8,0.6,1200,"bu","10:03:46",926600
37.75,0.55,600,"bu","10:03:46",925400
37.75,0.55,400,"sd","10:03:44",924800
37.75,0.55,400,"sd","10:03:38",924400
37.75,0.55,100,"sd","10:03:36",924000
37.75,0.55,500,"sd","10:03:35",923900
37.8,0.6,700,"bu","10:03:32",923400
37.75,0.55,1200,"bu","10:03:32",922700
37.75,0.55,300,"bu","10:03:30",921500
37.75,0.55,100,"bu","10:03:28",921200
37.7,0.5,500,"sd","10:03:27",921100
37.75,0.55,2300,"sd","10:03:26",920600
37.65,0.45,500,"sd","13:53:05",2931000
37.65,0.45,2000,"sd","13:52:34",2930500
37.65,0.45,500,"sd","13:51:30",2928500
37.7,0.5,300,"bu","13:51:14",2928000
37.7,0.5,500,"bu","13:50:44",2927700
37.7,0.5,100,"bu","13:50:40",2927200
37.75,0.55,700,"bu","13:50:35",2927100
37.7,0.5,1800,"bu","13:50:35",2926400
37.7,0.5,1100,"sd","13:49:48",2924600
37.7,0.5,300,"sd","13:49:47",2923500
37.7,0.5,400,"sd","13:49:42",2923200
37.7,0.5,100,"sd","13:49:09",2922800
37.75,0.55,100,"bu","13:48:55",2922700
37.7,0.5,1000,"sd","13:48:41",2922600
37.7,0.5,100,"sd","13:48:38",2921600
37.7,0.5,200,"sd","13:48:37",2921500
37.7,0.5,500,"sd","13:48:31",2921300
37.7,0.5,200,"sd","13:48:25",2920800
37.7,0.5,200,"sd","13:48:07",2920600
37.7,0.5,200,"sd","13:47:58",2920400
37.7,0.5,100,"sd","13:47:52",2920200
37.7,0.5,1000,"sd","13:47:43",2920100
37.7,0.5,2900,"bu","13:47:40",2919100
37.65,0.45,1200,"sd","13:47:33",2916200
37.7,0.5,300,"bu","13:47:24",2915000
37.65,0.45,1200,"sd","13:47:13",2914700
37.65,0.45,1000,"sd","13:46:36",2913500
37.7,0.5,20000,"bu","13:46:27",2912500
37.65,0.45,200,"sd","13:45:15",2892500
37.65,0.45,1200,"sd","13:44:49",2892300
37.65,0.45,500,"sd","13:44:09",2891100
37.65,0.45,500,"sd","13:43:56",2890600
37.65,0.45,1000,"sd","13:43:48",2890100
37.65,0.45,9000,"sd","13:43:43",2889100
37.65,0.45,3000,"sd","13:43:25",2880100
37.65,0.45,1000,"sd","13:43:15",2877100
37.65,0.45,3000,"sd","13:42:21",2876100
37.65,0.45,500,"sd","13:42:11",2873100
37.65,0.45,700,"sd","13:41:35",2872600
37.65,0.45,600,"bu","13:41:30",2871900
37,1.1,2000,"bu","14:04:17",3107300
37,1.1,200,"bu","14:04:15",3105300
37,1.1,500,"bu","14:04:13",3105100
37,1.1,3000,"bu","14:04:03",3104600
37,1.1,4000,"bu","14:03:52",3101600
37,1.1,500,"bu","14:03:49",3097600
37,1.1,1000,"bu","14:03:45",3097100
37,1.1,1000,"bu","14:03:11",3096100
36.95,1.05,1000,"sd","14:02:30",3095100
36.95,1.05,7100,"sd","14:01:49",3094100
37,1.1,3400,"sd","14:01:49",3087000
37,1.1,1000,"sd","14:01:45",3083600
37,1.1,3000,"sd","14:01:40",3082600
37,1.1,500,"sd","14:01:40",3079600
37,1.1,1000,"sd","14:01:14",3079100
37,1.1,200,"sd","14:01:05",3078100
37,1.1,200,"sd","14:00:47",3077900
37.05,1.15,40000,"bu","14:00:47",3077700
37,1.1,1200,"bu","14:00:46",3037700
37,1.1,20000,"bu","14:00:41",3036500
37,1.1,1000,"bu","14:00:38",3016500
37,1.1,100,"bu","13:59:51",3015500
37,1.1,800,"sd","13:59:30",3015400
37,1.1,2000,"sd","13:59:26",3014600
37,1.1,500,"sd","13:59:20",3012600
37,1.1,1000,"sd","13:59:08",3012100
37,1.1,200,"sd","13:59:07",3011100
37,1.1,200,"sd","13:59:03",3010900
37,1.1,5000,"sd","13:59:03",3010700
37,1.1,2000,"sd","13:59:00",3005700
37,1.1,9000,"sd","13:58:59",3003700
37,1.1,1500,"sd","13:58:56",2994700
37,1.1,100,"sd","13:58:50",2993200
37.05,1.15,4500,"bu","13:58:47",2993100
37,1.1,5000,"sd","13:58:47",2988600
37,1.1,1000,"sd","13:58:45",2983600
37,1.1,100,"sd","13:58:43",2982600
37.05,1.15,2700,"bu","13:58:43",2982500
37,1.1,1000,"sd","13:58:41",2979800
37.05,1.15,300,"bu","13:58:27",2978800
37.05,1.15,100,"bu","13:58:21",2978500
37.05,1.15,3800,"sd","13:58:11",2978400
37.05,1.15,200,"sd","13:58:07",2974600
37.05,1.15,1500,"sd","13:58:03",2974400
37.05,1.15,500,"sd","13:58:00",2972900
37.05,1.15,100,"sd","13:57:58",2972400
37.05,1.15,700,"sd","13:57:53",2972300
37.05,1.15,2000,"sd","13:57:45",2971600
37.1,1.2,1000,"bu","13:57:42",2969600
37.05,1.15,1000,"sd","13:57:38",2968600
37.05,1.15,5400,"sd","13:57:32",2967600
37.05,1.15,300,"sd","13:57:31",2962200
37.05,1.15,800,"sd","13:57:27",2961900
37.05,1.15,500,"sd","13:57:26",2961100
37.05,1.15,4000,"sd","13:57:19",2960600
37.05,1.15,600,"sd","13:57:18",2956600
37.05,1.15,100,"sd","13:57:17",2956000
37.05,1.15,13900,"bu","13:57:15",2955900
37,1.1,6000,"sd","13:57:15",2942000
37,1.1,100,"sd","13:57:04",2936000
37.05,1.15,300,"bu","13:57:03",2935900
37,1.1,500,"sd","13:56:56",2935600
37,1.1,1500,"sd","13:56:52",2935100
37,1.1,100,"sd","13:56:47",2933600
37,1.1,800,"sd","13:56:46",2933500
37,1.1,500,"sd","13:56:37",2932700
37,1.1,200,"sd","13:56:36",2932200
37,1.1,400,"sd","13:56:34",2932000
37,1.1,500,"sd","13:56:32",2931600
37,1.1,1000,"sd","13:56:16",2931100
37,1.1,100,"sd","13:56:13",2930100
37,1.1,100,"bu","13:56:08",2930000
36.95,1.05,1000,"sd","13:56:06",2929900
37,1.1,50000,"bu","13:56:06",2928900
37,1.1,20000,"bu","13:56:00",2878900
36.95,1.05,200,"sd","13:55:58",2858900
36.95,1.05,100,"sd","13:55:27",2858700
36.95,1.05,3000,"sd","13:55:15",2858600
36.95,1.05,1200,"sd","13:55:13",2855600
37,1.1,1500,"bu","13:55:12",2854400
36.95,1.05,300,"sd","13:54:36",2852900
36.95,1.05,10000,"sd","13:54:30",2852600
37,1.1,5000,"bu","13:54:25",2842600
36.95,1.05,1000,"sd","13:54:20",2837600
36.95,1.05,3000,"sd","13:54:12",2836600
36.95,1.05,500,"sd","13:54:06",2833600
36.95,1.05,1000,"sd","13:53:55",2833100
36.95,1.05,100,"sd","13:53:46",2832100
36.95,1.05,200,"sd","13:53:39",2832000
37,1.1,6000,"bu","13:53:33",2831800
36.95,1.05,11400,"sd","13:53:32",2825800
36.95,1.05,4000,"sd","13:53:29",2814400
36.95,1.05,200,"sd","13:53:27",2810400
36.95,1.05,1000,"sd","13:53:12",2810200
36.95,1.05,200,"sd","13:53:10",2809200
36.95,1.05,1000,"sd","13:53:09",2809000
36.95,1.05,400,"sd","13:53:02",2808000
37,1.1,1400,"bu","13:52:42",2807600
37,1.1,7600,"bu","13:52:42",2806200
36.95,1.05,200,"sd","13:52:37",2798600
37,1.1,300,"bu","13:52:23",2798400
37,1.1,8000,"bu","13:52:06",2798100
37,1.1,1000,"bu","13:52:05",2790100
37,1.1,100,"bu","13:51:47",2789100
37,1.1,8000,"bu","13:51:43",2789000
37,1.1,6000,"bu","13:51:33",2781000
36.95,1.05,1000,"sd","13:50:50",2775000
36.95,1.05,1000,"sd","13:50:40",2774000
37,1.1,500,"bu","13:50:35",2773000
36.95,1.05,500,"sd","13:50:29",2772500
36.95,1.05,100,"sd","13:50:08",2772000
36.95,1.05,5000,"sd","13:50:03",2771900
37,1.1,100,"bu","13:50:01",2766900
37,1.1,200,"bu","13:49:40",2766800
37,1.1,10000,"bu","13:49:30",2766600
37,1.1,10000,"bu","13:49:21",2756600
36.95,1.05,2000,"sd","13:48:52",2746600
36.95,1.05,1000,"sd","13:48:36",2744600
36.95,1.05,100,"sd","13:48:34",2743600
36.95,1.05,200,"sd","13:48:31",2743500
37,1.1,100,"bu","13:48:25",2743300
36.95,1.05,100,"sd","13:48:05",2743200
36.95,1.05,5500,"sd","13:47:57",2743100
36.95,1.05,500,"sd","13:47:52",2737600
36.95,1.05,1000,"sd","13:47:50",2737100
36.95,1.05,2500,"sd","13:47:47",2736100
36.95,1.05,200,"sd","13:47:45",2733600
36.95,1.05,2000,"sd","13:47:28",2733400
36.95,1.05,2000,"sd","13:47:16",2731400
37,1.1,500,"bu","13:47:11",2729400
37,1.1,4800,"bu","13:47:06",2728900
37,1.1,300,"bu","13:46:53",2724100
37,1.1,200,"bu","13:46:48",2723800
37,1.1,100,"bu","13:46:29",2723600
36.95,1.05,1000,"sd","13:46:20",2723500
37,1.1,300,"bu","13:46:14",2722500
36.95,1.05,500,"sd","13:45:57",2722200
36.95,1.05,300,"sd","13:45:49",2721700
36.95,1.05,500,"sd","13:45:41",2721400
36.95,1.05,800,"sd","13:45:40",2720900
36.95,1.05,500,"sd","13:45:28",2720100
36.95,1.05,1000,"sd","13:45:24",2719600
36.95,1.05,2000,"sd","13:45:03",2718600
36.95,1.05,2000,"bu","13:44:26",2716600
36.95,1.05,100,"bu","13:43:41",2714600
36.95,1.05,400,"sd","13:43:33",2714500
36.95,1.05,500,"sd","13:43:24",2714100
36.95,1.05,500,"sd","13:43:16",2713600
36.95,1.05,1000,"sd","13:43:00",2713100
36.95,1.05,8100,"bu","13:42:51",2712100
36.95,1.05,1800,"bu","13:42:51",2704000
36.95,1.05,15000,"bu","13:42:46",2702200
36.95,1.05,10000,"bu","13:42:40",2687200
36.9,1,200,"sd","13:42:36",2677200
36.9,1,1500,"sd","13:42:26",2677000
36.9,1,100,"sd","13:42:17",2675500
36.95,1.05,100,"bu","13:42:16",2675400
36.9,1,300,"sd","13:41:50",2675300
36.9,1,500,"sd","13:41:31",2675000
36.9,1,500,"sd","13:41:09",2674500
37.6,0.4,1000,"sd","13:03:45",2474100
37.6,0.4,900,"sd","13:03:41",2473100
37.6,0.4,1600,"bu","13:03:37",2472200
37.55,0.35,2000,"sd","13:03:29",2470600
37.55,0.35,700,"sd","13:03:27",2468600
37.55,0.35,200,"sd","13:03:20",2467900
37.55,0.35,1900,"sd","13:03:04",2467700
37.6,0.4,15000,"bu","13:03:01",2465800
37.55,0.35,1000,"sd","13:03:00",2450800
37.55,0.35,1000,"sd","13:02:57",2449800
37.55,0.35,1000,"sd","13:02:41",2448800
37.55,0.35,200,"sd","13:02:38",2447800
37.55,0.35,2000,"sd","13:02:26",2447600
37.55,0.35,100,"sd","13:02:23",2445600
37.55,0.35,1000,"sd","13:02:22",2445500
37.55,0.35,100,"sd","13:02:08",2444500
37.55,0.35,100,"sd","13:02:00",2444400
37.55,0.35,100,"sd","13:01:55",2444300
37.55,0.35,600,"sd","13:01:52",2444200
37.55,0.35,300,"sd","13:01:45",2443600
37.55,0.35,4000,"sd","13:01:40",2443300
37.55,0.35,100,"sd","13:01:35",2439300
37.55,0.35,500,"sd","13:01:29",2439200
37.55,0.35,200,"sd","13:01:06",2438700
37.55,0.35,500,"sd","13:00:58",2438500
37.55,0.35,2000,"sd","13:00:56",2438000
37.55,0.35,200,"sd","13:00:54",2436000
37.55,0.35,500,"sd","13:00:37",2435800
37.6,0.4,500,"bu","13:00:13",2435300
37.6,0.4,3000,"bu","13:00:11",2434800
37.55,0.35,200,"sd","13:00:10",2431800
37.6,0.4,6600,"sd","13:00:02",2431600
37.6,0.4,200,"sd","13:00:01",2425000
37.6,0.4,8200,"sd","13:00:00",2424800
37.65,0.45,5200,"bu","13:00:00",2416600
37.6,0.4,1000,"sd","11:29:39",2411400
37.6,0.4,1000,"sd","11:29:06",2410400
37.6,0.4,100,"sd","11:28:41",2409400
37.6,0.4,1000,"sd","11:28:27",2409300
37.6,0.4,2000,"sd","11:28:08",2408300
36.9,1,2100,"bu","13:33:36",2605900
36.9,1,300,"bu","13:33:26",2603800
36.9,1,600,"sd","13:33:13",2603500
36.9,1,1000,"sd","13:32:51",2602900
36.9,1,400,"sd","13:32:42",2601900
36.9,1,200,"sd","13:32:30",2601500
36.9,1,300,"sd","13:32:02",2601300
36.9,1,200,"sd","13:31:40",2601000
36.9,1,2000,"sd","13:31:32",2600800
36.9,1,1700,"sd","13:31:23",2598800
36.9,1,700,"sd","13:31:19",2597100
36.9,1,100,"sd","13:31:00",2596400
36.9,1,2800,"sd","13:30:57",2596300
36.9,1,12200,"sd","13:30:56",2593500
36.9,1,2000,"sd","13:30:50",2581300
36.95,1.05,200,"bu","13:30:45",2579300
36.95,1.05,2500,"bu","13:30:20",2579100
36.95,1.05,2300,"sd","13:30:00",2576600
36.95,1.05,500,"sd","13:29:50",2574300
36.95,1.05,1400,"sd","13:29:43",2573800
37.65,0.45,500,"sd","11:20:23",2389000
37.65,0.45,2000,"sd","11:20:13",2388500
37.65,0.45,100,"sd","11:19:50",2386500
37.65,0.45,3000,"sd","11:19:44",2386400
37.65,0.45,100,"sd","11:19:44",2383400
37.65,0.45,100,"sd","11:19:39",2383300
37.65,0.45,200,"sd","11:19:36",2383200
37.65,0.45,400,"sd","11:19:31",2383000
37.65,0.45,1000,"sd","11:19:14",2382600
37.65,0.45,500,"sd","11:19:02",2381600
37.65,0.45,1000,"sd","11:18:59",2381100
37.65,0.45,500,"sd","11:18:51",2380100
37.65,0.45,10000,"sd","11:18:46",2379600
37.65,0.45,500,"sd","11:18:42",2369600
37.65,0.45,1000,"sd","11:18:23",2369100
37.65,0.45,4000,"sd","11:18:21",2368100
37.65,0.45,5000,"sd","11:18:18",2364100
37.65,0.45,100,"sd","11:18:09",2359100
37.65,0.45,1500,"sd","11:17:56",2359000
37.65,0.45,200,"sd","11:17:01",2357500
37.65,0.45,100,"sd","11:16:02",2357300
37.7,0.5,100,"bu","11:15:50",2357200
37.7,0.5,1700,"sd","11:15:42",2357100
37.7,0.5,10000,"sd","11:15:29",2355400
37.7,0.5,2500,"bu","11:15:07",2345400
37.7,0.5,1000,"bu","11:15:06",2342900
37.7,0.5,400,"sd","11:14:24",2341900
37.7,0.5,1000,"sd","11:14:05",2341500
37.7,0.5,100,"sd","11:13:36",2340500
37.7,0.5,100,"sd","11:13:26",2340400
37.7,0.5,400,"bu","11:13:19",2340300
37.7,0.5,2600,"sd","11:13:13",2339900
37.7,0.5,100,"sd","11:12:53",2337300
37.7,0.5,500,"sd","11:12:50",2337200
37.7,0.5,500,"sd","11:12:40",2336700
37.7,0.5,3000,"sd","11:12:38",2336200
37.7,0.5,200,"sd","11:12:32",2333200
37.7,0.5,500,"sd","11:12:28",2333000
37.7,0.5,100,"sd","11:12:08",2332500
37.7,0.5,100,"sd","11:11:59",2332400
37.7,0.5,100,"sd","11:11:31",2332300
37.7,0.5,3000,"bu","11:11:29",2332200
37.65,0.45,100,"sd","11:11:15",2329200
37.7,0.5,1000,"sd","11:10:53",2329100
37.7,0.5,100,"sd","11:10:53",2328100
37.7,0.5,2100,"sd","11:10:14",2328000
37.7,0.5,100,"sd","11:10:13",2325900
37.7,0.5,11700,"bu","11:10:10",2325800
37.7,0.5,11300,"sd","11:09:55",2314100
37.7,0.5,500,"sd","11:09:36",2302800
37.7,0.5,1000,"sd","11:09:32",2302300
37.7,0.5,1000,"sd","11:09:28",2301300
37.7,0.5,500,"sd","11:09:27",2300300
37.7,0.5,3000,"sd","11:09:20",2299800
37.7,0.5,300,"sd","11:09:00",2296800
37.7,0.5,2800,"sd","11:08:53",2296500
37.7,0.5,1000,"sd","11:08:53",2293700
37.7,0.5,300,"sd","11:08:12",2292700
37.7,0.5,3700,"bu","11:08:10",2292400
37.7,0.5,1300,"sd","11:07:51",2288700
36.85,0.95,200,"sd","13:21:08",2394000
36.85,0.95,2000,"sd","13:20:59",2393800
36.85,0.95,2800,"sd","13:20:46",2391800
36.85,0.95,1000,"sd","13:20:34",2389000
36.85,0.95,200,"sd","13:20:31",2388000
36.85,0.95,700,"bu","13:19:53",2387800
36.85,0.95,1300,"bu","13:19:51",2387100
36.85,0.95,18700,"bu","13:19:50",2385800
36.85,0.95,1300,"bu","13:19:45",2367100
36.85,0.95,1000,"bu","13:19:34",2365800
36.85,0.95,500,"bu","13:19:32",2364800
36.85,0.95,100,"bu","13:19:31",2364300
36.85,0.95,200,"bu","13:19:24",2364200
36.85,0.95,100,"bu","13:19:19",2364000
36.85,0.95,5000,"bu","13:18:57",2363900
36.85,0.95,1800,"bu","13:18:39",2358900
36.85,0.95,3000,"bu","13:18:16",2357100
36.85,0.95,1000,"bu","13:18:12",2354100
36.8,0.9,200,"sd","13:18:12",2353100
36.8,0.9,700,"sd","13:17:56",2352900
37.7,0.5,200,"sd","11:04:55",2257300
37.7,0.5,1000,"sd","11:04:43",2257100
37.7,0.5,100,"sd","11:03:58",2256100
37.7,0.5,500,"sd","11:03:52",2256000
37.7,0.5,1500,"sd","11:03:48",2255500
37.7,0.5,3200,"sd","11:03:42",2254000
37.7,0.5,500,"sd","11:03:38",2250800
37.7,0.5,1000,"sd","11:02:32",2250300
37.7,0.5,400,"sd","11:02:30",2249300
37.7,0.5,2000,"sd","11:02:25",2248900
37.7,0.5,1000,"sd","11:02:22",2246900
37.7,0.5,200,"sd","11:02:21",2245900
37.7,0.5,1400,"sd","11:02:17",2245700
37.7,0.5,1000,"sd","11:02:16",2244300
37.7,0.5,500,"sd","11:02:07",2243300
37.7,0.5,3000,"sd","11:01:36",2242800
37.75,0.55,500,"bu","11:00:27",2239800
37.75,0.55,10000,"bu","10:59:53",2239300
