"price","change","match_qtty","side","time","total_vol"
7.12,-0.03,300,"sd","13:06:32",98100
7.14,-0.01,100,"bu","13:02:36",97800
7.12,-0.03,100,"sd","13:00:00",97700
7.12,-0.03,100,"bu","11:05:24",97600
7.12,-0.03,200,"sd","11:01:03",97500
7.12,-0.03,100,"sd","11:00:30",97300
7.14,-0.01,600,"bu","10:55:41",97200
7.13,-0.02,100,"bu","10:55:41",96600
7.12,-0.03,100,"bu","10:44:50",96500
7.14,-0.01,2000,"bu","10:42:40",96400
7.1,-0.05,1000,"bu","10:35:44",94400
7.1,-0.05,2000,"bu","10:33:50",93400
7.1,-0.05,200,"bu","10:32:26",91400
7.1,-0.05,1000,"bu","10:31:36",91200
7.1,-0.05,800,"bu","10:28:44",90200
7.1,-0.05,5000,"sd","10:27:38",89400
7.11,-0.04,2000,"sd","10:26:50",84400
7.1,-0.05,3200,"sd","10:26:18",82400
7.1,-0.05,2800,"sd","10:23:33",79200
7.1,-0.05,10600,"sd","10:18:56",76400
7.11,-0.04,4000,"sd","10:18:20",65800
7.11,-0.04,1400,"bu","10:10:17",61800
7.11,-0.04,400,"bu","10:09:26",60400
7.11,-0.04,100,"bu","10:05:58",60000
7.11,-0.04,2000,"bu","10:04:26",59900
7.11,-0.04,3600,"sd","09:56:08",57900
7.12,-0.03,2600,"sd","09:55:27",54300
7.12,-0.03,1200,"sd","09:55:06",51700
7.12,-0.03,100,"sd","09:55:03",50500
7.15,0,300,"bu","09:51:22",50400
7.15,0,100,"bu","09:50:19",50100
7.13,-0.02,200,"sd","09:48:18",50000
7.12,-0.03,1100,"sd","09:38:24",49800
7.13,-0.02,6100,"sd","09:37:12",48700
7.14,-0.01,200,"sd","09:37:12",42600
7.1,-0.05,800,"bu","09:31:28",42400
7.16,0.01,5000,"bu","09:30:09",41600
7.16,0.01,100,"bu","09:28:46",36600
7.17,0.02,400,"sd","09:26:32",36500
7.15,0,14600,"sd","09:21:58",36100
7.15,0,20700,"sd","09:16:48",21500
7.18,0.03,200,"sd","09:16:48",700
7.18,0.03,200,"bu","09:15:58",500
7.17,0.02,300,"","09:15:00",300
7.25,0.09,100,"bu","09:17:56",5600
7.25,0.09,200,"bu","09:17:41",5500
7.25,0.09,100,"bu","09:17:37",5300
7.25,0.09,1000,"bu","09:17:28",5200
7.25,0.09,200,"bu","09:17:12",4200
7.24,0.08,1000,"sd","09:17:09",4000
7.24,0.08,3000,"","09:15:00",3000
7.19,0.19,1100,"sd","10:50:46",251600
7.2,0.2,3400,"sd","09:29:21",66300
7.19,0.19,500,"bu","10:47:36",250400
7.2,0.2,8600,"bu","09:29:20",62900
7.19,0.19,1000,"bu","09:26:11",41700
7.19,0.19,9000,"bu","10:41:56",247700
7.2,0.2,200,"sd","10:15:23",206800
7.2,0.2,100,"sd","10:27:44",214500
7.2,0.2,100,"sd","09:25:01",37300
7.18,0.18,2200,"sd","10:42:43",249900
7.21,0.21,500,"sd","11:23:56",284800
7.21,0.21,3600,"bu","11:14:46",277600
7.2,0.2,100,"bu","10:31:15",234600
7.2,0.2,2000,"bu","10:31:14",234500
7.2,0.2,16300,"bu","11:14:32",274000
7.2,0.2,2900,"sd","10:31:01",232500
7.2,0.2,200,"bu","10:51:47",251800
7.18,0.18,100,"sd","13:21:24",317700
7.2,0.2,400,"sd","10:31:30",236600
7.18,0.18,100,"sd","13:21:17",317600
