"price","change","match_qtty","side","time","total_vol"
62.5,-0.4,5000,"bu","09:50:41",508700
62.5,-0.4,5000,"bu","09:50:33",503700
62.5,-0.4,200,"sd","09:50:07",498700
62.5,-0.4,4800,"bu","09:49:20",498500
62.5,-0.4,5000,"bu","09:49:08",493700
62.5,-0.4,2000,"bu","09:48:59",488700
62.5,-0.4,3000,"bu","09:48:50",486700
62.5,-0.4,3000,"bu","09:48:38",483700
62.5,-0.4,1200,"sd","09:48:34",480700
62.6,-0.3,2000,"bu","09:48:01",479500
62.6,-0.3,200,"sd","09:47:58",477500
62.6,-0.3,4800,"bu","09:47:53",477300
62.6,-0.3,5000,"bu","09:47:46",472500
62.6,-0.3,5000,"bu","09:47:22",467500
62.6,-0.3,500,"sd","09:47:10",462500
62.6,-0.3,1500,"bu","09:47:05",462000
62.6,-0.3,5000,"bu","09:46:58",460500
62.6,-0.3,5000,"bu","09:46:46",455500
62.6,-0.3,500,"sd","09:46:27",450500
62.6,-0.3,4700,"bu","09:46:17",450000
62.6,-0.3,5000,"bu","09:46:08",445300
62.6,-0.3,3900,"bu","09:45:34",440300
62.6,-0.3,4500,"bu","09:45:18",436400
62.6,-0.3,5000,"bu","09:43:35",431900
62.6,-0.3,4500,"bu","09:40:32",426900
62.6,-0.3,3900,"bu","09:39:46",422400
62.6,-0.3,5000,"bu","09:38:59",418500
62.6,-0.3,4500,"bu","09:38:47",413500
62.6,-0.3,4000,"bu","09:38:07",409000
62.6,-0.3,4500,"bu","09:37:49",405000
62.6,-0.3,7000,"bu","09:37:34",400500
62.6,-0.3,3900,"bu","09:37:12",393500
62.6,-0.3,5000,"bu","09:36:59",389600
62.6,-0.3,4000,"bu","09:36:19",384600
62.6,-0.3,300,"sd","09:36:03",380600
62.6,-0.3,4700,"bu","09:35:57",380300
62.6,-0.3,2500,"bu","09:35:46",375600
62.6,-0.3,2000,"bu","09:35:38",373100
62.6,-0.3,5000,"bu","09:35:32",371100
62.6,-0.3,5000,"bu","09:35:14",366100
62.6,-0.3,3000,"bu","09:35:08",361100
62.6,-0.3,1800,"sd","09:34:59",358100
62.6,-0.3,1200,"bu","09:34:58",356300
62.6,-0.3,5000,"bu","09:34:52",355100
62.6,-0.3,5000,"bu","09:33:29",350100
62.8,-0.1,5000,"bu","09:44:56",299100
62.8,-0.1,400,"sd","09:44:41",294100
62.8,-0.1,1600,"bu","09:44:36",293700
62.8,-0.1,5000,"bu","09:44:31",292100
62.8,-0.1,5000,"bu","09:44:20",287100
62.8,-0.1,5000,"bu","09:43:39",282100
62.8,-0.1,5400,"bu","09:43:19",277100
62.8,-0.1,6500,"bu","09:43:00",271700
62.8,-0.1,5000,"bu","09:42:47",265200
62.8,-0.1,100,"bu","09:42:45",260200
62.7,-0.2,4600,"bu","09:42:45",260100
62.7,-0.2,5000,"bu","09:42:29",255500
62.8,-0.1,1500,"bu","09:42:03",250500
62.7,-0.2,2400,"bu","09:42:03",249000
62.7,-0.2,600,"sd","09:42:02",246600
62.7,-0.2,2400,"bu","09:42:00",246000
62.7,-0.2,100,"sd","09:41:55",243600
62.7,-0.2,4900,"bu","09:41:41",243500
62.7,-0.2,5000,"bu","09:41:31",238600
62.7,-0.2,5000,"bu","09:41:14",233600
62.7,-0.2,100,"sd","09:41:06",228600
62.7,-0.2,600,"sd","09:40:44",228500
62.8,-0.1,1200,"bu","09:35:52",227900
62.8,-0.1,3500,"bu","09:35:48",226700
62.9,0,100,"sd","09:30:12",223200
62.9,0,6500,"bu","09:30:05",223100
62.9,0,1800,"bu","09:27:31",216600
62.9,0,4000,"bu","09:27:17",214800
62.9,0,1500,"bu","09:27:04",210800
62.9,0,5000,"bu","09:26:14",209300
62.9,0,3400,"bu","09:26:02",204300
62.9,0,3000,"bu","09:25:23",200900
62.9,0,2400,"bu","09:25:10",197900
62.9,0,3800,"bu","09:25:06",195500
62.9,0,2700,"bu","09:24:45",191700
62.9,0,3500,"bu","09:24:39",189000
62.8,-0.1,500,"bu","09:24:39",185500
62.8,-0.1,2000,"bu","09:24:14",185000
62.8,-0.1,2000,"bu","09:24:08",183000
62.8,-0.1,5000,"bu","09:23:59",181000
62.8,-0.1,4000,"bu","09:23:45",176000
62.8,-0.1,200,"sd","09:23:29",172000
62.8,-0.1,4800,"bu","09:23:21",171800
62.8,-0.1,5000,"bu","09:23:10",167000
62.9,0,4000,"bu","09:21:47",162000
62.9,0,1300,"bu","09:21:25",158000
62.9,0,1500,"bu","09:21:22",156700
62.9,0,1200,"bu","09:21:07",155200
62.9,0,3800,"bu","09:21:03",154000
62.9,0,3500,"bu","09:20:51",150200
62.9,0,5000,"bu","09:20:37",146700
62.9,0,1800,"bu","09:19:51",141700
62.9,0,1500,"bu","09:19:38",139900
62.9,0,1800,"bu","09:19:34",138400
62.9,0,1200,"bu","09:19:21",136600
62.9,0,2700,"bu","09:19:17",135400
62.9,0,5000,"bu","09:19:05",132700
62.9,0,2100,"bu","09:18:49",127700
62.9,0,1500,"bu","09:18:45",125600
62.9,0,2500,"bu","09:18:41",124100
62.7,-0.2,5000,"bu","09:17:52",78100
62.7,-0.2,5000,"bu","09:17:37",73100
62.7,-0.2,1000,"sd","09:17:25",68100
62.8,-0.1,5400,"bu","09:16:43",67100
62.8,-0.1,4500,"bu","09:16:35",61700
62.8,-0.1,4700,"bu","09:16:27",57200
62.8,-0.1,5400,"bu","09:16:19",52500
62.9,0,1300,"bu","09:15:47",47100
62.8,-0.1,3700,"bu","09:15:47",45800
62.8,-0.1,800,"sd","09:15:47",42100
62.9,0,5000,"bu","09:15:37",41300
62.9,0,5000,"bu","09:15:27",36300
62.9,0,5000,"bu","09:15:19",31300
62.9,0,20000,"bu","09:15:03",26300
62.9,0,6300,"","09:15:01",6300
62.6,-0.1,5000,"bu","09:15:13",14000
62.6,-0.1,5000,"bu","09:15:07",9000
62.6,-0.1,4000,"","09:15:00",4000
