"price","change","match_qtty","side","time","total_vol"
9.19,0.04,1400,"bu","13:30:41",37500
9.18,0.03,800,"sd","13:30:15",36100
9.19,0.04,200,"bu","13:29:57",35300
9.19,0.04,400,"sd","13:28:43",35100
9.2,0.05,1000,"bu","13:28:23",34700
9.2,0.05,400,"sd","13:28:03",33700
9.2,0.05,100,"bu","13:27:38",33300
9.2,0.05,400,"bu","13:26:53",33200
9.2,0.05,300,"bu","13:25:15",32800
9.2,0.05,200,"bu","13:24:37",32500
9.19,0.04,100,"bu","13:19:44",32300
9.19,0.04,900,"sd","13:15:06",32200
9.19,0.04,500,"sd","13:13:51",31300
9.15,-0.04,1000,"bu","13:44:29",95800
9.15,-0.04,1000,"bu","13:42:38",94800
9.14,-0.05,1000,"sd","13:41:28",93800
9.14,-0.05,300,"bu","13:40:39",92800
9.14,-0.05,200,"bu","13:38:10",92500
9.14,-0.05,2000,"bu","13:37:57",92300
9.13,-0.06,100,"sd","13:37:44",90300
9.13,-0.06,1000,"sd","13:37:32",90200
9.14,-0.05,1000,"bu","13:35:07",89200
9.14,-0.05,200,"bu","13:30:47",88200
9.14,-0.05,200,"bu","13:30:37",88000
9.14,-0.05,2000,"bu","13:29:50",87800
9.14,-0.05,100,"bu","13:25:43",85800
9.11,-0.08,800,"bu","13:21:20",85700
9.11,-0.08,7100,"sd","13:20:06",84900
9.12,-0.07,100,"sd","13:20:06",77800
9.11,-0.08,100,"sd","13:18:42",77700
9.14,-0.05,300,"bu","13:17:13",77600
9.11,-0.08,1000,"sd","13:16:08",77300
9.11,-0.08,1200,"sd","13:14:06",76300
9.12,-0.07,3300,"sd","13:06:14",75100
9.15,-0.04,1500,"bu","13:03:54",71800
9.15,-0.04,900,"bu","13:03:12",70300
9.13,-0.06,100,"bu","13:00:49",69400
9.13,-0.06,4500,"sd","13:00:03",69300
9.14,-0.05,400,"sd","13:00:03",64800
9.14,-0.05,300,"sd","13:00:00",64400
9.14,-0.05,1000,"sd","11:15:42",64100
9.14,-0.05,100,"bu","11:13:45",63100
9.14,-0.05,1700,"sd","11:13:12",63000
9.14,-0.05,700,"sd","11:10:46",61300
9.15,-0.04,100,"bu","11:00:21",60600
9.15,-0.04,500,"bu","10:58:40",60500
9.15,-0.04,100,"bu","10:57:11",60000
9.15,-0.04,1000,"bu","10:54:37",59900
9.15,-0.04,4300,"sd","10:53:38",58900
9.16,-0.03,300,"bu","10:53:21",54600
9.16,-0.03,100,"bu","10:49:54",54300
9.15,-0.04,900,"bu","10:49:22",54200
9.15,-0.04,1000,"bu","10:49:05",53300
9.16,0.01,100,"sd","09:58:37",7500
9.18,0.03,100,"sd","09:56:55",7400
9.18,0.03,100,"sd","09:56:36",7300
9.18,0.03,500,"sd","09:53:48",7200
9.18,0.03,1400,"sd","09:53:34",6700
9.18,0.03,100,"bu","09:51:42",5300
9.18,0.03,700,"bu","09:50:35",5200
9.18,0.03,100,"bu","09:45:15",4500
9.18,0.03,100,"bu","09:43:47",4400
9.16,0.01,200,"sd","09:41:50",4300
9.17,0.02,100,"sd","09:40:37",4100
9.19,0.04,300,"bu","09:34:43",4000
9.17,0.02,2300,"sd","09:34:42",3700
9.19,0.04,300,"sd","09:29:10",1400
9.16,0.01,100,"sd","09:20:04",1100
9.17,0.02,900,"sd","09:20:04",1000
9.16,0.01,100,"sd","09:16:21",100
9.12,-0.05,2000,"sd","10:20:49",101300
9.12,-0.05,500,"bu","10:19:54",99300
9.12,-0.05,200,"bu","10:19:05",98800
9.1,-0.07,1900,"sd","10:19:02",98600
9.11,-0.06,100,"sd","10:19:02",96700
9.12,-0.05,3000,"bu","10:18:58",96600
9.1,-0.07,1000,"sd","10:18:55",93600
9.1,-0.07,3000,"sd","10:18:43",92600
9.1,-0.07,6000,"sd","10:18:01",89600
9.1,-0.07,3000,"sd","10:17:50",83600
9.12,-0.05,4400,"sd","10:17:41",80600
9.11,-0.06,700,"bu","10:16:27",76200
9.11,-0.06,4000,"sd","10:16:26",75500
9.12,-0.05,300,"sd","10:16:26",71500
9.12,-0.05,2000,"sd","10:16:05",71200
9.12,-0.05,4200,"sd","10:15:59",69200
9.12,-0.05,600,"sd","10:15:56",65000
9.13,-0.04,400,"sd","10:15:56",64400
9.13,-0.04,300,"sd","10:15:41",64000
9.13,-0.04,500,"sd","10:15:32",63700
9.13,-0.04,500,"sd","10:14:29",63200
9.13,-0.04,400,"sd","10:13:57",62700
9.14,-0.03,1600,"sd","10:13:57",62300
9.14,-0.03,400,"sd","10:13:39",60700
9.14,-0.03,600,"sd","10:13:38",60300
9.14,-0.03,2400,"sd","10:12:47",59700
9.14,-0.03,1000,"sd","10:11:21",57300
9.15,-0.02,1200,"sd","10:10:19",56300
9.15,-0.02,1000,"sd","10:10:17",55100
9.15,-0.02,1000,"sd","10:09:52",54100
9.14,-0.03,2000,"sd","10:05:20",53100
9.15,-0.02,900,"sd","10:03:07",51100
9.15,-0.02,7100,"sd","10:02:16",50200
9.16,-0.01,900,"sd","10:02:16",43100
9.17,0,100,"bu","10:00:23",42200
9.17,0,100,"bu","09:59:50",42100
9.17,0,1000,"bu","09:59:26",42000
9.17,0,3800,"sd","09:58:53",41000
9.18,0.01,200,"bu","09:58:48",37200
9.18,0.01,1500,"sd","09:58:32",37000
