"price","change","match_qtty","side","time","total_vol"
3.72,-0.04,500,"bu","13:01:36",260600
3.72,-0.04,10000,"bu","13:01:14",260100
3.72,-0.04,1000,"bu","13:00:54",250100
3.72,-0.04,500,"bu","13:00:11",249100
3.72,-0.04,2300,"sd","13:00:06",248600
3.72,-0.04,16000,"sd","13:00:02",246300
3.74,-0.02,1000,"sd","13:00:02",230300
3.74,-0.02,500,"bu","13:00:00",229300
3.72,-0.04,3300,"sd","13:00:00",228800
3.72,-0.04,200,"sd","11:26:36",225500
3.72,-0.04,1200,"sd","11:25:06",225300
3.74,-0.02,500,"bu","11:23:13",224100
3.72,-0.04,500,"sd","11:20:32",223600
3.72,-0.04,600,"sd","11:18:27",223100
3.73,-0.03,1000,"sd","11:18:27",222500
3.74,-0.02,500,"bu","11:18:14",221500
3.72,-0.04,3000,"sd","11:15:45",221000
3.72,-0.04,500,"sd","11:14:45",218000
3.71,-0.05,16800,"sd","11:08:14",217500
3.72,-0.04,10200,"sd","11:08:14",200700
3.72,-0.04,100,"sd","11:07:31",189500
3.72,-0.04,3400,"sd","11:07:29",189400
3.73,-0.03,20500,"sd","11:07:29",186000
3.74,-0.02,24400,"sd","11:07:29",165500
3.75,-0.01,1700,"sd","11:07:29",141100
3.75,-0.01,2000,"sd","11:05:19",139400
3.75,-0.01,800,"bu","10:55:57",137400
3.75,-0.01,1000,"bu","10:55:51",136600
3.75,-0.01,700,"bu","10:55:07",135600
3.75,-0.01,500,"bu","10:54:12",134900
3.75,-0.01,1000,"bu","10:53:41",134400
3.75,-0.01,1000,"sd","10:52:10",133400
3.76,0,300,"bu","10:46:45",132400
3.76,0,200,"bu","10:45:33",132100
3.76,0,500,"sd","10:42:55",131900
3.76,0,2300,"bu","10:41:30",131400
3.75,-0.01,21000,"sd","10:40:31",129100
3.76,0,700,"bu","10:39:58",108100
3.77,0.01,400,"bu","10:35:41",107400
3.77,0.01,500,"bu","10:31:57",107000
3.75,-0.01,5800,"bu","10:28:22",106500
3.75,-0.01,5000,"sd","10:27:59",100700
3.75,-0.01,700,"sd","10:26:39",95700
3.75,-0.01,5000,"sd","10:26:15",95000
3.76,0,100,"bu","10:24:54",90000
3.76,0,800,"bu","10:24:33",89900
3.76,0,600,"bu","10:19:46",89100
3.76,0,100,"bu","10:17:53",88500
3.76,0,2900,"sd","10:10:57",88400
3.76,0,1000,"sd","10:10:39",85500
3.76,0,1100,"bu","10:09:45",84500
3.76,0,7900,"sd","10:08:47",83400
3.76,0,1000,"sd","10:08:44",75500
3.76,0,2000,"sd","10:08:06",74500
3.76,0,2000,"sd","10:06:51",72500
3.77,0.01,500,"sd","10:04:51",70500
3.77,0.01,600,"sd","09:58:34",70000
3.76,0,1000,"sd","09:55:43",69400
3.79,0.03,100,"bu","09:52:20",68400
3.79,0.03,1000,"bu","09:51:02",68300
3.79,0.03,200,"bu","09:48:57",67300
3.79,0.03,200,"bu","09:48:53",67100
3.79,0.03,700,"bu","09:48:14",66900
3.79,0.03,200,"bu","09:47:41",66200
3.79,0.03,500,"bu","09:44:48",66000
3.76,0,200,"sd","09:41:10",65500
3.76,0,900,"sd","09:40:26",65300
3.77,0.01,100,"sd","09:40:26",64400
3.76,0,700,"bu","09:36:01",64300
3.75,-0.01,200,"sd","09:34:51",63600
3.75,-0.01,100,"bu","09:34:01",63400
3.75,-0.01,500,"bu","09:33:50",63300
3.75,-0.01,500,"bu","09:33:36",62800
3.75,-0.01,3000,"bu","09:33:31",62300
3.75,-0.01,1400,"bu","09:33:14",59300
3.75,-0.01,100,"bu","09:32:44",57900
3.75,-0.01,500,"bu","09:30:10",57800
3.75,-0.01,500,"bu","09:29:30",57300
3.75,-0.01,300,"sd","09:29:03",56800
3.75,-0.01,13000,"sd","09:28:57",56500
3.76,0,300,"bu","09:27:17",43500
3.76,0,5000,"sd","09:26:06",43200
3.76,0,300,"bu","09:25:44",38200
3.76,0,100,"bu","09:25:34",37900
3.76,0,100,"bu","09:25:15",37800
3.76,0,3000,"bu","09:25:09",37700
3.76,0,500,"bu","09:23:23",34700
3.76,0,200,"bu","09:23:21",34200
3.76,0,900,"sd","09:23:11",34000
3.76,0,8000,"sd","09:23:00",33100
3.76,0,6800,"sd","09:22:20",25100
3.76,0,300,"sd","09:22:07",18300
3.76,0,5000,"sd","09:20:52",18000
3.75,-0.01,3000,"sd","09:17:38",13000
3.75,-0.01,10000,"","09:15:01",10000
