"price","change","match_qtty","side","time","total_vol"
88.1,-0.5,1000,"sd","10:57:53",99200
88,-0.6,2100,"sd","10:54:13",98200
88.1,-0.5,2000,"sd","10:52:51",95200
88.1,-0.5,1000,"sd","10:50:11",93200
88.1,-0.5,2000,"sd","10:45:59",92200
88.2,-0.4,1000,"sd","10:45:59",90200
88.3,-0.3,1000,"bu","10:45:12",89200
88.3,-0.3,300,"sd","10:43:56",88200
88.4,-0.2,200,"sd","10:43:56",87900
88.5,-0.1,700,"bu","10:35:46",87700
88.5,-0.1,1000,"sd","10:29:25",87000
88.6,0,600,"sd","10:27:02",86000
88.6,0,100,"sd","10:26:54",85400
88.6,0,300,"sd","10:26:53",85300
88.6,0,1000,"sd","10:26:33",85000
88.6,0,3000,"sd","10:26:10",84000
88.6,0,500,"sd","10:25:58",81000
88.6,0,10000,"sd","10:25:44",80500
88.6,0,1500,"sd","10:25:33",70500
88.6,0,100,"sd","10:25:07",69000
88.6,0,800,"sd","10:22:12",68900
88.6,0,200,"sd","10:18:59",68100
88.6,0,1500,"sd","10:17:10",67900
88.6,0,100,"sd","10:16:29",66400
88.6,0,100,"sd","10:14:34",66300
88.7,0.1,4700,"sd","10:08:21",66200
88.8,0.2,100,"bu","10:08:02",61500
88.8,0.2,100,"bu","10:07:15",61400
88.8,0.2,100,"bu","10:05:36",61300
88.7,0.1,100,"sd","10:03:09",61200
88.6,0,1000,"sd","09:59:55",61100
88.6,0,600,"bu","09:57:12",60100
88.6,0,4400,"sd","09:57:05",59500
88.6,0,2000,"sd","09:54:32",55100
88.6,0,200,"sd","09:54:13",53100
88.6,0,4500,"sd","09:51:43",52900
88.6,0,20000,"sd","09:51:19",48400
88.6,0,100,"bu","09:47:36",28400
88.5,-0.1,1300,"sd","09:47:28",28300
88.6,0,200,"bu","09:46:55",27000
88.5,-0.1,100,"sd","09:45:08",26800
88.5,-0.1,100,"bu","09:42:34",26700
88.6,0,1000,"bu","09:41:44",26600
88.6,0,200,"sd","09:41:05",25600
88.6,0,400,"sd","09:40:59",25400
88.6,0,500,"bu","09:35:34",25000
88.6,0,100,"bu","09:34:33",24500
88.1,-0.5,1000,"sd","09:31:59",24400
88,-0.6,500,"bu","09:31:04",23400
88,-0.6,100,"bu","09:30:59",22900
88,-0.6,200,"bu","09:28:58",22800
88,-0.6,1200,"sd","09:28:45",22600
88,-0.6,100,"sd","09:27:40",21400
88,-0.6,2000,"sd","09:27:17",21300
88,-0.6,100,"sd","09:26:42",19300
88,-0.6,2000,"sd","09:26:29",19200
88,-0.6,5900,"sd","09:23:23",17200
88.6,0,100,"sd","09:23:23",11300
88,-0.6,300,"sd","09:16:11",11200
87.6,-1,100,"sd","09:15:02",10900
87.9,-0.7,600,"sd","09:15:02",10800
88,-0.6,1300,"sd","09:15:02",10200
88,-0.6,8900,"","09:15:00",8900
