"price","change","match_qtty","side","time","total_vol"
15.85,0.05,1000,"sd","13:38:18",2345600
15.85,0.05,10000,"sd","13:36:30",2344600
15.85,0.05,8000,"sd","13:35:10",2334600
15.85,0.05,100,"sd","13:34:25",2326600
15.85,0.05,1000,"sd","13:34:22",2326500
15.9,0.1,30200,"sd","13:33:32",2325500
15.9,0.1,5000,"sd","13:32:49",2295300
15.9,0.1,10000,"sd","13:32:31",2290300
15.9,0.1,200,"sd","13:32:23",2280300
15.9,0.1,1000,"sd","13:31:50",2280100
15.9,0.1,1000,"sd","13:30:27",2279100
15.9,0.1,9200,"bu","13:30:00",2278100
15.9,0.1,15200,"bu","13:29:51",2268900
15.9,0.1,8900,"bu","13:29:45",2253700
15.9,0.1,11000,"bu","13:29:40",2244800
15.9,0.1,1000,"bu","13:29:11",2233800
15.9,0.1,1400,"bu","13:28:36",2232800
15.9,0.1,9700,"bu","13:28:26",2231400
15.9,0.1,19000,"bu","13:28:20",2221700
15.9,0.1,11200,"bu","13:28:14",2202700
15.9,0.1,30000,"bu","13:28:07",2191500
15.85,0.05,1100,"bu","13:26:01",2161500
15.85,0.05,1800,"bu","13:25:50",2160400
15.85,0.05,10300,"bu","13:25:26",2158600
15.85,0.05,200,"bu","13:24:29",2148300
15.85,0.05,21300,"bu","13:23:33",2148100
15.85,0.05,11500,"bu","13:23:26",2126800
15.85,0.05,10000,"bu","13:23:19",2115300
15.85,0.05,1000,"bu","13:22:57",2105300
15.8,0,13300,"bu","13:21:38",2104300
15.8,0,5000,"bu","13:21:34",2091000
15.8,0,100,"bu","13:21:17",2086000
15.8,0,100,"bu","13:20:03",2085900
15.8,0,1500,"sd","13:18:22",2085800
15.8,0,50000,"sd","13:18:16",2084300
15.85,0.05,9000,"bu","13:17:11",2034300
15.85,0.05,100,"bu","13:16:16",2025300
15.85,0.05,3200,"sd","13:15:47",2025200
15.85,0.05,3000,"sd","13:15:39",2022000
15.85,0.05,10000,"sd","13:15:04",2019000
15.85,0.05,10000,"sd","13:14:40",2009000
15.9,0.1,200,"bu","13:13:37",1999000
15.9,0.1,56300,"bu","13:13:36",1998800
15.85,0.05,31600,"bu","13:13:31",1942500
15.8,0,100,"sd","13:13:22",1910900
15.8,0,2000,"sd","13:12:48",1910800
15.85,0.05,200,"bu","13:12:00",1908800
15.85,0.05,900,"bu","13:09:49",1908600
15.85,0.05,5000,"bu","13:09:39",1907700
15.85,0.05,3400,"sd","13:09:37",1902700
15.9,0.1,30000,"bu","13:09:36",1899300
15.9,0.1,20000,"bu","13:09:31",1869300
15.85,0.05,26600,"bu","13:09:24",1849300
15.85,0.05,500,"bu","13:09:03",1822700
15.85,0.05,10000,"bu","13:08:35",1822200
15.8,0,2900,"bu","13:08:18",1812200
15.8,0,100,"bu","13:08:04",1809300
15.8,0,100,"bu","13:07:28",1809200
15.75,-0.05,400,"sd","13:07:03",1809100
15.8,0,6900,"sd","13:06:50",1808700
15.8,0,10000,"sd","13:06:16",1801800
15.8,0,11100,"bu","13:05:51",1791800
15.8,0,12000,"bu","13:05:50",1780700
15.8,0,30000,"bu","13:05:45",1768700
15.8,0,20000,"bu","13:05:41",1738700
15.75,-0.05,3000,"sd","13:05:21",1718700
15.75,-0.05,100,"sd","13:04:17",1715700
15.75,-0.05,2800,"sd","13:03:11",1715600
15.75,-0.05,5000,"sd","13:03:05",1712800
15.75,-0.05,1000,"sd","13:03:02",1707800
15.75,-0.05,3000,"sd","13:02:55",1706800
15.75,-0.05,10000,"sd","13:02:45",1703800
15.75,-0.05,700,"sd","13:02:35",1693800
15.75,-0.05,1000,"sd","13:01:47",1693100
15.75,-0.05,800,"sd","13:01:07",1692100
15.75,-0.05,600,"sd","13:00:49",1691300
15.75,-0.05,600,"sd","13:00:14",1690700
15.75,-0.05,30000,"sd","13:00:11",1690100
15.8,0,100,"bu","13:00:05",1660100
15.8,0,5000,"bu","11:29:04",1660000
15.75,-0.05,1400,"bu","11:29:00",1655000
15.7,-0.1,8300,"bu","11:28:48",1653600
15.7,-0.1,500,"bu","11:28:10",1645300
15.7,-0.1,100,"bu","11:27:49",1644800
15.7,-0.1,1200,"sd","11:26:49",1644700
15.65,-0.15,1600,"sd","11:24:20",1643500
15.7,-0.1,1400,"sd","11:24:20",1641900
15.7,-0.1,200,"sd","11:23:23",1640500
15.7,-0.1,1700,"sd","11:21:28",1640300
15.7,-0.1,300,"bu","11:18:35",1638600
15.7,-0.1,1000,"bu","11:18:33",1638300
15.7,-0.1,500,"bu","11:18:32",1637300
15.7,-0.1,100,"bu","11:17:11",1636800
15.65,-0.15,100,"sd","11:16:35",1636700
15.65,-0.15,1700,"sd","11:16:03",1636600
15.65,-0.15,1200,"sd","11:15:53",1634900
15.65,-0.15,10000,"sd","11:15:46",1633700
15.65,-0.15,3000,"sd","11:15:15",1623700
15.65,-0.15,2000,"sd","11:14:59",1620700
15.65,-0.15,400,"sd","11:14:13",1618700
15.7,-0.1,300,"bu","11:13:49",1618300
15.65,-0.15,500,"sd","11:12:50",1618000
15.65,-0.15,900,"sd","11:12:06",1617500
15.65,-0.15,15900,"sd","11:11:40",1616600
15.7,-0.1,400,"bu","11:11:38",1600700
15.7,-0.1,1000,"bu","11:11:34",1600300
15.7,-0.1,200,"bu","11:11:09",1599300
15.7,-0.1,47200,"sd","11:10:44",1599100
15.7,-0.1,5000,"sd","11:09:25",1551900
15.75,-0.05,700,"bu","11:09:17",1546900
15.7,-0.1,4200,"sd","11:08:47",1546200
15.75,-0.05,5800,"sd","11:08:47",1542000
15.75,-0.05,100,"sd","11:07:53",1536200
15.75,-0.05,100000,"sd","11:07:08",1536100
15.8,0,1500,"bu","11:06:46",1436100
15.8,0,500,"bu","11:05:54",1434600
15.8,0,1000,"bu","10:56:33",1434100
15.8,0,300,"bu","10:55:02",1433100
15.75,-0.05,7900,"sd","10:54:44",1432800
15.75,-0.05,300,"sd","10:52:53",1424900
15.75,-0.05,2000,"sd","10:50:43",1424600
15.8,0,1000,"bu","10:49:48",1422600
15.8,0,500,"bu","10:47:59",1421600
15.8,0,4500,"sd","10:47:39",1421100
15.8,0,4000,"sd","10:47:33",1416600
15.8,0,1600,"bu","10:47:25",1412600
15.8,0,500,"bu","10:47:06",1411000
15.8,0,400,"bu","10:46:24",1410500
15.8,0,30000,"bu","10:45:20",1410100
15.75,-0.05,500,"sd","10:44:09",1380100
15.8,0,1900,"bu","10:42:32",1379600
15.75,-0.05,100,"sd","10:41:00",1377700
15.75,-0.05,1600,"sd","10:39:23",1377600
15.75,-0.05,41000,"sd","10:35:34",1376000
15.8,0,9000,"sd","10:35:34",1335000
15.8,0,9000,"sd","10:35:27",1326000
15.8,0,100,"sd","10:35:24",1317000
15.8,0,200,"sd","10:34:11",1316900
15.8,0,10000,"sd","10:32:49",1316700
15.8,0,2000,"sd","10:29:51",1306700
15.8,0,29200,"bu","10:28:32",1304700
15.75,-0.05,100,"sd","10:24:19",1275500
15.75,-0.05,14100,"sd","10:22:36",1275400
15.75,-0.05,500,"sd","10:22:23",1261300
15.75,-0.05,500,"sd","10:20:36",1260800
15.75,-0.05,11500,"sd","10:18:05",1260300
15.8,0,200,"bu","10:13:21",1248800
15.8,0,5000,"bu","10:12:36",1248600
15.8,0,1000,"bu","10:12:31",1243600
15.8,0,500,"bu","10:10:30",1242600
15.8,0,28200,"sd","10:06:57",1242100
15.8,0,1000,"sd","10:06:03",1213900
15.85,0.05,1000,"bu","10:05:55",1212900
15.8,0,10000,"sd","10:05:33",1211900
15.8,0,24000,"sd","10:05:30",1201900
15.8,0,20000,"sd","10:05:06",1177900
15.8,0,16800,"bu","10:04:37",1157900
15.8,0,500,"bu","10:03:47",1141100
15.8,0,36200,"sd","10:03:11",1140600
15.8,0,4100,"sd","10:03:00",1104400
15.8,0,500,"sd","10:02:03",1100300
15.8,0,500,"sd","10:01:21",1099800
15.8,0,10000,"sd","10:00:17",1099300
15.8,0,2300,"sd","10:00:01",1089300
15.8,0,100,"sd","09:58:25",1087000
15.8,0,2000,"sd","09:56:30",1086900
15.85,0.05,8700,"sd","09:55:18",1084900
15.85,0.05,1300,"bu","09:54:53",1076200
15.85,0.05,200,"bu","09:54:16",1074900
15.8,0,500,"sd","09:54:07",1074700
15.8,0,5900,"bu","09:54:05",1074200
15.8,0,100,"bu","09:53:54",1068300
15.8,0,1000,"bu","09:52:52",1068200
15.8,0,100,"bu","09:51:54",1067200
15.8,0,45400,"sd","09:51:29",1067100
15.8,0,25000,"sd","09:51:20",1021700
15.8,0,74600,"sd","09:51:06",996700
15.8,0,300,"sd","09:47:50",922100
15.8,0,20000,"sd","09:45:37",921800
15.9,0.1,2500,"bu","09:44:34",901800
15.9,0.1,10000,"bu","09:43:40",899300
15.9,0.1,4500,"bu","09:43:14",889300
15.85,0.05,500,"bu","09:43:14",884800
15.8,0,9200,"bu","09:41:48",884300
15.8,0,1600,"bu","09:41:28",875100
15.8,0,300,"bu","09:40:54",873500
15.8,0,5400,"bu","09:40:03",873200
15.8,0,200,"bu","09:39:56",867800
15.8,0,100,"bu","09:39:50",867600
15.8,0,500,"bu","09:39:19",867500
15.8,0,11100,"sd","09:39:18",867000
15.9,0.1,6800,"sd","09:39:18",855900
15.95,0.15,100,"bu","09:39:13",849100
15.9,0.1,1400,"sd","09:39:05",849000
15.95,0.15,1000,"bu","09:38:34",847600
15.95,0.15,20000,"bu","09:38:27",846600
15.95,0.15,30000,"bu","09:38:23",826600
15.9,0.1,6800,"bu","09:38:02",796600
15.9,0.1,300,"bu","09:37:59",789800
15.9,0.1,10000,"bu","09:37:59",789500
15.9,0.1,5000,"bu","09:37:40",779500
15.8,0,2000,"sd","09:37:35",774500
15.9,0.1,10000,"bu","09:36:47",772500
15.85,0.05,20000,"bu","09:36:47",762500
15.8,0,31900,"bu","09:36:39",742500
15.8,0,30000,"bu","09:36:30",710600
15.75,-0.05,400,"sd","09:36:29",680600
15.8,0,10900,"sd","09:34:38",680200
15.9,0.1,3300,"sd","09:34:38",669300
15.9,0.1,290700,"bu","09:34:14",666000
15.85,0.05,6000,"bu","09:34:14",375300
15.8,0,100,"sd","09:34:09",369300
15.8,0,500,"sd","09:33:44",369200
15.8,0,3600,"bu","09:33:12",368700
15.75,-0.05,4900,"bu","09:33:12",365100
15.7,-0.1,5000,"sd","09:32:55",360200
15.7,-0.1,500,"sd","09:32:11",355200
15.7,-0.1,5800,"bu","09:31:02",354700
15.7,-0.1,44500,"sd","09:30:24",348900
15.7,-0.1,10000,"sd","09:29:45",304400
15.7,-0.1,5000,"sd","09:29:09",294400
15.7,-0.1,300,"sd","09:28:45",289400
15.7,-0.1,12200,"sd","09:28:25",289100
15.8,0,700,"sd","09:25:10",276900
15.8,0,1300,"sd","09:24:34",276200
15.8,0,1000,"sd","09:24:31",274900
15.8,0,100,"sd","09:24:19",273900
15.85,0.05,1400,"sd","09:23:56",273800
15.85,0.05,5000,"sd","09:23:54",272400
15.85,0.05,5000,"sd","09:23:35",267400
15.85,0.05,500,"sd","09:23:33",262400
15.9,0.1,9400,"sd","09:23:00",261900
15.9,0.1,200,"sd","09:22:32",252500
15.9,0.1,1000,"sd","09:22:25",252300
15.9,0.1,3000,"sd","09:22:19",251300
15.95,0.15,4800,"sd","09:21:25",248300
15.95,0.15,10200,"bu","09:21:06",243500
15.9,0.1,11100,"bu","09:21:01",233300
15.85,0.05,38100,"bu","09:20:56",222200
15.8,0,3300,"sd","09:20:55",184100
15.8,0,600,"sd","09:20:53",180800
15.8,0,600,"sd","09:20:47",180200
15.8,0,93400,"bu","09:19:50",179600
15.7,-0.1,2000,"sd","09:19:31",86200
15.7,-0.1,5000,"sd","09:19:16",84200
15.7,-0.1,5000,"sd","09:19:08",79200
15.7,-0.1,1000,"sd","09:18:52",74200
15.7,-0.1,10000,"sd","09:18:51",73200
15.7,-0.1,1700,"sd","09:18:22",63200
15.8,0,100,"bu","09:17:27",61500
15.8,0,1000,"bu","09:16:39",61400
15.8,0,2700,"sd","09:16:14",60400
15.8,0,1000,"sd","09:16:08",57700
15.8,0,10000,"sd","09:15:52",56700
15.8,0,200,"sd","09:15:24",46700
15.8,0,46500,"","09:15:00",46500
