"price","change","match_qtty","side","time","total_vol"
8.15,0.14,700,"bu","14:10:15",505100
8.15,0.14,300,"bu","14:10:12",504400
8.15,0.14,700,"bu","14:09:56",504100
8.15,0.14,300,"bu","14:09:51",503400
8.15,0.14,300,"bu","14:09:47",503100
8.16,0.15,700,"bu","14:09:24",502800
8.16,0.15,300,"bu","14:09:19",502100
8.16,0.15,100,"bu","14:08:52",501800
8.16,0.15,500,"bu","14:08:50",501700
8.16,0.15,300,"bu","14:08:47",501200
8.16,0.15,700,"bu","14:08:35",500900
8.15,0.14,1900,"bu","14:08:28",500200
8.15,0.14,300,"bu","14:08:24",498300
8.15,0.14,700,"bu","14:08:16",498000
8.15,0.14,200,"bu","14:07:55",497300
8.15,0.14,300,"bu","14:07:54",497100
8.15,0.14,300,"bu","14:07:51",496800
8.16,0.15,700,"bu","14:07:44",496500
8.17,0.16,700,"bu","14:06:58",495800
8.17,0.16,700,"bu","14:06:40",495100
8.17,0.16,1500,"bu","14:06:26",494400
8.17,0.16,700,"bu","14:06:09",492900
8.16,0.15,100,"bu","14:06:03",492200
8.15,0.14,4600,"bu","14:05:38",492100
8.14,0.13,9700,"bu","14:05:38",487500
8.13,0.12,100,"bu","14:05:38",477800
8.12,0.11,7000,"bu","14:05:38",477700
8.11,0.1,1000,"bu","14:03:55",470700
8.11,0.1,1600,"bu","14:03:43",469700
8.11,0.1,1000,"bu","14:03:38",468100
8.11,0.1,3400,"sd","14:03:07",467100
8.11,0.1,800,"bu","14:02:34",463700
8.11,0.1,1000,"bu","14:02:28",462900
8.11,0.1,400,"bu","14:02:17",461900
8.11,0.1,1000,"bu","14:02:12",461500
8.11,0.1,300,"bu","14:02:08",460500
8.11,0.1,600,"bu","14:02:04",460200
8.11,0.1,300,"bu","14:01:36",459600
8.11,0.1,900,"bu","14:01:33",459300
8.11,0.1,700,"bu","14:01:08",458400
8.11,0.1,700,"bu","14:00:50",457700
8.11,0.1,300,"bu","14:00:41",457000
8.11,0.1,600,"bu","14:00:38",456700
8.11,0.1,300,"bu","14:00:38",456100
8.11,0.1,300,"bu","14:00:29",455800
8.11,0.1,700,"bu","14:00:20",455500
8.11,0.1,700,"bu","13:59:36",454800
8.11,0.1,700,"bu","13:59:18",454100
8.1,0.09,500,"bu","13:59:16",453400
8.1,0.09,700,"bu","13:58:48",452900
8.07,0.06,100,"sd","13:55:48",452200
8.07,0.06,1300,"bu","13:51:38",452100
8.07,0.06,700,"sd","13:51:25",450800
8.1,0.09,400,"bu","13:48:52",450100
8.1,0.09,600,"bu","13:48:11",449700
8.07,0.06,200,"sd","13:48:04",449100
8.11,0.1,200,"bu","13:47:54",448900
8.1,0.09,400,"bu","13:47:54",448700
8.1,0.09,600,"bu","13:47:25",448300
8.07,0.06,800,"sd","13:45:15",447700
8.12,0.11,300,"bu","13:44:21",446900
8.12,0.11,200,"bu","13:44:16",446600
8.12,0.11,100,"bu","13:44:12",446400
8.12,0.11,500,"bu","13:44:07",446300
8.12,0.11,100,"bu","13:43:50",445800
8.12,0.11,300,"bu","13:43:45",445700
8.12,0.11,200,"bu","13:43:39",445400
8.12,0.11,200,"bu","13:43:36",445200
8.12,0.11,400,"bu","13:43:35",445000
8.12,0.11,300,"bu","13:43:27",444600
8.12,0.11,200,"bu","13:43:22",444300
8.12,0.11,100,"bu","13:43:13",444100
8.12,0.11,300,"bu","13:42:50",444000
8.12,0.11,400,"bu","13:42:39",443700
8.11,0.1,200,"bu","13:42:31",443300
8.11,0.1,300,"bu","13:42:27",443100
8.11,0.1,200,"bu","13:42:22",442800
8.11,0.1,300,"bu","13:42:20",442600
8.12,0.11,300,"bu","13:42:14",442300
8.12,0.11,200,"bu","13:42:01",442000
8.12,0.11,300,"bu","13:41:55",441800
8.12,0.11,200,"bu","13:41:51",441500
8.12,0.11,300,"bu","13:41:48",441300
8.12,0.11,1000,"bu","13:41:44",441000
8.06,0.05,700,"sd","13:41:33",440000
8.12,0.11,300,"bu","13:41:21",439300
8.06,0.05,100,"sd","13:41:21",439000
8.12,0.11,700,"bu","13:41:20",438900
8.12,0.11,5000,"bu","13:41:13",438200
8.12,0.11,1500,"bu","13:41:09",433200
8.12,0.11,200,"bu","13:41:06",431700
8.12,0.11,300,"bu","13:41:01",431500
8.12,0.11,200,"bu","13:40:57",431200
8.12,0.11,300,"bu","13:40:54",431000
8.12,0.11,200,"bu","13:40:47",430700
8.12,0.11,100,"bu","13:40:40",430500
8.11,0.1,200,"bu","13:40:40",430400
8.11,0.1,400,"bu","13:40:38",430200
8.1,0.09,300,"bu","13:40:38",429800
8.09,0.08,700,"sd","13:37:32",429500
8.09,0.08,4300,"bu","13:36:20",428800
8.09,0.08,3700,"bu","13:34:41",424500
8.09,0.08,700,"sd","13:32:51",420800
8.1,0.09,300,"sd","13:32:51",420100
8.1,0.09,4700,"bu","13:32:48",419800
8.09,0.08,5000,"sd","13:32:46",415100
8.09,0.08,500,"sd","13:32:42",410100
8.09,0.08,100,"bu","13:31:29",409600
8.05,0.04,200,"sd","13:31:20",409500
8.05,0.04,100,"sd","13:30:44",409300
8.05,0.04,200,"sd","13:30:10",409200
8.1,0.09,900,"bu","13:29:41",409000
8.09,0.08,100,"bu","13:29:41",408100
8.05,0.04,5400,"bu","13:26:42",408000
8.05,0.04,100,"bu","13:26:22",402600
8.05,0.04,200,"bu","13:26:08",402500
8.05,0.04,5000,"bu","13:26:05",402300
8.05,0.04,500,"bu","13:26:00",397300
8.05,0.04,10000,"bu","13:25:57",396800
8.03,0.02,200,"sd","13:25:49",386800
8.05,0.04,5000,"bu","13:25:48",386600
8.05,0.04,5000,"bu","13:25:26",381600
8.03,0.02,300,"bu","13:24:50",376600
8.03,0.02,1500,"bu","13:24:49",376300
8.03,0.02,100,"bu","13:24:46",374800
8.03,0.02,1000,"bu","13:24:44",374700
8.03,0.02,2000,"bu","13:24:31",373700
8.03,0.02,100,"bu","13:24:17",371700
8.03,0.02,300,"bu","13:24:10",371600
8.03,0.02,500,"bu","13:24:03",371300
8.03,0.02,4200,"sd","13:23:42",370800
8.03,0.02,100,"sd","13:22:51",366600
8.03,0.02,400,"bu","13:21:55",366500
8.03,0.02,100,"bu","13:21:47",366100
8.03,0.02,100,"sd","13:21:33",366000
8.03,0.02,600,"sd","13:21:13",365900
8.03,0.02,1000,"sd","13:20:50",365300
8.03,0.02,400,"bu","13:20:25",364300
8.03,0.02,100,"bu","13:19:46",363900
8.03,0.02,500,"sd","13:19:36",363800
8.03,0.02,100,"sd","13:17:59",363300
8.03,0.02,200,"sd","13:16:29",363200
8.03,0.02,1000,"sd","13:16:26",363000
8.03,0.02,200,"sd","13:15:57",362000
8.05,0.04,300,"sd","13:13:46",361800
8.05,0.04,700,"bu","13:13:17",361500
8.05,0.04,1000,"bu","13:12:43",360800
8.05,0.04,100,"bu","13:09:43",359800
8.05,0.04,400,"bu","13:08:15",359700
8.02,0.01,100,"bu","13:06:42",359300
8.02,0.01,1000,"bu","13:06:28",359200
8.02,0.01,500,"bu","13:05:53",358200
8.02,0.01,200,"bu","13:05:21",357700
8,-0.01,3900,"sd","13:05:18",357500
8,-0.01,11000,"sd","13:04:37",353600
8.01,0,500,"sd","13:04:24",342600
8.01,0,1300,"sd","13:03:19",342100
8.02,0.01,200,"sd","13:02:49",340800
8.02,0.01,1000,"sd","13:02:36",340600
8.02,0.01,100,"sd","13:02:29",339600
8.03,0.02,100,"bu","13:00:27",339500
8.03,0.02,300,"sd","13:00:25",339400
8.04,0.03,200,"bu","13:00:03",339100
8.04,0.03,2300,"sd","13:00:02",338900
8.04,0.03,1500,"bu","11:28:44",336600
8.03,0.02,1600,"bu","11:28:44",335100
8.03,0.02,2500,"bu","11:28:25",333500
8.03,0.02,3000,"bu","11:28:03",331000
8.03,0.02,2000,"bu","11:27:01",328000
8.03,0.02,100,"bu","11:26:25",326000
8.01,0,400,"sd","11:21:04",325900
8.02,0.01,600,"sd","11:19:36",325500
8.03,0.02,100,"bu","11:19:28",324900
8.02,0.01,5000,"sd","11:19:02",324800
8.02,0.01,3000,"sd","11:18:55",319800
8.03,0.02,1000,"bu","11:14:30",316800
8.04,0.03,400,"bu","11:12:23",315800
8.04,0.03,2000,"sd","11:09:11",315400
8.05,0.04,100,"sd","10:59:31",313400
8.05,0.04,400,"sd","10:57:05",313300
8.05,0.04,600,"bu","10:52:04",312900
8.05,0.04,1000,"bu","10:51:57",312300
8.05,0.04,800,"bu","10:51:09",311300
8.05,0.04,4400,"bu","10:48:11",310500
8.04,0.03,100,"bu","10:47:09",306100
8.03,0.02,200,"sd","10:43:47",306000
8,-0.01,1000,"sd","10:37:13",305800
8,-0.01,5000,"sd","10:36:07",304800
8,-0.01,18300,"sd","10:35:27",299800
8.02,0.01,4600,"sd","10:35:27",281500
8.03,0.02,5500,"sd","10:35:27",276900
8.04,0.03,6600,"bu","10:35:11",271400
8.04,0.03,5400,"sd","10:34:17",264800
8.05,0.04,400,"bu","10:31:58",259400
8.05,0.04,200,"bu","10:31:39",259000
8.05,0.04,300,"bu","10:31:15",258800
8.05,0.04,1000,"sd","10:30:06",258500
8.04,0.03,300,"sd","10:29:11",257500
8.07,0.06,100,"bu","10:27:58",257200
8.04,0.03,300,"sd","10:24:36",257100
8.05,0.04,200,"sd","10:24:36",256800
8.04,0.03,300,"sd","10:21:51",256600
8.05,0.04,200,"sd","10:21:51",256300
8.1,0.09,500,"sd","10:19:15",256100
8.1,0.09,1000,"sd","10:18:35",255600
8.1,0.09,10000,"sd","10:18:22",254600
8.12,0.11,7500,"bu","10:14:39",244600
8.12,0.11,10000,"bu","10:11:34",237100
8.12,0.11,100,"bu","10:11:06",227100
8.12,0.11,2200,"bu","10:10:44",227000
8.13,0.12,1000,"bu","10:08:17",224800
8.13,0.12,1000,"bu","10:07:03",223800
8.13,0.12,500,"bu","10:06:28",222800
8.03,0.02,7000,"sd","10:05:34",222300
8.05,0.04,2000,"sd","10:05:34",204300
8.14,0.13,100,"bu","10:02:18",202300
8.14,0.13,100,"bu","09:59:56",202200
8.17,0.16,1400,"bu","09:57:18",202100
8.15,0.14,7000,"bu","09:57:18",200700
8.1,0.09,1000,"bu","09:57:18",193700
8.05,0.04,500,"bu","09:57:11",192700
8.05,0.04,1000,"bu","09:56:38",192200
8.04,0.03,4100,"bu","09:55:39",191200
8.04,0.03,1000,"bu","09:55:36",187100
8.03,0.02,400,"bu","09:53:46",186100
8.03,0.02,200,"bu","09:52:08",185700
8.03,0.02,100,"bu","09:51:53",185500
8.02,0.01,100,"bu","09:50:39",185400
8.02,0.01,4900,"bu","09:49:25",185300
8.01,0,100,"bu","09:49:25",180400
8,-0.01,200,"sd","09:48:50",180300
8,-0.01,1000,"sd","09:45:53",180100
8,-0.01,1200,"bu","09:45:49",179100
8,-0.01,1000,"bu","09:45:05",177900
8,-0.01,3300,"bu","09:44:34",176900
7.99,-0.02,1700,"bu","09:44:34",173600
7.99,-0.02,100,"bu","09:44:16",171900
7.99,-0.02,100,"bu","09:44:10",171800
7.99,-0.02,3300,"sd","09:43:59",171700
8,-0.01,100,"bu","09:43:40",168400
8,-0.01,100,"bu","09:43:12",168300
8,-0.01,100,"bu","09:43:09",168200
8,-0.01,3000,"bu","09:43:03",168100
8,-0.01,100,"bu","09:42:52",165100
8,-0.01,100,"bu","09:42:50",165000
8,-0.01,1100,"bu","09:42:44",164900
8,-0.01,100,"bu","09:42:34",163800
8,-0.01,1000,"bu","09:42:32",163700
8,-0.01,1000,"bu","09:42:29",162700
8,-0.01,1000,"bu","09:42:19",161700
8,-0.01,1000,"bu","09:41:29",160700
7.99,-0.02,1900,"bu","09:40:49",159700
7.99,-0.02,100,"bu","09:40:47",157800
7.99,-0.02,1000,"bu","09:40:30",157700
7.98,-0.03,2000,"sd","09:40:01",156700
7.98,-0.03,100,"bu","09:39:14",154700
7.98,-0.03,100,"bu","09:38:34",154600
7.98,-0.03,100,"bu","09:38:31",154500
7.98,-0.03,100,"bu","09:38:24",154400
7.98,-0.03,5000,"bu","09:38:15",154300
7.98,-0.03,600,"bu","09:38:10",149300
7.98,-0.03,1000,"bu","09:37:31",148700
7.98,-0.03,1000,"bu","09:37:07",147700
7.98,-0.03,1000,"bu","09:36:50",146700
7.98,-0.03,1000,"bu","09:36:08",145700
7.99,-0.02,1000,"bu","09:35:56",144700
7.99,-0.02,1000,"bu","09:35:38",143700
7.99,-0.02,1000,"bu","09:35:33",142700
8,-0.01,800,"bu","09:34:37",141700
7.99,-0.02,200,"bu","09:34:37",140900
7.97,-0.04,100,"bu","09:33:01",140700
7.97,-0.04,5000,"bu","09:32:40",140600
7.97,-0.04,10300,"bu","09:32:04",135600
7.96,-0.05,1700,"bu","09:32:04",125300
7.95,-0.06,100,"bu","09:31:51",123600
7.95,-0.06,500,"bu","09:31:45",123500
7.95,-0.06,2400,"sd","09:31:38",123000
7.96,-0.05,500,"bu","09:31:29",120600
7.96,-0.05,700,"bu","09:31:26",120100
7.96,-0.05,1000,"bu","09:31:24",119400
7.96,-0.05,200,"bu","09:31:02",118400
7.95,-0.06,100,"sd","09:30:59",118200
7.96,-0.05,5000,"bu","09:30:55",118100
7.96,-0.05,1000,"bu","09:30:48",113100
7.96,-0.05,500,"bu","09:30:45",112100
7.96,-0.05,500,"bu","09:30:44",111600
7.96,-0.05,10000,"bu","09:30:39",111100
7.96,-0.05,7200,"sd","09:30:21",101100
7.97,-0.04,4500,"sd","09:30:07",93900
7.97,-0.04,10000,"sd","09:30:01",89400
7.98,-0.03,2000,"sd","09:29:32",79400
7.98,-0.03,500,"sd","09:29:21",77400
7.99,-0.02,200,"bu","09:29:11",76900
7.99,-0.02,400,"sd","09:28:08",76700
7.99,-0.02,300,"sd","09:25:59",76300
7.99,-0.02,2000,"sd","09:25:40",76000
8,-0.01,500,"bu","09:24:08",74000
8,-0.01,500,"sd","09:23:58",73500
8,-0.01,6000,"bu","09:23:27",73000
8,-0.01,100,"bu","09:22:11",67000
8,-0.01,2000,"bu","09:21:20",66900
8,-0.01,1000,"bu","09:20:54",64900
8,-0.01,500,"bu","09:20:01",63900
8,-0.01,1000,"bu","09:19:53",63400
8,-0.01,500,"bu","09:19:31",62400
8,-0.01,100,"bu","09:18:56",61900
8,-0.01,2000,"bu","09:18:50",61800
8,-0.01,100,"bu","09:18:49",59800
8,-0.01,1100,"bu","09:18:23",59700
8,-0.01,5000,"bu","09:18:18",58600
8,-0.01,200,"bu","09:18:09",53600
8,-0.01,1000,"bu","09:17:52",53400
8,-0.01,100,"bu","09:17:49",52400
8,-0.01,5000,"bu","09:17:46",52300
8,-0.01,1300,"sd","09:17:30",47300
8,-0.01,200,"bu","09:16:07",46000
8,-0.01,12000,"bu","09:15:55",45800
8,-0.01,100,"bu","09:15:35",33800
8,-0.01,33700,"","09:15:02",33700
