"price","change","match_qtty","side","time","total_vol"
18.5,-0.1,2000,"sd","14:43:19",3745200
18.5,-0.1,1000,"sd","14:43:16",3743200
18.5,-0.1,500,"sd","14:42:09",3742200
18.5,-0.1,2000,"sd","14:42:05",3741700
18.5,-0.1,300,"sd","14:41:56",3739700
18.5,-0.1,3500,"sd","14:41:36",3739400
18.5,-0.1,1000,"sd","14:41:09",3735900
18.5,-0.1,181700,"bu","14:40:52",3734900
18.4,-0.2,600,"sd","14:40:48",3553200
18.4,-0.2,1800,"sd","14:40:27",3552600
18.4,-0.2,200,"sd","14:40:18",3550800
18.4,-0.2,1200,"sd","14:40:16",3550600
18.4,-0.2,500,"sd","14:39:57",3549400
18.4,-0.2,1000,"sd","14:39:48",3548900
18.4,-0.2,1000,"sd","14:39:29",3547900
18.4,-0.2,15800,"sd","14:39:17",3546900
18.4,-0.2,2000,"sd","14:37:43",3531100
18.4,-0.2,300,"sd","14:37:32",3529100
18.5,-0.1,200,"bu","14:37:19",3528800
18.5,-0.1,1000,"bu","14:36:32",3528600
18.4,-0.2,200,"sd","14:36:04",3527600
18.4,-0.2,3000,"sd","14:35:32",3527400
18.4,-0.2,1000,"sd","14:35:29",3524400
18.4,-0.2,100,"sd","14:35:20",3523400
18.4,-0.2,100,"sd","14:35:09",3523300
18.4,-0.2,1400,"sd","14:34:55",3523200
18.4,-0.2,500,"sd","14:34:50",3521800
18.4,-0.2,700,"sd","14:34:43",3521300
18.4,-0.2,500,"sd","14:33:51",3520600
18.4,-0.2,1000,"sd","14:33:21",3520100
18.4,-0.2,600,"sd","14:33:20",3519100
18.4,-0.2,5000,"sd","14:33:03",3518500
18.4,-0.2,500,"sd","14:32:49",3513500
18.4,-0.2,500,"sd","14:32:43",3513000
18.4,-0.2,100,"sd","14:32:39",3512500
18.4,-0.2,3000,"sd","14:32:38",3512400
18.4,-0.2,1600,"sd","14:32:30",3509400
18.5,-0.1,100,"bu","14:32:16",3507800
18.4,-0.2,2000,"sd","14:32:03",3507700
18.5,-0.1,6000,"bu","14:32:02",3505700
18.5,-0.1,50000,"bu","14:31:56",3499700
18.4,-0.2,700,"sd","14:31:54",3449700
18.5,-0.1,2000,"bu","14:30:59",3449000
18.5,-0.1,3500,"bu","14:30:44",3447000
18.5,-0.1,15000,"bu","14:30:01",3443500
18.4,-0.2,200,"sd","14:29:48",3428500
18.4,-0.2,5000,"sd","14:29:46",3428300
18.4,-0.2,2000,"sd","14:29:43",3423300
18.4,-0.2,300,"sd","14:29:25",3421300
18.4,-0.2,1400,"sd","14:29:23",3421000
18.4,-0.2,400,"sd","14:29:22",3419600
18.5,-0.1,10000,"bu","14:29:04",3419200
18.4,-0.2,5500,"sd","14:29:00",3409200
18.4,-0.2,2000,"sd","14:28:31",3403700
18.4,-0.2,500,"sd","14:28:23",3401700
18.5,-0.1,400,"bu","14:28:21",3401200
18.5,-0.1,300,"bu","14:28:09",3400800
18.5,-0.1,1000,"bu","14:27:41",3400500
18.5,-0.1,500,"bu","14:27:39",3399500
18.5,-0.1,1000,"bu","14:27:35",3399000
18.5,-0.1,500,"bu","14:27:23",3398000
18.5,-0.1,100,"bu","14:27:02",3397500
18.5,-0.1,100,"bu","14:27:01",3397400
18.5,-0.1,500,"bu","14:26:54",3397300
18.5,-0.1,100,"bu","14:26:43",3396800
18.5,-0.1,100,"bu","14:26:42",3396700
18.5,-0.1,1000,"bu","14:26:25",3396600
18.4,-0.2,100,"sd","14:26:12",3395600
18.5,-0.1,1000,"bu","14:26:06",3395500
18.5,-0.1,500,"bu","14:26:03",3394500
18.5,-0.1,10000,"bu","14:26:00",3394000
18.5,-0.1,2600,"bu","14:25:55",3384000
18.5,-0.1,5000,"bu","14:25:37",3381400
18.4,-0.2,100,"sd","14:25:36",3376400
18.5,-0.1,1000,"bu","14:25:32",3376300
18.5,-0.1,200,"bu","14:25:28",3375300
18.5,-0.1,5000,"bu","14:25:26",3375100
18.5,-0.1,25000,"sd","14:25:13",3370100
18.6,0,35100,"bu","14:25:02",3345100
18.5,-0.1,100,"sd","14:24:54",3310000
18.5,-0.1,5000,"sd","14:24:53",3309900
18.5,-0.1,500,"sd","14:24:32",3304900
18.5,-0.1,300,"sd","14:24:21",3304400
18.5,-0.1,10000,"sd","14:24:20",3304100
18.5,-0.1,15000,"sd","14:24:11",3294100
18.5,-0.1,1500,"sd","14:23:58",3279100
18.5,-0.1,500,"sd","14:23:19",3277600
18.5,-0.1,3000,"sd","14:23:11",3277100
18.5,-0.1,200,"sd","14:22:38",3274100
18.5,-0.1,1600,"sd","14:22:26",3273900
18.5,-0.1,2000,"sd","14:21:44",3272300
18.5,-0.1,10000,"sd","14:21:11",3270300
18.5,-0.1,10000,"sd","14:20:53",3260300
18.5,-0.1,100,"sd","14:20:19",3250300
18.5,-0.1,4000,"bu","14:19:40",3250200
18.5,-0.1,700,"bu","14:19:37",3246200
18.4,-0.2,100,"sd","14:19:36",3245500
18.5,-0.1,13800,"sd","14:19:24",3245400
18.5,-0.1,2000,"sd","14:19:22",3231600
18.5,-0.1,500,"sd","14:19:15",3229600
18.5,-0.1,11000,"sd","14:19:01",3229100
18.5,-0.1,600,"sd","14:18:42",3218100
18.6,0,500,"bu","14:18:35",3217500
18.5,-0.1,1000,"sd","14:18:30",3217000
18.5,-0.1,1600,"sd","14:18:29",3216000
18.5,-0.1,500,"sd","14:18:23",3214400
18.5,-0.1,500,"sd","14:18:14",3213900
18.5,-0.1,14700,"bu","14:17:39",3213400
18.4,-0.2,7300,"sd","14:17:38",3198700
18.5,-0.1,500,"bu","14:17:34",3191400
18.4,-0.2,500,"sd","14:17:22",3190900
18.5,-0.1,5000,"bu","14:17:16",3190400
18.5,-0.1,1000,"bu","14:17:14",3185400
18.5,-0.1,2000,"bu","14:17:11",3184400
18.5,-0.1,2500,"sd","14:17:00",3182400
18.5,-0.1,12900,"sd","14:16:43",3179900
18.5,-0.1,3800,"sd","14:16:36",3167000
18.5,-0.1,2000,"sd","14:16:28",3163200
18.5,-0.1,1000,"sd","14:16:22",3161200
18.5,-0.1,300,"sd","14:16:18",3160200
18.5,-0.1,2300,"sd","14:15:54",3159900
18.5,-0.1,90700,"sd","14:15:43",3157600
18.5,-0.1,100,"bu","14:15:23",3066900
18.5,-0.1,300,"bu","14:15:07",3066800
18.4,-0.2,100,"sd","14:15:03",3066500
18.5,-0.1,10000,"bu","14:14:52",3066400
18.5,-0.1,100,"bu","14:14:51",3056400
18.5,-0.1,500,"bu","14:14:39",3056300
18.5,-0.1,1100,"bu","14:14:33",3055800
18.5,-0.1,100,"bu","14:14:26",3054700
18.5,-0.1,6000,"bu","14:14:23",3054600
18.5,-0.1,100,"bu","14:14:05",3048600
18.5,-0.1,100,"bu","14:14:03",3048500
18.5,-0.1,700,"bu","14:13:52",3048400
18.5,-0.1,100,"bu","14:13:44",3047700
18.5,-0.1,500,"bu","14:13:38",3047600
18.5,-0.1,1000,"bu","14:13:34",3047100
18.5,-0.1,2000,"bu","14:13:29",3046100
18.5,-0.1,500,"bu","14:13:27",3044100
18.5,-0.1,500,"bu","14:13:07",3043600
18.5,-0.1,10000,"bu","14:12:59",3043100
18.5,-0.1,1000,"bu","14:12:52",3033100
18.5,-0.1,2000,"bu","14:12:44",3032100
18.5,-0.1,300,"bu","14:12:35",3030100
18.5,-0.1,227900,"bu","14:12:07",3029800
18.5,-0.1,1000,"sd","14:12:05",2801900
18.5,-0.1,2000,"sd","14:11:57",2800900
18.5,-0.1,500,"sd","14:11:13",2798900
18.5,-0.1,500,"sd","14:10:49",2798400
18.6,0,1000,"bu","14:10:46",2797900
18.6,0,2900,"bu","14:10:25",2796900
18.6,0,100,"bu","14:10:00",2794000
18.6,0,300,"bu","14:09:53",2793900
18.6,0,3000,"bu","14:09:25",2793600
18.6,0,200,"bu","14:09:02",2790600
18.6,0,2000,"bu","14:08:51",2790400
18.6,0,600,"bu","14:08:01",2788400
18.6,0,500,"bu","14:07:57",2787800
18.6,0,100,"bu","14:07:54",2787300
18.6,0,500,"bu","14:07:47",2787200
18.6,0,100,"bu","14:07:13",2786700
18.6,0,1000,"bu","14:06:54",2786600
18.5,-0.1,100,"sd","14:06:53",2785600
18.5,-0.1,100,"sd","14:06:47",2785500
18.5,-0.1,100,"sd","14:05:46",2785400
18.5,-0.1,400,"sd","14:05:37",2785300
18.5,-0.1,244100,"sd","14:04:41",2784900
18.5,-0.1,100,"bu","14:04:39",2540800
18.5,-0.1,200,"bu","14:04:38",2540700
18.5,-0.1,300,"bu","14:04:31",2540500
18.5,-0.1,100,"bu","14:04:29",2540200
18.5,-0.1,1000,"bu","14:04:25",2540100
18.4,-0.2,3000,"sd","14:04:20",2539100
18.5,-0.1,2500,"bu","14:04:11",2536100
18.5,-0.1,100,"bu","14:04:09",2533600
18.5,-0.1,2000,"bu","14:04:08",2533500
18.4,-0.2,1000,"sd","14:04:06",2531500
18.5,-0.1,400,"bu","14:04:04",2530500
18.5,-0.1,1000,"bu","14:03:59",2530100
18.5,-0.1,500,"bu","14:03:54",2529100
18.5,-0.1,500,"bu","14:03:50",2528600
18.5,-0.1,500,"bu","14:03:48",2528100
18.5,-0.1,500,"bu","14:03:35",2527600
18.5,-0.1,10000,"bu","14:03:33",2527100
18.5,-0.1,100,"bu","14:03:30",2517100
18.5,-0.1,3200,"bu","14:03:29",2517000
18.5,-0.1,500,"bu","14:03:20",2513800
18.5,-0.1,100,"bu","14:03:18",2513300
18.5,-0.1,1000,"bu","14:03:14",2513200
18.5,-0.1,100,"bu","14:02:59",2512200
18.4,-0.2,3000,"sd","14:02:37",2512100
18.4,-0.2,3000,"sd","14:01:56",2509100
18.5,-0.1,100,"bu","14:01:50",2506100
18.5,-0.1,300,"bu","14:01:47",2506000
18.5,-0.1,100,"bu","14:01:45",2505700
18.5,-0.1,2000,"bu","14:01:38",2505600
18.4,-0.2,600,"sd","14:00:40",2503600
18.4,-0.2,2000,"sd","14:00:15",2503000
18.5,-0.1,700,"bu","14:00:02",2501000
18.5,-0.1,1000,"bu","13:59:24",2500300
18.4,-0.2,500,"sd","13:59:16",2499300
18.4,-0.2,100,"sd","13:58:59",2498800
18.4,-0.2,100,"sd","13:58:56",2498700
18.4,-0.2,2000,"sd","13:58:18",2498600
18.4,-0.2,900,"sd","13:58:15",2496600
18.4,-0.2,100,"sd","13:57:47",2495700
18.5,-0.1,200,"bu","13:57:44",2495600
18.5,-0.1,1100,"bu","13:57:34",2495400
18.5,-0.1,500,"bu","13:56:57",2494300
18.5,-0.1,1000,"bu","13:56:44",2493800
18.5,-0.1,300,"bu","13:56:10",2492800
18.5,-0.1,100,"bu","13:56:07",2492500
18.5,-0.1,1000,"bu","13:55:40",2492400
18.5,-0.1,100,"bu","13:55:18",2491400
18.5,-0.1,100,"bu","13:54:27",2491300
18.5,-0.1,100,"bu","13:54:20",2491200
18.5,-0.1,100,"bu","13:54:19",2491100
18.5,-0.1,100,"bu","13:53:47",2491000
18.5,-0.1,900,"bu","13:53:26",2490900
18.5,-0.1,300,"bu","13:53:06",2490000
18.5,-0.1,500,"bu","13:52:29",2489700
18.4,-0.2,1200,"sd","13:51:41",2489200
18.5,-0.1,100,"bu","13:51:34",2488000
18.5,-0.1,1200,"bu","13:50:34",2487900
18.5,-0.1,100,"bu","13:50:27",2486700
18.5,-0.1,600,"bu","13:50:08",2486600
18.5,-0.1,300,"bu","13:50:07",2486000
18.5,-0.1,500,"bu","13:50:06",2485700
18.5,-0.1,300,"bu","13:49:55",2485200
18.5,-0.1,600,"bu","13:49:54",2484900
18.5,-0.1,3200,"bu","13:49:49",2484300
18.5,-0.1,500,"bu","13:49:47",2481100
18.5,-0.1,500,"bu","13:49:42",2480600
18.5,-0.1,500,"bu","13:49:28",2480100
18.5,-0.1,700,"bu","13:49:17",2479600
18.5,-0.1,300,"bu","13:48:33",2478900
18.5,-0.1,400,"bu","13:48:27",2478600
18.5,-0.1,2000,"bu","13:48:19",2478200
18.4,-0.2,10700,"sd","13:47:56",2476200
18.5,-0.1,300,"bu","13:47:45",2465500
18.5,-0.1,18400,"bu","13:47:41",2465200
18.5,-0.1,300,"bu","13:47:36",2446800
18.5,-0.1,400,"bu","13:47:35",2446500
18.5,-0.1,5000,"bu","13:47:34",2446100
18.5,-0.1,200,"bu","13:47:31",2441100
18.5,-0.1,100,"bu","13:47:28",2440900
18.5,-0.1,300,"bu","13:47:27",2440800
18.5,-0.1,1000,"bu","13:47:07",2440500
18.5,-0.1,200,"bu","13:46:46",2439500
18.5,-0.1,5000,"bu","13:46:35",2439300
18.5,-0.1,200,"bu","13:46:23",2434300
18.5,-0.1,10000,"bu","13:46:11",2434100
18.5,-0.1,500,"bu","13:46:02",2424100
18.5,-0.1,5000,"bu","13:45:59",2423600
18.5,-0.1,1000,"bu","13:45:46",2418600
18.4,-0.2,100,"sd","13:45:40",2417600
18.5,-0.1,100,"bu","13:45:21",2417500
18.5,-0.1,200,"bu","13:45:07",2417400
18.5,-0.1,1000,"bu","13:45:06",2417200
18.5,-0.1,500,"bu","13:45:04",2416200
18.5,-0.1,1700,"bu","13:44:56",2415700
18.5,-0.1,100,"bu","13:44:55",2414000
18.5,-0.1,200,"bu","13:44:39",2413900
18.5,-0.1,50200,"bu","13:44:14",2413700
18.5,-0.1,100,"bu","13:43:59",2363500
18.5,-0.1,1000,"bu","13:43:49",2363400
18.5,-0.1,100,"bu","13:43:42",2362400
18.5,-0.1,100,"bu","13:43:08",2362300
18.5,-0.1,500,"bu","13:43:07",2362200
18.5,-0.1,100,"bu","13:42:56",2361700
18.5,-0.1,400,"bu","13:42:54",2361600
18.5,-0.1,100,"bu","13:42:51",2361200
18.5,-0.1,100,"bu","13:42:47",2361100
18.5,-0.1,100,"bu","13:42:41",2361000
18.5,-0.1,100,"bu","13:42:40",2360900
18.5,-0.1,400,"bu","13:42:10",2360800
18.5,-0.1,100,"bu","13:42:06",2360400
18.5,-0.1,300,"bu","13:42:05",2360300
18.5,-0.1,1000,"bu","13:41:49",2360000
18.5,-0.1,1000,"bu","13:41:35",2359000
18.4,-0.2,300,"sd","13:41:22",2358000
18.5,-0.1,100,"bu","13:41:10",2357700
18.5,-0.1,2000,"bu","13:41:02",2357600
18.5,-0.1,100,"bu","13:40:57",2355600
18.5,-0.1,1500,"bu","13:40:55",2355500
18.5,-0.1,1000,"bu","13:40:54",2354000
18.5,-0.1,1000,"bu","13:40:45",2353000
18.5,-0.1,200,"bu","13:40:30",2352000
18.5,-0.1,2000,"bu","13:40:15",2351800
18.5,-0.1,1000,"bu","13:40:10",2349800
18.5,-0.1,600,"bu","13:40:02",2348800
18.5,-0.1,100,"bu","13:39:51",2348200
18.5,-0.1,100,"bu","13:39:49",2348100
18.5,-0.1,100,"bu","13:39:47",2348000
18.5,-0.1,1500,"bu","13:39:46",2347900
18.5,-0.1,10000,"bu","13:39:39",2346400
18.5,-0.1,100,"bu","13:39:20",2336400
18.5,-0.1,900,"bu","13:39:14",2336300
18.5,-0.1,2000,"bu","13:39:11",2335400
18.5,-0.1,100,"bu","13:38:59",2333400
18.5,-0.1,100,"bu","13:38:44",2333300
18.5,-0.1,100,"bu","13:38:42",2333200
18.5,-0.1,500,"bu","13:38:14",2333100
18.5,-0.1,10000,"bu","13:38:04",2332600
18.5,-0.1,3000,"bu","13:37:53",2322600
18.5,-0.1,100,"bu","13:37:50",2319600
18.5,-0.1,400,"bu","13:37:48",2319500
18.5,-0.1,1000,"bu","13:37:27",2319100
18.5,-0.1,100,"bu","13:37:12",2318100
18.5,-0.1,100,"bu","13:37:11",2318000
18.5,-0.1,600,"bu","13:37:04",2317900
18.5,-0.1,300,"bu","13:36:59",2317300
18.5,-0.1,500,"bu","13:36:49",2317000
18.5,-0.1,100,"bu","13:36:45",2316500
18.5,-0.1,100,"bu","13:36:41",2316400
18.5,-0.1,100,"bu","13:36:31",2316300
18.5,-0.1,100,"bu","13:36:30",2316200
18.5,-0.1,200,"bu","13:36:25",2316100
18.5,-0.1,13300,"bu","13:36:24",2315900
18.5,-0.1,18700,"sd","13:36:12",2302600
18.6,0,200,"bu","13:36:05",2283900
18.5,-0.1,500,"sd","13:36:01",2283700
18.5,-0.1,1000,"sd","13:35:45",2283200
18.5,-0.1,200,"sd","13:35:37",2282200
18.5,-0.1,2000,"sd","13:35:35",2282000
18.5,-0.1,100,"sd","13:35:29",2280000
18.5,-0.1,7000,"sd","13:35:28",2279900
18.5,-0.1,500,"sd","13:35:25",2272900
18.5,-0.1,2000,"sd","13:35:24",2272400
18.5,-0.1,100000,"sd","13:35:20",2270400
18.5,-0.1,73100,"sd","13:35:01",2170400
18.5,-0.1,500,"sd","13:35:00",2097300
18.5,-0.1,1000,"sd","13:34:58",2096800
18.6,0,300,"bu","13:34:57",2095800
18.5,-0.1,5000,"sd","13:34:56",2095500
18.5,-0.1,1000,"sd","13:34:32",2090500
18.5,-0.1,1200,"sd","13:34:16",2089500
18.5,-0.1,500,"sd","13:34:01",2088300
18.6,0,2000,"bu","13:32:47",2087800
18.5,-0.1,10000,"sd","13:32:42",2085800
18.6,0,500,"bu","13:32:40",2075800
18.6,0,1000,"bu","13:30:17",2075300
18.6,0,400,"bu","13:29:35",2074300
18.6,0,100,"bu","13:29:15",2073900
18.6,0,300,"bu","13:28:53",2073800
18.5,-0.1,100,"sd","13:28:24",2073500
18.6,0,100,"bu","13:28:21",2073400
18.6,0,600,"bu","13:27:58",2073300
18.5,-0.1,1000,"sd","13:27:51",2072700
18.5,-0.1,100,"sd","13:26:21",2071700
18.5,-0.1,900,"sd","13:26:16",2071600
18.5,-0.1,5000,"bu","13:26:15",2070700
18.5,-0.1,100,"bu","13:26:14",2065700
18.5,-0.1,700,"bu","13:26:13",2065600
18.5,-0.1,55100,"bu","13:26:12",2064900
18.5,-0.1,1300,"bu","13:26:11",2009800
18.5,-0.1,10000,"bu","13:26:07",2008500
18.5,-0.1,3000,"bu","13:26:03",1998500
18.5,-0.1,100,"bu","13:25:58",1995500
18.5,-0.1,100,"bu","13:25:56",1995400
18.5,-0.1,100,"bu","13:25:55",1995300
18.5,-0.1,1300,"bu","13:25:54",1995200
18.5,-0.1,500,"bu","13:25:46",1993900
18.4,-0.2,5900,"sd","13:25:45",1993400
18.5,-0.1,8100,"bu","13:25:43",1987500
18.5,-0.1,1000,"bu","13:25:40",1979400
18.5,-0.1,500,"bu","13:25:39",1978400
18.5,-0.1,2000,"bu","13:25:36",1977900
18.5,-0.1,1400,"bu","13:25:35",1975900
18.5,-0.1,500,"bu","13:25:34",1974500
18.5,-0.1,5000,"bu","13:25:33",1974000
18.5,-0.1,9500,"bu","13:25:30",1969000
18.5,-0.1,2000,"bu","13:25:28",1959500
18.5,-0.1,10100,"bu","13:25:27",1957500
18.5,-0.1,100,"bu","13:25:26",1947400
18.5,-0.1,1500,"bu","13:25:24",1947300
18.5,-0.1,1500,"bu","13:25:21",1945800
18.5,-0.1,400,"bu","13:25:20",1944300
18.5,-0.1,1000,"bu","13:25:15",1943900
18.5,-0.1,100,"bu","13:25:11",1942900
18.5,-0.1,500,"bu","13:25:09",1942800
18.5,-0.1,400,"bu","13:25:05",1942300
18.5,-0.1,11000,"bu","13:25:02",1941900
18.5,-0.1,5000,"bu","13:24:52",1930900
18.5,-0.1,100,"bu","13:24:50",1925900
18.5,-0.1,400,"bu","13:24:44",1925800
18.5,-0.1,5000,"bu","13:24:36",1925400
18.5,-0.1,100,"bu","13:24:17",1920400
18.4,-0.2,3000,"sd","13:24:09",1920300
18.5,-0.1,7000,"bu","13:24:02",1917300
18.5,-0.1,5200,"bu","13:23:59",1910300
18.5,-0.1,5000,"bu","13:23:58",1905100
18.5,-0.1,200,"bu","13:23:24",1900100
18.5,-0.1,2000,"bu","13:23:15",1899900
18.5,-0.1,100,"bu","13:23:07",1897900
18.5,-0.1,2000,"bu","13:23:00",1897800
18.5,-0.1,200,"bu","13:22:40",1895800
18.5,-0.1,2000,"bu","13:22:30",1895600
18.5,-0.1,10000,"bu","13:22:27",1893600
18.5,-0.1,100,"bu","13:22:20",1883600
18.5,-0.1,100,"bu","13:22:18",1883500
18.5,-0.1,100,"bu","13:22:05",1883400
18.5,-0.1,2000,"bu","13:21:39",1883300
18.5,-0.1,5000,"bu","13:21:31",1881300
18.5,-0.1,200,"bu","13:21:26",1876300
18.5,-0.1,5000,"bu","13:20:56",1876100
18.5,-0.1,1000,"bu","13:20:46",1871100
18.5,-0.1,3000,"bu","13:20:45",1870100
18.5,-0.1,1000,"bu","13:20:37",1867100
18.5,-0.1,4800,"bu","13:20:09",1866100
18.5,-0.1,100,"bu","13:19:51",1861300
18.5,-0.1,4000,"bu","13:19:09",1861200
18.5,-0.1,100,"bu","13:18:50",1857200
18.5,-0.1,300,"bu","13:18:40",1857100
18.5,-0.1,1000,"bu","13:17:56",1856800
18.5,-0.1,500,"bu","13:17:20",1855800
18.5,-0.1,500,"bu","13:17:12",1855300
18.5,-0.1,100,"bu","13:17:00",1854800
18.5,-0.1,5000,"bu","13:16:05",1854700
18.5,-0.1,1000,"bu","13:15:49",1849700
18.5,-0.1,200,"bu","13:15:44",1848700
18.5,-0.1,1000,"bu","13:15:08",1848500
18.5,-0.1,500,"bu","13:14:53",1847500
18.5,-0.1,1300,"bu","13:14:37",1847000
18.5,-0.1,600,"bu","13:14:36",1845700
18.5,-0.1,1700,"bu","13:14:24",1845100
18.5,-0.1,5000,"bu","13:14:10",1843400
18.5,-0.1,700,"bu","13:13:29",1838400
18.5,-0.1,500,"bu","13:13:28",1837700
18.5,-0.1,100,"bu","13:13:15",1837200
18.5,-0.1,100,"bu","13:13:07",1837100
18.4,-0.2,800,"sd","13:13:02",1837000
18.5,-0.1,2500,"bu","13:13:01",1836200
18.5,-0.1,100,"bu","13:11:54",1833700
18.5,-0.1,100,"bu","13:11:45",1833600
18.4,-0.2,400,"sd","13:11:14",1833500
18.5,-0.1,100,"bu","13:10:55",1833100
18.5,-0.1,1000,"bu","13:10:22",1833000
18.5,-0.1,200,"bu","13:09:43",1832000
18.5,-0.1,1000,"bu","13:09:39",1831800
18.5,-0.1,500,"bu","13:09:38",1830800
18.5,-0.1,500,"bu","13:09:33",1830300
18.5,-0.1,2000,"bu","13:09:27",1829800
18.5,-0.1,3000,"bu","13:08:55",1827800
18.4,-0.2,100,"sd","13:08:21",1824800
18.4,-0.2,100,"sd","13:08:09",1824700
18.4,-0.2,800,"sd","13:07:56",1824600
18.4,-0.2,100,"sd","13:07:48",1823800
18.4,-0.2,3000,"sd","13:07:34",1823700
18.4,-0.2,100,"sd","13:07:33",1820700
18.4,-0.2,100,"sd","13:07:20",1820600
18.4,-0.2,1800,"sd","13:07:06",1820500
18.5,-0.1,200,"bu","13:07:02",1818700
18.5,-0.1,400,"bu","13:06:47",1818500
18.4,-0.2,100,"sd","13:06:19",1818100
18.4,-0.2,200,"sd","13:06:17",1818000
18.5,-0.1,300,"bu","13:05:49",1817800
18.5,-0.1,5000,"bu","13:05:40",1817500
18.5,-0.1,500,"bu","13:05:30",1812500
18.5,-0.1,100,"bu","13:05:17",1812000
18.4,-0.2,100,"sd","13:04:19",1811900
18.4,-0.2,200,"sd","13:02:35",1811800
18.4,-0.2,200,"sd","13:02:27",1811600
18.4,-0.2,40000,"sd","13:02:19",1811400
18.5,-0.1,100,"bu","13:01:34",1771400
18.5,-0.1,100,"bu","13:01:33",1771300
18.5,-0.1,500,"bu","13:00:30",1771200
18.4,-0.2,3000,"sd","13:00:15",1770700
18.5,-0.1,1000,"bu","13:00:06",1767700
18.4,-0.2,600,"sd","13:00:05",1766700
18.5,-0.1,3700,"bu","13:00:03",1766100
18.5,-0.1,500,"bu","13:00:02",1762400
18.5,-0.1,5000,"bu","13:00:01",1761900
18.5,-0.1,400,"bu","11:29:03",1756900
18.5,-0.1,10000,"bu","11:27:48",1756500
18.4,-0.2,5000,"sd","11:27:37",1746500
18.4,-0.2,1300,"sd","11:27:30",1741500
18.4,-0.2,1300,"sd","11:26:42",1740200
18.4,-0.2,2400,"sd","11:26:14",1738900
18.4,-0.2,2000,"sd","11:26:08",1736500
18.4,-0.2,1000,"sd","11:26:00",1734500
18.4,-0.2,1000,"sd","11:25:44",1733500
18.4,-0.2,300,"sd","11:25:26",1732500
18.4,-0.2,500,"sd","11:25:23",1732200
18.4,-0.2,1000,"sd","11:25:02",1731700
18.4,-0.2,1100,"sd","11:24:27",1730700
18.4,-0.2,1000,"sd","11:24:26",1729600
