"price","change","match_qtty","side","time","total_vol"
89.2,-0.8,200,"bu","11:14:37",41000
89.2,-0.8,100,"bu","11:14:33",40800
89.2,-0.8,300,"bu","11:14:28",40700
89.2,-0.8,500,"sd","11:13:30",40400
89.2,-0.8,1000,"sd","11:10:32",39900
89.3,-0.7,200,"bu","11:09:44",38900
89.3,-0.7,100,"bu","11:09:27",38700
89.2,-0.8,1000,"sd","11:08:17",38600
89.3,-0.7,600,"sd","11:07:04",37600
89.2,-0.8,100,"sd","11:05:43",37000
89.3,-0.7,500,"sd","11:00:23",36000
89.4,-0.6,200,"sd","10:58:50",35500
89.4,-0.6,600,"bu","10:55:44",35300
89.4,-0.6,100,"sd","10:54:46",34700
89.5,-0.5,200,"sd","10:54:46",34600
89.4,-0.6,100,"bu","10:52:30",34400
89.4,-0.6,1000,"bu","10:52:27",34300
89.3,-0.7,100,"bu","10:48:19",33300
89.3,-0.7,400,"sd","10:46:57",33200
89.3,-0.7,100,"sd","10:45:00",32800
89.4,-0.6,100,"bu","10:44:10",32700
89.4,-0.6,100,"sd","10:43:26",32600
89.3,-0.7,200,"sd","10:40:12",32500
89.3,-0.7,400,"bu","10:37:30",32300
89.3,-0.7,200,"bu","10:36:50",31900
89.3,-0.7,1000,"bu","10:36:49",31700
89.3,-0.7,1000,"bu","10:36:41",30700
89.2,-0.8,100,"bu","10:36:26",29700
89.1,-0.9,300,"sd","10:35:43",29600
89.1,-0.9,100,"sd","10:35:42",29300
89.2,-0.8,2200,"sd","10:35:42",29200
89.2,-0.8,100,"sd","10:35:35",27000
89.2,-0.8,100,"sd","10:34:56",26900
89.3,-0.7,200,"bu","10:33:28",26700
89.3,-0.7,200,"bu","10:32:10",26500
89.3,-0.7,1600,"sd","10:32:03",26300
89.4,-0.6,100,"sd","10:31:35",24700
89.5,-0.5,400,"sd","10:31:35",24600
89.5,-0.5,1600,"sd","10:30:47",24200
89.5,-0.5,1600,"sd","10:29:33",22600
89.5,-0.5,100,"sd","10:29:12",21000
89.5,-0.5,2100,"sd","10:25:02",20900
89.6,-0.4,3400,"sd","10:25:02",18800
89.7,-0.3,200,"sd","10:23:27",15400
89.8,-0.2,400,"bu","10:19:31",15100
89.6,-0.4,100,"sd","10:17:25",14700
89.7,-0.3,600,"bu","10:16:20",14600
89.7,-0.3,5100,"sd","10:16:15",14000
89.8,-0.2,100,"bu","10:16:00",8900
89.8,-0.2,1100,"sd","10:15:55",8800
89.9,-0.1,300,"sd","10:15:55",7700
90,0,100,"bu","10:14:53",7400
89.8,-0.2,100,"sd","10:09:27",7300
89.8,-0.2,100,"bu","10:00:37",7200
89.8,-0.2,100,"bu","09:59:30",7100
89.8,-0.2,500,"sd","09:59:22",7000
89.8,-0.2,300,"sd","09:59:21",6500
89.8,-0.2,200,"sd","09:57:50",6200
89.8,-0.2,300,"sd","09:56:50",6000
89.8,-0.2,100,"sd","09:49:47",5700
89.8,-0.2,200,"sd","09:47:51",5600
89.9,-0.1,100,"sd","09:47:51",5400
89.7,-0.3,400,"sd","09:43:41",5300
89.8,-0.2,200,"sd","09:43:41",4900
89.7,-0.3,1800,"sd","09:42:18",4700
89.8,-0.2,1200,"sd","09:42:18",2900
90,0,200,"bu","09:42:06",1700
89.8,-0.2,100,"sd","09:40:01",1500
90,0,100,"bu","09:35:07",1400
89.9,-0.1,100,"sd","09:31:50",1300
89.9,-0.1,200,"sd","09:25:43",1200
90,0,100,"sd","09:23:54",1000
90,0,300,"bu","09:23:29",900
90,0,200,"bu","09:20:37",600
90,0,100,"bu","09:19:46",400
89.7,-0.3,300,"","09:15:00",300
