"price","change","match_qtty","side","time","total_vol"
36.05,-0.55,5500,"sd","11:16:13",36900
36.1,-0.5,200,"sd","11:16:13",31400
36.1,-0.5,1000,"sd","11:15:40",31200
36.1,-0.5,400,"sd","11:15:18",30200
36.15,-0.45,300,"sd","11:14:39",29800
36.15,-0.45,1000,"sd","11:12:49",29500
36.15,-0.45,2000,"sd","11:10:05",28500
36.2,-0.4,100,"bu","11:06:23",26500
36.2,-0.4,200,"bu","11:06:03",26400
36.2,-0.4,100,"bu","10:58:23",26200
36.2,-0.4,900,"sd","10:56:59",26100
36.25,-0.35,100,"bu","10:55:05",25200
36.25,-0.35,200,"bu","10:55:03",25100
36.25,-0.35,3700,"sd","10:53:15",24900
36.3,-0.3,100,"bu","10:42:41",21200
36.3,-0.3,2900,"bu","10:41:47",21100
36.3,-0.3,100,"bu","10:40:06",18200
36.3,-0.3,200,"bu","10:38:08",18100
36.3,-0.3,300,"bu","10:37:38",17900
36.25,-0.35,500,"sd","10:34:12",17600
36.25,-0.35,500,"sd","10:34:11",17100
36.3,-0.3,100,"bu","10:32:47",16600
36.3,-0.3,2000,"sd","10:31:41",16500
36.3,-0.3,1000,"sd","10:31:20",14500
36.3,-0.3,100,"sd","10:30:59",13500
36.35,-0.25,100,"bu","10:29:49",13400
36.35,-0.25,500,"sd","10:28:10",13300
36.35,-0.25,200,"sd","10:28:10",12800
36.35,-0.25,200,"sd","10:13:19",12600
36.35,-0.25,100,"sd","10:11:19",12400
36.3,-0.3,1300,"sd","09:40:53",12300
36.5,-0.1,1000,"bu","09:40:51",11000
36.5,-0.1,1000,"bu","09:40:29",10000
36.5,-0.1,300,"bu","09:39:36",9000
36.45,-0.15,100,"bu","09:38:42",8700
36.25,-0.35,200,"sd","09:37:16",8600
36.25,-0.35,800,"sd","09:37:03",8400
36.25,-0.35,300,"bu","09:31:36",7600
36.25,-0.35,1100,"sd","09:31:21",7300
36.25,-0.35,100,"sd","09:28:22",6200
36.25,-0.35,100,"sd","09:28:03",6100
36.3,-0.3,100,"bu","09:26:43",6000
36.3,-0.3,1300,"sd","09:26:39",5900
36.5,-0.1,100,"bu","09:25:28",4600
36.5,-0.1,500,"sd","09:24:32",4500
36.6,0,1000,"sd","09:23:37",4000
36.6,0,100,"sd","09:19:11",3000
36.6,0,100,"bu","09:17:43",2900
36.6,0,100,"bu","09:17:27",2800
36.15,-0.45,100,"sd","09:15:14",2700
36.1,-0.5,2600,"","09:15:00",2600
