"price","change","match_qtty","side","time","total_vol"
14.5,-0.2,1500,"sd","13:22:27",271600
14.5,-0.2,100,"bu","13:18:38",270100
14.5,-0.2,200,"bu","13:18:34",270000
14.5,-0.2,300,"bu","13:18:24",269800
14.5,-0.2,1000,"bu","13:18:20",269500
14.5,-0.2,500,"bu","13:18:11",268500
14.5,-0.2,1200,"bu","13:18:02",268000
14.5,-0.2,1000,"bu","13:17:49",266800
14.5,-0.2,1000,"bu","13:17:40",265800
14.5,-0.2,100,"bu","13:17:13",264800
14.5,-0.2,1000,"bu","13:16:45",264700
14.5,-0.2,2100,"sd","13:16:20",263700
14.5,-0.2,6200,"sd","13:15:54",261600
14.5,-0.2,100,"sd","13:15:30",255400
14.6,-0.1,500,"bu","13:13:40",255300
14.6,-0.1,1400,"bu","13:12:44",254800
14.6,-0.1,600,"sd","13:12:37",253400
14.6,-0.1,400,"bu","13:12:29",252800
14.6,-0.1,1000,"bu","13:12:27",252400
14.6,-0.1,300,"bu","13:11:52",251400
14.6,-0.1,4800,"bu","13:11:35",251100
14.5,-0.2,18400,"bu","13:11:28",246300
14.6,-0.1,200,"bu","13:11:20",227900
14.6,-0.1,7000,"bu","13:11:16",227700
14.6,-0.1,1000,"bu","13:11:13",220700
14.6,-0.1,100,"bu","13:10:54",219700
14.6,-0.1,100,"bu","13:10:47",219600
14.6,-0.1,100,"bu","13:10:40",219500
14.6,-0.1,2000,"bu","13:10:30",219400
14.6,-0.1,300,"bu","13:10:06",217400
14.6,-0.1,2000,"bu","13:10:01",217100
14.6,-0.1,1000,"bu","13:08:20",215100
14.6,-0.1,1500,"bu","13:07:53",214100
14.5,-0.2,1000,"sd","13:05:56",212600
14.5,-0.2,2500,"bu","13:05:34",211600
14.5,-0.2,300,"bu","13:05:31",209100
14.5,-0.2,500,"bu","13:05:30",208800
14.5,-0.2,1000,"bu","13:04:48",208300
14.5,-0.2,100,"bu","13:04:22",207300
14.5,-0.2,500,"bu","13:04:17",207200
14.5,-0.2,100,"sd","13:04:14",206700
14.5,-0.2,100,"bu","13:03:50",206600
14.5,-0.2,1000,"bu","13:03:42",206500
14.5,-0.2,300,"bu","13:03:37",205500
14.5,-0.2,200,"sd","13:03:08",205200
14.5,-0.2,1000,"sd","13:02:47",205000
14.5,-0.2,100,"sd","13:02:35",204000
14.5,-0.2,1000,"sd","13:02:22",203900
14.5,-0.2,100,"sd","13:02:10",202900
14.5,-0.2,2000,"sd","13:01:49",202800
14.5,-0.2,1000,"sd","13:01:22",200800
14.6,-0.1,1000,"bu","13:01:06",199800
14.6,-0.1,100,"bu","13:00:04",198800
14.6,-0.1,200,"bu","13:00:02",198700
14.6,-0.1,200,"bu","11:29:57",198500
14.5,-0.2,1000,"sd","11:29:53",198300
14.5,-0.2,500,"sd","11:28:31",197300
14.5,-0.2,600,"sd","11:28:03",196800
14.5,-0.2,1000,"bu","11:27:55",196200
14.5,-0.2,100,"bu","11:27:24",195200
14.5,-0.2,100,"bu","11:27:11",195100
14.5,-0.2,100,"bu","11:26:52",195000
14.5,-0.2,100,"bu","11:25:33",194900
14.5,-0.2,1800,"bu","11:25:02",194800
14.5,-0.2,400,"bu","11:24:37",193000
14.4,-0.3,3600,"sd","11:23:59",192600
14.5,-0.2,100,"bu","11:23:40",189000
14.5,-0.2,100,"bu","11:23:15",188900
14.5,-0.2,100,"bu","11:22:17",188800
14.4,-0.3,2000,"sd","11:21:34",188700
14.4,-0.3,5000,"sd","11:21:20",186700
14.5,-0.2,2000,"bu","11:21:06",181700
14.5,-0.2,100,"bu","11:20:18",179700
14.5,-0.2,600,"bu","11:19:53",179600
14.5,-0.2,500,"sd","11:19:15",179000
14.5,-0.2,600,"","11:15:57",178500
14.5,-0.2,400,"","11:14:14",177900
14.5,-0.2,100,"bu","11:14:02",177500
14.4,-0.3,1100,"sd","11:13:06",177400
14.5,-0.2,100,"bu","11:12:11",176300
14.5,-0.2,22500,"sd","11:12:10",176200
14.5,-0.2,10900,"sd","11:10:54",153700
14.5,-0.2,4000,"sd","11:05:32",142800
14.5,-0.2,4000,"sd","11:05:31",138800
14.6,-0.1,1300,"sd","11:05:01",134800
14.6,-0.1,100,"sd","10:58:35",133500
14.6,-0.1,200,"sd","10:56:28",133400
14.6,-0.1,500,"sd","10:56:15",133200
14.6,-0.1,5700,"sd","10:54:52",132700
14.6,-0.1,1500,"sd","10:53:09",127000
14.6,-0.1,4900,"sd","10:51:40",125500
14.6,-0.1,1000,"bu","10:51:34",120600
14.6,-0.1,100,"bu","10:51:19",119600
14.6,-0.1,2000,"bu","10:50:59",119500
14.6,-0.1,1000,"bu","10:50:23",117500
14.6,-0.1,2500,"bu","10:49:45",116500
14.6,-0.1,100,"bu","10:49:25",114000
14.6,-0.1,500,"bu","10:46:23",113900
14.6,-0.1,100,"bu","10:45:37",113400
14.6,-0.1,400,"bu","10:43:45",113300
14.6,-0.1,1000,"bu","10:42:57",112900
14.6,-0.1,3000,"bu","10:40:48",111900
14.6,-0.1,2500,"bu","10:40:32",108900
14.6,-0.1,600,"sd","10:40:07",106400
14.6,-0.1,1000,"sd","10:40:03",105800
14.6,-0.1,1000,"sd","10:39:01",104800
14.7,0,800,"bu","10:37:10",103800
14.6,-0.1,100,"sd","10:36:02",103000
14.6,-0.1,200,"sd","10:33:48",102900
14.6,-0.1,800,"bu","10:33:42",102700
14.6,-0.1,100,"bu","10:32:41",101900
14.6,-0.1,200,"bu","10:31:46",101800
14.6,-0.1,500,"bu","10:31:45",101600
14.6,-0.1,100,"bu","10:31:41",101100
14.6,-0.1,100,"bu","10:31:00",101000
14.6,-0.1,600,"","10:28:19",100900
14.6,-0.1,500,"sd","10:28:00",100300
14.6,-0.1,800,"sd","10:27:32",99800
14.7,0,3000,"bu","10:17:22",99000
14.6,-0.1,100,"","10:15:10",96000
14.6,-0.1,500,"bu","10:14:25",95900
14.6,-0.1,100,"bu","10:14:04",95400
14.6,-0.1,300,"bu","10:13:55",95300
14.6,-0.1,500,"sd","10:13:24",95000
14.6,-0.1,500,"sd","10:12:29",94500
14.6,-0.1,100,"sd","10:12:02",94000
14.6,-0.1,1400,"sd","10:11:23",93900
14.6,-0.1,500,"sd","10:08:54",92500
14.6,-0.1,100,"sd","10:07:54",92000
14.6,-0.1,3000,"sd","10:07:40",91900
14.6,-0.1,100,"bu","10:07:35",88900
14.6,-0.1,100,"bu","10:07:30",88800
14.6,-0.1,100,"bu","10:07:22",88700
14.6,-0.1,200,"bu","10:07:17",88600
14.6,-0.1,3000,"bu","10:07:07",88400
14.6,-0.1,100,"bu","10:07:01",85400
14.6,-0.1,100,"bu","10:06:30",85300
14.6,-0.1,5000,"bu","10:06:07",85200
14.6,-0.1,100,"bu","10:05:24",80200
14.6,-0.1,100,"bu","10:05:04",80100
14.6,-0.1,500,"bu","10:05:03",80000
14.6,-0.1,300,"bu","10:04:50",79500
14.6,-0.1,2300,"bu","10:03:43",79200
14.6,-0.1,1000,"sd","10:01:46",76900
14.6,-0.1,15000,"sd","10:01:31",75900
14.7,0,100,"bu","10:01:04",60900
14.7,0,100,"bu","10:00:30",60800
14.7,0,1000,"bu","09:59:54",60700
14.7,0,100,"bu","09:58:13",59700
14.7,0,1000,"bu","09:57:59",59600
14.7,0,100,"bu","09:57:25",58600
14.7,0,1000,"bu","09:56:41",58500
14.7,0,200,"bu","09:55:31",57500
14.7,0,100,"bu","09:54:00",57300
14.7,0,5400,"sd","09:53:09",57200
14.8,0.1,100,"bu","09:52:11",51800
14.8,0.1,300,"bu","09:49:27",51700
14.8,0.1,500,"bu","09:49:13",51400
14.8,0.1,200,"bu","09:48:32",50900
14.8,0.1,900,"bu","09:47:02",50700
14.8,0.1,400,"bu","09:46:40",49800
14.8,0.1,2000,"bu","09:44:36",49400
14.8,0.1,500,"bu","09:44:14",47400
14.8,0.1,700,"bu","09:44:10",46900
14.8,0.1,100,"bu","09:44:01",46200
14.8,0.1,100,"bu","09:43:11",46100
14.8,0.1,1000,"bu","09:42:36",46000
14.8,0.1,500,"bu","09:42:11",45000
14.7,0,100,"bu","09:40:13",44500
14.7,0,100,"bu","09:40:07",44400
14.7,0,100,"bu","09:40:02",44300
14.7,0,100,"bu","09:39:56",44200
14.7,0,2000,"bu","09:39:46",44100
14.7,0,2100,"bu","09:39:14",42100
14.7,0,1700,"sd","09:39:03",40000
14.7,0,1200,"sd","09:38:23",38300
14.6,-0.1,500,"sd","09:38:18",37100
14.7,0,100,"bu","09:38:05",36600
14.7,0,1000,"bu","09:37:59",36500
14.7,0,100,"bu","09:37:47",35500
14.7,0,100,"bu","09:37:46",35400
14.7,0,500,"bu","09:37:39",35300
14.7,0,3000,"bu","09:37:25",34800
14.7,0,200,"bu","09:37:10",31800
14.7,0,2000,"bu","09:36:08",31600
14.7,0,100,"bu","09:35:49",29600
14.7,0,200,"bu","09:35:45",29500
14.7,0,100,"bu","09:35:21",29300
14.7,0,200,"bu","09:34:02",29200
14.6,-0.1,3000,"sd","09:26:21",29000
14.6,-0.1,500,"sd","09:25:49",26000
14.7,0,10100,"bu","09:25:29",25500
14.8,0.1,200,"bu","09:24:59",15400
14.8,0.1,100,"","09:23:48",15200
14.8,0.1,1000,"","09:23:00",15100
14.8,0.1,1700,"","09:22:28",14100
14.8,0.1,1000,"sd","09:21:58",12400
14.8,0.1,2000,"sd","09:21:09",11400
14.8,0.1,1000,"bu","09:20:46",9400
14.8,0.1,100,"bu","09:20:02",8400
14.8,0.1,2000,"bu","09:20:01",8300
14.8,0.1,700,"bu","09:18:56",6300
14.8,0.1,100,"bu","09:17:20",5600
14.7,0,500,"sd","09:17:16",5500
14.7,0,100,"sd","09:16:40",5000
14.7,0,1000,"sd","09:15:10",4900
14.7,0,300,"sd","09:12:39",3900
14.8,0.1,100,"bu","09:12:22",3600
14.7,0,3000,"sd","09:09:41",3500
14.8,0.1,500,"sd","09:09:35",500
