"price","change","match_qtty","side","time","total_vol"
6.93,-0.02,3500,"sd","13:18:44",511900
6.93,-0.02,700,"sd","13:18:05",508400
6.93,-0.02,11900,"bu","13:17:34",507700
6.93,-0.02,4800,"sd","13:16:29",495800
6.93,-0.02,2000,"bu","13:16:04",491000
6.93,-0.02,8000,"bu","13:14:56",489000
6.92,-0.03,7000,"sd","13:14:31",481000
6.92,-0.03,7800,"bu","13:13:51",474000
6.91,-0.04,5000,"sd","13:13:09",466200
6.9,-0.05,15000,"sd","13:11:02",461200
6.9,-0.05,10000,"sd","13:09:51",446200
6.9,-0.05,1000,"sd","13:09:30",436200
6.9,-0.05,400,"sd","13:09:18",435200
6.91,-0.04,400,"sd","13:09:18",434800
6.91,-0.04,100,"sd","13:07:40",434400
6.91,-0.04,100,"sd","13:06:05",434300
6.9,-0.05,10000,"sd","13:05:01",434200
6.93,-0.02,4000,"sd","13:03:04",424200
6.93,-0.02,1000,"sd","13:02:39",420200
6.93,-0.02,40000,"bu","13:02:25",419200
6.91,-0.04,2000,"bu","13:02:00",379200
6.9,-0.05,200,"sd","13:01:43",377200
6.91,-0.04,3000,"sd","13:01:40",377000
6.91,-0.04,100,"sd","13:01:32",374000
6.91,-0.04,7500,"sd","13:01:17",373900
6.91,-0.04,800,"sd","13:01:04",366400
6.91,-0.04,400,"sd","13:00:16",365600
6.92,-0.03,100,"sd","13:00:16",365200
6.92,-0.03,100,"sd","13:00:14",365100
6.93,-0.02,1500,"bu","11:27:27",365000
6.92,-0.03,6100,"bu","11:26:29",363500
6.92,-0.03,10000,"bu","11:25:42",357400
6.91,-0.04,3600,"sd","11:24:09",347400
6.9,-0.05,5000,"sd","11:22:01",343800
6.9,-0.05,9600,"sd","11:21:28",338800
6.9,-0.05,10200,"sd","11:19:35",329200
6.91,-0.04,1800,"bu","11:19:29",319000
6.91,-0.04,7000,"bu","11:19:18",317200
6.9,-0.05,10000,"sd","11:18:29",310200
6.91,-0.04,1200,"sd","11:18:18",300200
6.91,-0.04,5000,"sd","11:17:46",299000
6.91,-0.04,4600,"sd","11:16:00",294000
6.92,-0.03,2600,"sd","11:15:13",289400
6.92,-0.03,1000,"sd","11:15:10",286800
6.92,-0.03,1400,"bu","11:14:47",285800
6.91,-0.04,8000,"sd","11:14:31",284400
6.92,-0.03,8600,"bu","11:14:29",276400
6.93,-0.02,4900,"bu","11:13:44",267800
6.92,-0.03,1100,"bu","11:13:44",262900
6.92,-0.03,8900,"sd","11:13:37",261800
6.93,-0.02,2000,"bu","11:08:58",252900
6.93,-0.02,10300,"sd","10:55:58",250900
6.93,-0.02,5000,"sd","10:53:32",240600
6.93,-0.02,2000,"sd","10:52:57",235600
6.93,-0.02,2000,"sd","10:52:26",233600
6.94,-0.01,100,"bu","10:47:32",231600
6.93,-0.02,10000,"bu","10:47:13",231500
6.94,-0.01,300,"bu","10:44:33",221500
6.94,-0.01,100,"bu","10:43:59",221200
6.89,-0.06,100,"sd","10:43:15",221100
6.9,-0.05,2100,"bu","10:38:50",221000
6.9,-0.05,2000,"bu","10:38:38",218900
6.9,-0.05,1000,"bu","10:38:37",216900
6.9,-0.05,12400,"sd","10:34:40",215900
6.91,-0.04,17500,"sd","10:34:40",203500
6.92,-0.03,300,"sd","10:34:40",186000
6.92,-0.03,9700,"sd","10:34:39",185700
6.93,-0.02,200,"bu","10:32:22",176000
6.93,-0.02,8600,"sd","10:31:59",175800
6.93,-0.02,6200,"sd","10:30:48",167200
6.94,-0.01,8800,"sd","10:29:54",161000
6.94,-0.01,800,"sd","10:28:47",152200
6.95,0,8500,"bu","10:27:14",151400
6.94,-0.01,5000,"sd","10:26:50",142900
6.94,-0.01,100,"sd","10:24:18",137900
6.94,-0.01,100,"sd","10:15:28",137800
6.96,0.01,5000,"bu","10:13:45",137700
6.96,0.01,12300,"bu","10:13:22",132700
6.95,0,4000,"bu","10:13:22",120400
6.95,0,3200,"sd","10:12:11",116400
6.95,0,2000,"sd","10:12:00",113200
6.96,0.01,2000,"bu","09:59:50",111200
6.96,0.01,5400,"sd","09:50:14",109200
6.96,0.01,2200,"sd","09:49:45",103800
6.98,0.03,1000,"bu","09:47:44",101600
6.98,0.03,15000,"bu","09:47:12",100600
6.96,0.01,1000,"sd","09:46:33",85600
6.96,0.01,2000,"sd","09:46:09",84600
6.96,0.01,1000,"sd","09:45:50",82600
6.96,0.01,1000,"sd","09:44:14",81600
6.96,0.01,1100,"bu","09:43:43",80600
6.96,0.01,8900,"bu","09:42:52",79500
6.94,-0.01,1300,"bu","09:42:25",70600
6.94,-0.01,300,"sd","09:42:12",69300
6.94,-0.01,200,"sd","09:41:28",69000
6.95,0,2000,"bu","09:35:09",68800
6.93,-0.02,1400,"sd","09:32:23",66800
6.92,-0.03,5000,"sd","09:32:01",65400
6.95,0,2500,"bu","09:31:32",60400
6.95,0,1100,"sd","09:31:31",57900
6.98,0.03,100,"bu","09:28:27",56800
6.95,0,1000,"sd","09:27:43",56700
6.96,0.01,1000,"sd","09:27:43",55700
6.98,0.03,100,"sd","09:25:05",54700
7,0.05,100,"bu","09:24:54",54600
7,0.05,2000,"bu","09:23:24",54500
7.02,0.07,1600,"bu","09:19:25",52500
7.01,0.06,3000,"bu","09:19:25",50900
7,0.05,5400,"bu","09:19:25",47900
7,0.05,2800,"bu","09:18:36",42500
7,0.05,35500,"bu","09:18:19",39700
6.99,0.04,3500,"bu","09:18:19",4200
6.99,0.04,500,"bu","09:18:06",700
7,0.05,200,"","09:15:01",200
