"price","change","match_qtty","side","time","total_vol"
9.05,0.07,2400,"sd","13:48:09",2860000
9.05,0.07,6000,"sd","13:47:58",2857600
9.06,0.08,1000,"bu","13:47:57",2851600
9.06,0.08,2000,"bu","13:47:53",2850600
9.05,0.07,4000,"sd","13:47:46",2848600
9.05,0.07,300,"sd","13:47:42",2844600
9.05,0.07,300,"sd","13:47:27",2844300
9.05,0.07,10000,"sd","13:47:20",2844000
9.05,0.07,4100,"sd","13:47:07",2834000
9.05,0.07,200,"sd","13:46:56",2829900
9.05,0.07,4500,"sd","13:46:51",2829700
9.06,0.08,100,"bu","13:46:48",2825200
9.06,0.08,6000,"bu","13:46:40",2825100
9.06,0.08,100,"bu","13:46:35",2819100
9.05,0.07,20000,"sd","13:46:31",2819000
9.06,0.08,100,"bu","13:46:25",2799000
9.06,0.08,9000,"bu","13:46:03",2798900
9.06,0.08,300,"bu","13:46:01",2789900
9.06,0.08,300,"bu","13:45:48",2789600
9.06,0.08,3000,"bu","13:45:41",2789300
9.06,0.08,5000,"bu","13:45:34",2786300
9.06,0.08,1000,"bu","13:45:19",2781300
9.06,0.08,5000,"bu","13:45:07",2780300
9.06,0.08,600,"bu","13:45:00",2775300
9.06,0.08,11300,"sd","13:44:44",2774700
9.07,0.09,2000,"bu","13:44:22",2763400
9.06,0.08,2000,"sd","13:44:19",2761400
9.06,0.08,2000,"sd","13:44:12",2759400
9.07,0.09,5000,"bu","13:44:00",2757400
9.06,0.08,10000,"sd","13:43:57",2752400
9.06,0.08,3000,"sd","13:43:44",2742400
9.07,0.09,2000,"bu","13:43:34",2739400
9.07,0.09,100,"bu","13:43:28",2737400
9.07,0.09,100,"bu","13:43:24",2737300
9.07,0.09,1200,"bu","13:42:58",2737200
9.07,0.09,900,"bu","13:42:45",2736000
9.07,0.09,1000,"bu","13:42:41",2735100
9.07,0.09,3000,"bu","13:42:14",2734100
9.06,0.08,500,"bu","13:41:58",2731100
9.06,0.08,500,"sd","13:41:30",2730600
9.06,0.08,2300,"sd","13:41:11",2730100
9.07,0.09,3000,"bu","13:41:10",2727800
9.06,0.08,8500,"sd","13:41:10",2724800
9.06,0.08,300,"sd","13:39:57",2716300
9.08,0.1,2500,"bu","13:39:51",2716000
9.07,0.09,3500,"bu","13:39:51",2713500
9.07,0.09,1900,"sd","13:39:36",2710000
9.08,0.1,200,"bu","13:39:35",2708100
9.08,0.1,1000,"bu","13:39:16",2707900
9.08,0.1,100,"bu","13:39:14",2706900
9.08,0.1,12000,"bu","13:38:26",2706800
9.08,0.1,2500,"bu","13:38:17",2694800
9.07,0.09,5000,"sd","13:38:14",2692300
9.07,0.09,500,"sd","13:38:10",2687300
9.08,0.1,2300,"bu","13:37:44",2686800
9.07,0.09,500,"sd","13:37:35",2684500
9.07,0.09,700,"sd","13:37:34",2684000
9.07,0.09,300,"bu","13:37:09",2683300
9.08,0.1,2700,"bu","13:36:58",2683000
9.07,0.09,3300,"bu","13:36:58",2680300
9.07,0.09,6700,"sd","13:36:49",2677000
9.08,0.1,10000,"bu","13:36:48",2670300
9.07,0.09,3300,"bu","13:36:22",2660300
9.07,0.09,500,"bu","13:36:09",2657000
9.07,0.09,500,"bu","13:36:04",2656500
9.07,0.09,1000,"bu","13:36:00",2656000
9.07,0.09,300,"bu","13:35:38",2655000
9.06,0.08,1000,"bu","13:35:30",2654700
9.06,0.08,500,"bu","13:35:25",2653700
9.06,0.08,700,"bu","13:35:25",2653200
9.06,0.08,1200,"bu","13:35:21",2652500
9.06,0.08,1000,"bu","13:35:18",2651300
9.06,0.08,100,"bu","13:35:12",2650300
9.05,0.07,1300,"sd","13:35:09",2650200
9.06,0.08,2000,"bu","13:35:03",2648900
9.05,0.07,100,"sd","13:35:00",2646900
9.05,0.07,3300,"bu","13:34:51",2646800
9.05,0.07,4300,"bu","13:34:50",2643500
9.05,0.07,500,"bu","13:34:44",2639200
9.05,0.07,4400,"bu","13:34:35",2638700
9.04,0.06,4600,"sd","13:34:16",2634300
9.05,0.07,14500,"bu","13:34:16",2629700
9.04,0.06,10000,"sd","13:34:13",2615200
9.03,0.05,900,"sd","13:33:50",2605200
9.05,0.07,10100,"bu","13:33:44",2604300
9.03,0.05,17000,"sd","13:33:30",2594200
9.04,0.06,1000,"sd","13:33:30",2577200
9.05,0.07,2900,"sd","13:33:30",2576200
9.05,0.07,4300,"sd","13:33:27",2573300
9.05,0.07,1200,"sd","13:33:17",2569000
9.05,0.07,7000,"sd","13:33:13",2567800
9.06,0.08,500,"sd","13:32:49",2560800
9.07,0.09,900,"bu","13:32:44",2560300
9.06,0.08,5000,"sd","13:32:38",2559400
9.07,0.09,1500,"bu","13:32:25",2554400
9.07,0.09,100,"bu","13:32:24",2552900
9.07,0.09,1000,"bu","13:32:02",2552800
9.07,0.09,2100,"bu","13:31:59",2551800
9.06,0.08,700,"sd","13:31:58",2549700
9.07,0.09,300,"bu","13:31:57",2549000
9.06,0.08,5000,"sd","13:31:49",2548700
9.07,0.09,1100,"bu","13:31:46",2543700
9.07,0.09,1500,"bu","13:31:30",2542600
9.07,0.09,1000,"bu","13:31:20",2541100
9.07,0.09,200,"sd","13:31:17",2540100
9.07,0.09,5000,"sd","13:31:09",2539900
9.08,0.1,600,"bu","13:30:59",2534900
9.07,0.09,100,"sd","13:30:27",2534300
9.07,0.09,100,"sd","13:30:22",2534200
9.08,0.1,5000,"bu","13:30:22",2534100
9.07,0.09,5100,"sd","13:30:21",2529100
9.07,0.09,300,"sd","13:30:19",2524000
9.07,0.09,500,"sd","13:30:10",2523700
9.07,0.09,1500,"sd","13:30:09",2523200
9.08,0.1,500,"bu","13:30:00",2521700
9.08,0.1,200,"sd","13:29:54",2521200
9.09,0.11,2300,"bu","13:29:53",2521000
9.08,0.1,10000,"sd","13:29:52",2518700
9.08,0.1,10000,"sd","13:29:49",2508700
9.09,0.11,1000,"bu","13:29:45",2498700
9.09,0.11,2000,"bu","13:29:28",2497700
9.1,0.12,34400,"bu","13:29:11",2495700
9.09,0.11,2000,"bu","13:29:11",2461300
9.1,0.12,5000,"bu","13:29:09",2459300
9.09,0.11,5000,"bu","13:29:09",2454300
9.09,0.11,5000,"sd","13:29:06",2449300
9.09,0.11,6000,"sd","13:29:04",2444300
9.09,0.11,200,"sd","13:28:54",2438300
9.1,0.12,100,"bu","13:28:50",2438100
9.09,0.11,1200,"sd","13:28:47",2438000
9.09,0.11,5400,"bu","13:28:40",2436800
9.09,0.11,100,"bu","13:28:35",2431400
9.09,0.11,3600,"sd","13:28:33",2431300
9.09,0.11,4300,"bu","13:28:21",2427700
9.09,0.11,400,"bu","13:28:13",2423400
9.09,0.11,1700,"sd","13:28:08",2423000
9.09,0.11,3500,"bu","13:28:06",2421300
9.08,0.1,100,"sd","13:28:04",2417800
9.08,0.1,14800,"bu","13:27:53",2417700
9.08,0.1,2200,"bu","13:27:50",2402900
9.07,0.09,100,"sd","13:27:48",2400700
9.08,0.1,10000,"bu","13:27:48",2400600
9.08,0.1,5000,"bu","13:27:41",2390600
9.08,0.1,2000,"bu","13:27:29",2385600
9.08,0.1,20000,"bu","13:27:18",2383600
9.06,0.08,800,"sd","13:27:14",2363600
9.07,0.09,200,"sd","13:27:14",2362800
9.08,0.1,800,"bu","13:27:12",2362600
9.08,0.1,10000,"bu","13:27:11",2361800
9.06,0.08,400,"sd","13:27:09",2351800
9.08,0.1,2000,"bu","13:27:02",2351400
9.06,0.08,8900,"sd","13:27:01",2349400
9.07,0.09,100,"sd","13:27:01",2340500
9.08,0.1,1200,"bu","13:27:00",2340400
9.08,0.1,7700,"sd","13:26:57",2339200
9.08,0.1,100,"sd","13:26:52",2331500
9.1,0.12,1000,"bu","13:26:48",2331400
9.09,0.11,1000,"bu","13:26:48",2330400
9.08,0.1,100,"sd","13:26:46",2329400
9.08,0.1,500,"bu","13:26:35",2329300
9.1,0.12,1300,"bu","13:26:34",2328800
9.09,0.11,300,"bu","13:26:34",2327500
9.08,0.1,18400,"bu","13:26:34",2327200
9.07,0.09,300,"bu","13:26:26",2308800
9.06,0.08,1000,"sd","13:26:22",2308500
9.06,0.08,6600,"bu","13:26:13",2307500
9.06,0.08,8800,"bu","13:26:12",2300900
9.06,0.08,100,"bu","13:26:11",2292100
9.05,0.07,100,"sd","13:26:04",2292000
9.05,0.07,300,"bu","13:25:59",2291900
9.05,0.07,900,"bu","13:25:56",2291600
9.05,0.07,2000,"bu","13:25:42",2290700
9.05,0.07,100,"bu","13:25:38",2288700
9.02,0.04,100,"sd","13:25:37",2288600
9.03,0.05,100,"sd","13:25:37",2288500
9.05,0.07,100,"bu","13:25:33",2288400
9.05,0.07,1000,"bu","13:25:30",2288300
9.05,0.07,100,"bu","13:25:29",2287300
9.05,0.07,100,"bu","13:25:28",2287200
9.05,0.07,1000,"bu","13:25:27",2287100
9.05,0.07,200,"bu","13:25:26",2286100
9.05,0.07,1700,"bu","13:25:21",2285900
9.04,0.06,300,"bu","13:25:21",2284200
9.04,0.06,100,"bu","13:25:20",2283900
9.04,0.06,500,"bu","13:25:18",2283800
9.04,0.06,100,"bu","13:25:14",2283300
9.03,0.05,1500,"bu","13:25:11",2283200
9.03,0.05,1000,"bu","13:25:09",2281700
9.03,0.05,500,"bu","13:25:09",2280700
9.03,0.05,100,"bu","13:25:08",2280200
9.03,0.05,2000,"bu","13:25:07",2280100
9.02,0.04,300,"sd","13:24:58",2278100
9.02,0.04,1300,"bu","13:24:56",2277800
9.02,0.04,7100,"bu","13:24:56",2276500
9.02,0.04,100,"bu","13:24:54",2269400
9.02,0.04,100,"bu","13:24:53",2269300
9.02,0.04,2000,"bu","13:24:53",2269200
9.01,0.03,5600,"bu","13:24:44",2267200
9.01,0.03,2000,"bu","13:24:43",2261600
9.01,0.03,42100,"bu","13:24:42",2259600
9.01,0.03,300,"bu","13:24:35",2217500
9,0.02,600,"sd","13:24:34",2217200
9,0.02,1000,"sd","13:24:27",2216600
9,0.02,100,"bu","13:24:04",2215600
9,0.02,21300,"bu","13:23:56",2215500
9,0.02,100000,"bu","13:23:53",2194200
9,0.02,5000,"bu","13:23:49",2094200
9,0.02,3000,"bu","13:23:31",2089200
8.99,0.01,200,"sd","13:23:26",2086200
9,0.02,1400,"bu","13:22:38",2086000
8.99,0.01,1000,"bu","13:22:28",2084600
8.99,0.01,200,"bu","13:22:27",2083600
8.99,0.01,4900,"bu","13:22:15",2081400
8.99,0.01,200,"bu","13:22:12",2076500
8.99,0.01,200,"bu","13:22:06",2076300
8.99,0.01,200,"bu","13:22:01",2076100
8.99,0.01,200,"bu","13:21:51",2075900
8.98,0,1000,"sd","13:21:48",2075700
8.97,-0.01,1700,"sd","13:21:18",2074700
8.97,-0.01,4200,"sd","13:20:15",2073000
8.97,-0.01,23200,"bu","13:20:08",2068800
8.97,-0.01,10000,"bu","13:20:03",2045600
8.97,-0.01,200,"bu","13:19:39",2035600
8.97,-0.01,2000,"bu","13:19:29",2035400
8.96,-0.02,200,"sd","13:19:08",2033400
8.96,-0.02,100,"sd","13:19:00",2033200
8.96,-0.02,2100,"sd","13:18:59",2033100
8.96,-0.02,300,"sd","13:18:45",2031000
8.96,-0.02,100,"sd","13:18:33",2030700
8.97,-0.01,100,"bu","13:18:32",2030600
8.96,-0.02,100,"sd","13:18:12",2030500
8.96,-0.02,100,"sd","13:17:48",2030400
8.97,-0.01,2000,"bu","13:17:43",2030300
8.96,-0.02,10000,"sd","13:17:39",2028300
8.97,-0.01,100,"bu","13:17:36",2018300
8.97,-0.01,14400,"sd","13:17:11",2018200
8.97,-0.01,300,"sd","13:16:19",2003800
8.98,0,200,"bu","13:16:11",2003500
8.97,-0.01,100,"sd","13:15:37",2003300
8.97,-0.01,400,"sd","13:15:08",2003200
8.97,-0.01,1000,"sd","13:14:50",2002800
8.97,-0.01,10000,"sd","13:14:28",2001800
8.98,0,200,"bu","13:14:16",1991800
8.97,-0.01,700,"sd","13:14:12",1991600
8.98,0,100,"bu","13:14:00",1990900
8.98,0,100,"bu","13:13:52",1990800
8.98,0,100,"bu","13:13:43",1990700
8.98,0,200,"bu","13:13:37",1990600
8.97,-0.01,12000,"sd","13:13:35",1990400
8.98,0,8000,"sd","13:13:35",1978400
8.98,0,200,"sd","13:12:51",1970400
8.98,0,4000,"sd","13:12:36",1970200
8.99,0.01,1000,"bu","13:12:29",1966200
8.99,0.01,3100,"bu","13:12:25",1965200
8.99,0.01,1200,"sd","13:12:14",1962100
8.99,0.01,2000,"sd","13:12:10",1960900
8.99,0.01,1000,"sd","13:12:04",1958900
8.99,0.01,25800,"bu","13:12:03",1957900
8.98,0,200,"sd","13:12:00",1932100
8.99,0.01,2200,"bu","13:11:47",1931900
8.99,0.01,5000,"bu","13:11:45",1929700
8.99,0.01,48100,"sd","13:11:34",1924700
9,0.02,5000,"bu","13:11:26",1876600
9,0.02,600,"bu","13:11:19",1871600
8.99,0.01,4000,"sd","13:11:16",1871000
9,0.02,200,"bu","13:10:52",1867000
9,0.02,200,"bu","13:10:25",1866800
9,0.02,2000,"bu","13:10:23",1866600
9,0.02,300,"bu","13:10:09",1864600
