"price","change","match_qtty","side","time","total_vol"
9.6,-0.2,500,"sd","13:10:27",336200
9.6,-0.2,500,"sd","13:10:00",335700
9.6,-0.2,1000,"sd","13:09:43",335200
9.6,-0.2,10000,"sd","13:09:31",334200
9.6,-0.2,2000,"sd","13:09:20",324200
9.6,-0.2,1300,"sd","13:06:01",322200
9.6,-0.2,500,"bu","13:05:09",320900
9.6,-0.2,200,"bu","13:05:02",320400
9.5,-0.3,600,"sd","13:04:30",320200
9.5,-0.3,5000,"sd","13:04:01",319600
9.5,-0.3,94100,"sd","13:03:36",314600
9.6,-0.2,700,"sd","13:02:49",220500
9.6,-0.2,5000,"sd","13:02:27",219800
9.6,-0.2,15000,"sd","13:00:03",214800
9.6,-0.2,500,"sd","13:00:01",199800
9.6,-0.2,3000,"sd","11:22:35",199300
9.6,-0.2,300,"sd","11:08:40",196300
9.7,-0.1,700,"bu","10:49:53",196000
9.6,-0.2,1000,"sd","10:48:33",195300
9.6,-0.2,200,"sd","10:43:14",194300
9.6,-0.2,1000,"sd","10:41:18",194100
9.7,-0.1,700,"bu","10:39:01",193100
9.7,-0.1,100,"bu","10:34:47",192400
9.7,-0.1,100,"bu","10:31:29",192300
9.6,-0.2,158000,"sd","10:26:11",192200
9.7,-0.1,5900,"bu","10:24:01",34200
9.7,-0.1,300,"sd","10:22:59",28300
9.7,-0.1,200,"sd","10:19:59",28000
9.7,-0.1,10000,"sd","10:08:17",27800
9.7,-0.1,5000,"sd","10:06:53",17800
9.7,-0.1,500,"sd","10:03:24",12800
9.7,-0.1,700,"sd","09:59:38",12300
9.7,-0.1,300,"bu","09:58:59",11600
9.7,-0.1,1000,"sd","09:58:54",11300
9.7,-0.1,100,"sd","09:57:09",10300
9.8,0,100,"bu","09:40:33",10200
9.7,-0.1,500,"sd","09:35:37",10100
9.7,-0.1,100,"sd","09:34:32",9600
9.7,-0.1,800,"bu","09:33:09",9500
9.7,-0.1,1000,"bu","09:32:57",8700
9.7,-0.1,2000,"bu","09:32:41",7700
9.7,-0.1,1000,"bu","09:29:16",5700
9.6,-0.2,100,"sd","09:28:57",4700
9.6,-0.2,500,"sd","09:27:10",4600
9.7,-0.1,500,"bu","09:23:38",4100
9.7,-0.1,200,"bu","09:23:21",3600
9.7,-0.1,100,"sd","09:22:33",3400
9.7,-0.1,300,"","09:21:02",3300
9.7,-0.1,2000,"sd","09:20:13",3000
9.7,-0.1,400,"bu","09:08:14",1000
9.7,-0.1,500,"bu","09:07:36",600
9.7,-0.1,100,"sd","09:03:50",100
