"price","change","match_qtty","side","time","total_vol"
10.05,0.09,8500,"bu","13:41:42",1924100
10.05,0.09,1200,"bu","13:41:13",1915600
10.05,0.09,100,"bu","13:41:03",1914400
10,0.04,1000,"sd","13:39:51",1914300
10,0.04,5100,"sd","13:39:38",1913300
10,0.04,2500,"sd","13:38:16",1908200
10.05,0.09,900,"bu","13:37:46",1905700
10,0.04,5000,"sd","13:37:45",1904800
10,0.04,20000,"sd","13:37:26",1899800
10,0.04,9700,"sd","13:36:42",1879800
10,0.04,1000,"sd","13:35:42",1870100
10.05,0.09,4000,"bu","13:35:18",1869100
10.05,0.09,200,"bu","13:34:51",1865100
10,0.04,200,"sd","13:34:47",1864900
10.05,0.09,400,"bu","13:33:29",1864700
10,0.04,4000,"sd","13:33:13",1864300
10.05,0.09,5000,"bu","13:32:27",1860300
10.05,0.09,2000,"bu","13:31:35",1855300
10.05,0.09,100,"bu","13:31:31",1853300
10.05,0.09,100,"sd","13:31:09",1853200
10.05,0.09,5000,"sd","13:30:45",1853100
10.05,0.09,10000,"sd","13:30:21",1848100
10.05,0.09,4600,"sd","13:30:10",1838100
10.1,0.14,2500,"bu","13:29:02",1833500
10.1,0.14,3000,"bu","13:28:52",1831000
10.1,0.14,500,"bu","13:28:46",1828000
10.1,0.14,200,"bu","13:27:48",1827500
10.1,0.14,100,"bu","13:27:35",1827300
10.1,0.14,2000,"bu","13:27:19",1827200
10.1,0.14,5000,"bu","13:27:18",1825200
10.1,0.14,5000,"bu","13:27:01",1820200
10.1,0.14,1000,"bu","13:27:01",1815200
10.1,0.14,700,"bu","13:26:47",1814200
10.1,0.14,5000,"bu","13:26:32",1813500
10.05,0.09,2400,"bu","13:25:24",1808500
10,0.04,12000,"sd","13:24:55",1806100
10.05,0.09,1000,"bu","13:24:31",1794100
10.05,0.09,5000,"bu","13:24:21",1793100
10.05,0.09,7400,"bu","13:24:03",1788100
10.05,0.09,10000,"bu","13:23:49",1780700
10.05,0.09,100,"bu","13:23:00",1770700
10.05,0.09,300,"bu","13:22:32",1770600
10,0.04,2000,"bu","13:21:40",1770300
10,0.04,27300,"bu","13:21:02",1768300
10,0.04,46700,"sd","13:20:56",1741000
10.05,0.09,27000,"bu","13:20:54",1694300
10.05,0.09,2000,"bu","13:19:18",1667300
10.05,0.09,100,"bu","13:18:44",1665300
10.05,0.09,7700,"sd","13:18:32",1665200
10.05,0.09,400,"sd","13:18:17",1657500
10.05,0.09,10000,"sd","13:17:42",1657100
10.05,0.09,1500,"sd","13:17:11",1647100
10.05,0.09,16000,"bu","13:16:22",1645600
10.05,0.09,100,"bu","13:15:24",1629600
10.05,0.09,4000,"sd","13:15:06",1629500
10.05,0.09,2000,"sd","13:15:02",1625500
10.1,0.14,300,"bu","13:14:54",1623500
10.05,0.09,2000,"sd","13:14:51",1623200
10.1,0.14,100,"bu","13:14:22",1621200
10.1,0.14,1000,"bu","13:14:09",1621100
10.1,0.14,100,"bu","13:12:22",1620100
10.1,0.14,200,"bu","13:11:00",1620000
10.05,0.09,2000,"sd","13:11:00",1619800
10.05,0.09,3000,"sd","13:10:52",1617800
10.1,0.14,600,"bu","13:10:37",1614800
10.1,0.14,100,"bu","13:10:31",1614200
10.1,0.14,600,"bu","13:10:23",1614100
10.1,0.14,7300,"sd","13:09:54",1613500
10.1,0.14,1000,"sd","13:09:51",1606200
10.1,0.14,500,"sd","13:09:48",1605200
10.1,0.14,1000,"sd","13:09:46",1604700
10.1,0.14,1000,"sd","13:09:24",1603700
10.1,0.14,500,"sd","13:09:21",1602700
10.1,0.14,5000,"sd","13:09:19",1602200
10.1,0.14,100,"sd","13:09:04",1597200
10.1,0.14,500,"sd","13:08:54",1597100
10.1,0.14,5000,"sd","13:08:49",1596600
10.1,0.14,100,"sd","13:08:36",1591600
10.1,0.14,5000,"bu","13:08:20",1591500
10.1,0.14,500,"sd","13:08:19",1586500
10.1,0.14,200,"bu","13:08:04",1586000
10.15,0.19,20500,"bu","13:07:51",1585800
10.1,0.14,1500,"bu","13:07:51",1565300
10.1,0.14,8500,"sd","13:07:48",1563800
10.1,0.14,200,"sd","13:07:44",1555300
10.1,0.14,3000,"sd","13:07:23",1555100
10.1,0.14,15800,"bu","13:07:10",1552100
10.1,0.14,1000,"bu","13:07:06",1536300
10.1,0.14,20500,"bu","13:07:04",1535300
10.1,0.14,300,"bu","13:07:00",1514800
10.1,0.14,1900,"bu","13:06:55",1514500
10.1,0.14,1600,"bu","13:06:54",1512600
10.1,0.14,300,"bu","13:06:54",1511000
10.1,0.14,100,"bu","13:06:39",1510700
10.05,0.09,15400,"bu","13:06:39",1510600
10.05,0.09,5000,"bu","13:06:16",1495200
10.05,0.09,300,"bu","13:06:02",1490200
10.05,0.09,900,"bu","13:05:47",1489900
10,0.04,14300,"bu","13:05:26",1489000
10,0.04,2000,"bu","13:04:25",1474700
10,0.04,10900,"bu","13:04:07",1472700
10,0.04,24000,"bu","13:04:04",1461800
9.99,0.03,100,"sd","13:04:03",1437800
9.99,0.03,1000,"bu","13:04:02",1437700
9.98,0.02,7700,"bu","13:03:49",1436700
9.98,0.02,5000,"bu","13:03:44",1429000
9.98,0.02,200,"bu","13:03:36",1424000
9.97,0.01,100,"sd","13:03:16",1423800
9.97,0.01,15100,"bu","13:03:09",1423700
9.97,0.01,200,"bu","13:02:39",1408600
9.97,0.01,300,"bu","13:02:21",1408400
9.97,0.01,300,"bu","13:01:56",1408100
9.97,0.01,1000,"bu","13:01:14",1407800
9.96,0,100,"sd","13:00:51",1406800
9.97,0.01,200,"bu","13:00:22",1406700
9.97,0.01,1600,"bu","13:00:09",1406500
9.96,0,300,"sd","13:00:08",1404900
9.96,0,2000,"sd","13:00:03",1404600
9.96,0,300,"sd","13:00:02",1402600
9.96,0,9500,"bu","13:00:02",1402300
9.95,-0.01,2000,"sd","13:00:02",1392800
9.95,-0.01,700,"sd","13:00:00",1390800
9.96,0,6200,"sd","13:00:00",1390100
9.96,0,33800,"bu","11:29:19",1383900
9.95,-0.01,1000,"sd","11:29:05",1350100
9.95,-0.01,5000,"sd","11:28:57",1349100
9.96,0,1000,"bu","11:28:43",1344100
9.95,-0.01,400,"sd","11:28:13",1343100
9.95,-0.01,2300,"sd","11:28:02",1342700
9.95,-0.01,2000,"sd","11:27:39",1340400
9.95,-0.01,2000,"bu","11:27:24",1338400
9.95,-0.01,300,"sd","11:27:08",1336400
9.95,-0.01,1000,"sd","11:26:45",1336100
9.95,-0.01,1000,"sd","11:26:06",1335100
9.95,-0.01,100,"bu","11:24:45",1334100
9.95,-0.01,12600,"bu","11:24:21",1334000
9.95,-0.01,500,"bu","11:23:58",1321400
9.95,-0.01,1000,"bu","11:23:54",1320900
9.95,-0.01,400,"bu","11:22:39",1319900
9.94,-0.02,100,"bu","11:22:19",1319500
9.94,-0.02,500,"bu","11:21:21",1319400
9.94,-0.02,2500,"sd","11:21:03",1318900
9.94,-0.02,1000,"sd","11:20:49",1316400
9.94,-0.02,4000,"sd","11:20:29",1315400
9.95,-0.01,200,"bu","11:19:06",1311400
9.94,-0.02,10000,"sd","11:18:47",1311200
9.94,-0.02,300,"sd","11:18:31",1301200
9.94,-0.02,1000,"sd","11:17:51",1300900
9.94,-0.02,1000,"sd","11:17:51",1299900
9.94,-0.02,5000,"sd","11:17:19",1298900
9.94,-0.02,4400,"sd","11:16:46",1293900
9.96,0,100,"bu","11:09:32",1289500
9.96,0,4100,"bu","11:08:34",1289400
9.94,-0.02,5000,"sd","11:08:26",1285300
9.94,-0.02,2200,"sd","11:07:53",1280300
9.95,-0.01,800,"bu","11:07:50",1278100
9.94,-0.02,200,"sd","11:07:30",1277300
9.95,-0.01,100,"bu","11:05:59",1277100
9.96,0,200,"bu","10:59:58",1277000
9.96,0,100,"bu","10:59:34",1276800
9.96,0,100,"bu","10:58:49",1276700
9.96,0,1100,"bu","10:57:30",1276600
9.95,-0.01,900,"bu","10:57:30",1275500
9.95,-0.01,100,"bu","10:57:26",1274600
9.95,-0.01,100,"bu","10:57:10",1274500
9.95,-0.01,500,"bu","10:55:44",1274400
9.95,-0.01,200,"bu","10:55:33",1273900
9.95,-0.01,200,"bu","10:55:17",1273700
9.95,-0.01,2000,"bu","10:54:48",1273500
9.95,-0.01,2000,"sd","10:54:30",1271500
9.95,-0.01,100,"bu","10:53:51",1269500
9.95,-0.01,400,"sd","10:52:16",1269400
9.95,-0.01,200,"bu","10:52:10",1269000
9.95,-0.01,2800,"sd","10:51:29",1268800
9.95,-0.01,2000,"sd","10:51:06",1266000
9.95,-0.01,21300,"bu","10:50:37",1264000
9.95,-0.01,22100,"bu","10:50:05",1242700
9.94,-0.02,19600,"bu","10:50:05",1220600
9.94,-0.02,2000,"bu","10:50:04",1201000
9.93,-0.03,16700,"bu","10:49:14",1199000
9.93,-0.03,6800,"bu","10:49:09",1182300
9.93,-0.03,100,"bu","10:49:04",1175500
9.93,-0.03,100,"bu","10:48:31",1175400
9.92,-0.04,1300,"sd","10:48:30",1175300
9.93,-0.03,10000,"bu","10:48:07",1174000
9.93,-0.03,200,"bu","10:46:32",1164000
9.93,-0.03,600,"bu","10:46:04",1163800
9.92,-0.04,100,"sd","10:45:58",1163200
9.93,-0.03,1000,"bu","10:44:10",1163100
9.93,-0.03,2000,"bu","10:43:55",1162100
9.93,-0.03,500,"bu","10:42:25",1160100
9.93,-0.03,1000,"bu","10:40:14",1159600
9.93,-0.03,2000,"bu","10:40:04",1158600
9.92,-0.04,100,"sd","10:37:08",1156600
9.92,-0.04,800,"bu","10:36:35",1156500
9.92,-0.04,100,"bu","10:36:33",1155700
9.92,-0.04,400,"bu","10:36:27",1155600
9.92,-0.04,100,"bu","10:36:25",1155200
9.92,-0.04,100,"bu","10:36:18",1155100
9.92,-0.04,100,"bu","10:36:17",1155000
9.92,-0.04,100,"bu","10:36:16",1154900
9.92,-0.04,3300,"sd","10:36:05",1154800
9.92,-0.04,22800,"bu","10:35:24",1151500
9.92,-0.04,200,"bu","10:35:14",1128700
9.91,-0.05,800,"sd","10:34:46",1128500
9.91,-0.05,100,"sd","10:33:56",1127700
9.91,-0.05,8900,"bu","10:33:37",1127600
9.9,-0.06,1000,"sd","10:32:08",1118700
9.9,-0.06,2200,"sd","10:30:40",1117700
9.9,-0.06,500,"sd","10:30:18",1115500
9.9,-0.06,11200,"sd","10:30:10",1115000
9.9,-0.06,5000,"sd","10:29:50",1103800
9.9,-0.06,1800,"sd","10:29:46",1098800
9.9,-0.06,10000,"sd","10:29:27",1097000
9.9,-0.06,1900,"sd","10:28:47",1087000
9.91,-0.05,1000,"bu","10:28:22",1085100
9.91,-0.05,100,"sd","10:27:39",1084100
9.92,-0.04,1000,"bu","10:26:26",1084000
9.91,-0.05,2000,"bu","10:26:26",1083000
9.9,-0.06,5900,"sd","10:26:26",1081000
9.91,-0.05,4600,"sd","10:26:07",1075100
9.91,-0.05,1500,"sd","10:25:30",1070500
9.91,-0.05,5000,"sd","10:25:13",1069000
9.91,-0.05,2000,"sd","10:24:31",1064000
9.91,-0.05,4800,"sd","10:24:13",1062000
9.91,-0.05,50000,"sd","10:23:36",1057200
9.91,-0.05,2000,"sd","10:22:24",1007200
9.91,-0.05,32000,"sd","10:22:20",1005200
9.92,-0.04,1000,"bu","10:22:03",973200
9.92,-0.04,10000,"bu","10:21:47",972200
9.91,-0.05,60000,"sd","10:21:42",962200
9.92,-0.04,400,"bu","10:21:26",902200
9.92,-0.04,500,"bu","10:20:13",901800
9.92,-0.04,5000,"bu","10:20:00",901300
9.92,-0.04,12200,"sd","10:19:18",896300
9.92,-0.04,4000,"sd","10:19:10",884100
9.92,-0.04,5000,"sd","10:19:02",880100
9.92,-0.04,50000,"sd","10:18:24",875100
9.92,-0.04,5000,"sd","10:17:52",825100
9.92,-0.04,27200,"sd","10:17:35",820100
9.93,-0.03,200,"bu","10:17:06",792900
9.92,-0.04,10000,"sd","10:16:46",792700
9.92,-0.04,5100,"bu","10:14:18",782700
9.92,-0.04,10000,"bu","10:14:11",777600
9.91,-0.05,5000,"sd","10:13:58",767600
9.92,-0.04,100,"bu","10:13:46",762600
9.92,-0.04,100,"bu","10:13:17",762500
9.92,-0.04,10000,"bu","10:12:53",762400
9.92,-0.04,400,"bu","10:12:13",752400
9.92,-0.04,1000,"bu","10:11:50",752000
9.91,-0.05,600,"sd","10:11:40",751000
9.92,-0.04,62700,"sd","10:11:33",750400
9.93,-0.03,10600,"sd","10:11:33",687700
9.93,-0.03,600,"sd","10:11:01",677100
9.93,-0.03,1300,"sd","10:10:38",676500
9.93,-0.03,500,"sd","10:10:32",675200
9.93,-0.03,300,"sd","10:10:21",674700
9.93,-0.03,200,"sd","10:10:12",674400
9.94,-0.02,100,"sd","10:09:46",674100
9.94,-0.02,18000,"sd","10:09:26",674000
9.95,-0.01,100,"bu","10:09:22",656000
9.95,-0.01,1000,"bu","10:09:17",655900
9.95,-0.01,100,"bu","10:09:09",654900
9.95,-0.01,1000,"bu","10:08:53",654800
9.95,-0.01,100,"bu","10:07:53",653800
9.95,-0.01,2400,"bu","10:04:50",653700
9.95,-0.01,5600,"bu","10:04:22",651300
9.95,-0.01,300,"bu","10:03:09",645700
9.95,-0.01,1000,"bu","10:03:02",645400
9.95,-0.01,6100,"bu","10:02:26",644400
9.95,-0.01,1000,"bu","10:02:19",638300
9.95,-0.01,20000,"bu","10:00:11",637300
9.95,-0.01,1300,"bu","09:58:02",617300
9.94,-0.02,500,"sd","09:57:34",616000
9.95,-0.01,500,"bu","09:57:18",615500
9.94,-0.02,1000,"sd","09:57:03",615000
9.94,-0.02,400,"sd","09:56:30",614000
9.94,-0.02,5000,"sd","09:55:26",613600
9.95,-0.01,200,"bu","09:54:36",608600
9.95,-0.01,100,"bu","09:53:49",608400
9.95,-0.01,500,"bu","09:52:58",608300
9.95,-0.01,800,"bu","09:52:51",607800
9.95,-0.01,400,"sd","09:52:34",607000
9.95,-0.01,3000,"sd","09:51:44",606600
9.96,0,1000,"bu","09:51:41",603600
9.95,-0.01,5000,"sd","09:50:53",602600
9.95,-0.01,4300,"bu","09:49:49",597600
9.95,-0.01,1000,"bu","09:49:33",593300
9.95,-0.01,1000,"bu","09:49:13",592300
9.95,-0.01,1000,"bu","09:49:02",591300
9.95,-0.01,100,"bu","09:48:59",590300
9.95,-0.01,200,"bu","09:48:58",590200
9.95,-0.01,200,"bu","09:48:52",590000
9.95,-0.01,5000,"bu","09:48:26",589800
9.94,-0.02,5000,"sd","09:48:19",584800
9.95,-0.01,1000,"bu","09:48:16",579800
9.94,-0.02,2700,"sd","09:48:01",578800
9.94,-0.02,5000,"sd","09:47:41",576100
9.95,-0.01,100,"bu","09:47:37",571100
9.95,-0.01,500,"bu","09:47:32",571000
9.95,-0.01,5400,"sd","09:47:14",570500
9.95,-0.01,1600,"sd","09:46:58",565100
9.95,-0.01,8400,"sd","09:46:57",563500
9.96,0,600,"bu","09:46:27",555100
9.95,-0.01,5000,"sd","09:46:04",554500
9.96,0,500,"bu","09:46:01",549500
9.96,0,1000,"bu","09:44:53",549000
9.96,0,100,"bu","09:44:25",548000
9.96,0,3000,"bu","09:43:47",547900
9.96,0,100,"bu","09:43:35",544900
9.96,0,500,"bu","09:43:25",544800
9.96,0,600,"bu","09:43:13",544300
9.96,0,100,"bu","09:42:48",543700
9.95,-0.01,20000,"sd","09:42:04",543600
9.96,0,100,"bu","09:42:04",523600
9.96,0,5000,"bu","09:41:50",523500
9.95,-0.01,10000,"sd","09:41:43",518500
9.95,-0.01,200,"sd","09:41:02",508500
9.95,-0.01,26400,"bu","09:40:55",508300
9.95,-0.01,100,"bu","09:40:09",481900
9.95,-0.01,26100,"sd","09:39:51",481800
9.95,-0.01,5000,"sd","09:38:53",455700
9.96,0,3000,"bu","09:38:45",450700
9.95,-0.01,1000,"sd","09:38:42",447700
9.96,0,1300,"bu","09:38:41",446700
9.95,-0.01,5000,"sd","09:38:29",445400
9.96,0,1000,"bu","09:38:26",440400
9.96,0,1000,"bu","09:38:24",439400
9.95,-0.01,30000,"sd","09:38:16",438400
9.95,-0.01,5000,"sd","09:37:55",408400
9.96,0,100,"bu","09:37:22",403400
9.96,0,200,"bu","09:36:46",403300
9.95,-0.01,1000,"sd","09:36:31",403100
9.95,-0.01,1000,"bu","09:36:24",402100
9.95,-0.01,18000,"bu","09:36:23",401100
9.95,-0.01,100,"bu","09:36:23",383100
9.95,-0.01,6000,"bu","09:36:12",383000
9.95,-0.01,500,"bu","09:36:05",377000
9.95,-0.01,2000,"bu","09:36:00",376500
9.95,-0.01,100,"bu","09:35:58",374500
9.95,-0.01,1900,"bu","09:35:46",374400
9.95,-0.01,500,"bu","09:35:17",372500
9.94,-0.02,1000,"sd","09:35:14",372000
9.94,-0.02,1800,"sd","09:34:54",371000
9.95,-0.01,100,"bu","09:34:39",369200
9.95,-0.01,5000,"bu","09:34:35",369100
9.95,-0.01,6000,"bu","09:34:32",364100
9.95,-0.01,2000,"bu","09:34:30",358100
9.95,-0.01,200,"bu","09:34:25",356100
9.95,-0.01,100,"bu","09:34:18",355900
9.95,-0.01,2000,"bu","09:34:13",355800
9.95,-0.01,100,"bu","09:34:11",353800
9.95,-0.01,100,"bu","09:34:06",353700
9.95,-0.01,500,"bu","09:33:53",353600
9.94,-0.02,4000,"bu","09:33:40",353100
9.94,-0.02,6000,"bu","09:33:31",349100
9.93,-0.03,5300,"bu","09:33:24",343100
9.92,-0.04,200,"sd","09:32:38",337800
9.92,-0.04,300,"sd","09:32:35",337600
9.91,-0.05,100,"sd","09:31:11",337300
9.9,-0.06,1000,"sd","09:30:32",337200
9.9,-0.06,2000,"sd","09:29:36",336200
9.91,-0.05,100,"bu","09:29:31",334200
9.91,-0.05,5400,"bu","09:29:19",334100
9.91,-0.05,100,"bu","09:29:11",328700
9.9,-0.06,200,"sd","09:28:58",328600
9.9,-0.06,500,"sd","09:28:46",328400
9.91,-0.05,500,"bu","09:28:34",327900
9.91,-0.05,1300,"sd","09:28:21",327400
9.91,-0.05,1500,"sd","09:27:57",326100
9.91,-0.05,500,"sd","09:27:45",324600
9.91,-0.05,5000,"sd","09:27:43",324100
9.91,-0.05,1000,"sd","09:27:39",319100
9.91,-0.05,5000,"sd","09:27:34",318100
9.91,-0.05,700,"bu","09:27:14",313100
9.9,-0.06,7000,"sd","09:27:13",312400
9.91,-0.05,300,"sd","09:27:04",305400
9.91,-0.05,1000,"sd","09:26:55",305100
9.91,-0.05,5000,"sd","09:26:26",304100
9.95,-0.01,2800,"bu","09:26:25",299100
9.91,-0.05,4800,"bu","09:26:08",296300
9.91,-0.05,5100,"bu","09:26:07",291500
9.91,-0.05,100,"bu","09:25:57",286400
9.9,-0.06,1000,"sd","09:25:43",286300
9.91,-0.05,5000,"bu","09:25:10",285300
9.91,-0.05,200,"bu","09:24:51",278300
9.91,-0.05,4000,"bu","09:24:34",278100
9.9,-0.06,4000,"sd","09:24:24",274100
9.91,-0.05,1000,"bu","09:24:19",270100
9.91,-0.05,1300,"sd","09:24:10",269100
9.91,-0.05,2500,"sd","09:23:43",267800
9.91,-0.05,1200,"bu","09:23:12",265300
9.91,-0.05,2800,"bu","09:23:10",264100
9.91,-0.05,1000,"sd","09:23:04",261300
9.91,-0.05,7500,"sd","09:22:39",260300
9.92,-0.04,1000,"sd","09:22:39",252800
9.9,-0.06,1600,"sd","09:20:32",251800
9.95,-0.01,700,"sd","09:20:32",250200
9.95,-0.01,4300,"bu","09:20:07",249500
9.95,-0.01,100,"bu","09:19:59",245200
9.95,-0.01,200,"bu","09:19:57",245100
9.95,-0.01,300,"sd","09:19:38",244900
9.96,0,100,"sd","09:19:38",244600
9.96,0,400,"sd","09:19:03",244500
9.98,0.02,100,"sd","09:19:03",244100
9.98,0.02,200,"bu","09:18:52",244000
9.98,0.02,200,"bu","09:18:48",243800
9.98,0.02,500,"bu","09:18:38",243600
9.98,0.02,200,"bu","09:18:17",243100
9.98,0.02,1000,"bu","09:17:59",242900
9.98,0.02,100,"bu","09:17:35",241900
9.9,-0.06,1000,"sd","09:17:28",241800
9.9,-0.06,28900,"bu","09:17:05",240800
9.9,-0.06,100,"bu","09:16:59",211900
9.9,-0.06,10000,"bu","09:16:47",211800
9.8,-0.16,600,"bu","09:16:13",201800
9.8,-0.16,400,"bu","09:16:10",201200
9.7,-0.26,400,"sd","09:16:04",200800
9.7,-0.26,6200,"bu","09:15:46",200400
9.64,-0.32,5900,"bu","09:15:45",194200
9.64,-0.32,1000,"bu","09:15:45",188300
9.64,-0.32,5000,"bu","09:15:41",187300
9.64,-0.32,100,"bu","09:15:38",182300
9.64,-0.32,700,"bu","09:15:30",182200
9.64,-0.32,100,"bu","09:15:27",181500
9.5,-0.46,2300,"bu","09:15:13",181400
9.5,-0.46,1200,"bu","09:15:12",179100
9.5,-0.46,6500,"sd","09:15:10",177900
9.5,-0.46,18600,"sd","09:15:09",171400
9.51,-0.45,11400,"sd","09:15:09",152800
9.61,-0.35,1100,"sd","09:15:03",141400
9.61,-0.35,500,"sd","09:15:03",140300
9.6,-0.36,2400,"bu","09:15:02",139800
9.56,-0.4,100,"sd","09:15:02",136800
9.6,-0.36,14300,"sd","09:15:02",136700
9.6,-0.36,122400,"","09:15:00",122400
