"price","change","match_qtty","side","time","total_vol"
13.1,0.1,200,"bu","13:29:17",1349000
13,0,200,"sd","13:28:33",1348800
13,0,1000,"sd","13:27:37",1348600
13,0,2000,"sd","13:27:32",1347600
13,0,6600,"sd","13:27:14",1345600
13.1,0.1,200,"bu","13:24:43",1339000
13,0,40900,"bu","13:24:29",1338800
12.9,-0.1,2100,"sd","13:23:42",1297900
13,0,500,"bu","13:23:08",1295800
13,0,200,"bu","13:22:58",1295300
13,0,1800,"bu","13:22:33",1295100
12.9,-0.1,100,"sd","13:21:47",1293300
12.9,-0.1,500,"sd","13:21:01",1293200
12.9,-0.1,500,"sd","13:20:55",1292700
13,0,300,"bu","13:20:54",1292200
13,0,200,"bu","13:20:38",1291900
13,0,100,"bu","13:18:32",1291700
13,0,500,"bu","13:17:21",1291600
13,0,500,"bu","13:16:37",1291100
13,0,100,"bu","13:16:16",1290600
13,0,500,"bu","13:14:33",1290500
13,0,1000,"bu","13:14:27",1290000
13,0,2600,"bu","13:14:16",1289000
13,0,20000,"bu","13:13:49",1286400
13,0,500,"bu","13:10:53",1266400
12.9,-0.1,7000,"sd","13:10:51",1265900
13,0,2000,"bu","13:10:39",1258900
12.9,-0.1,100,"sd","13:10:16",1256900
12.9,-0.1,2900,"sd","13:09:41",1256800
12.9,-0.1,10000,"sd","13:09:07",1253900
12.9,-0.1,9000,"sd","13:08:51",1243900
13,0,600,"bu","13:08:19",1234900
12.9,-0.1,100,"sd","13:08:16",1234300
13,0,500,"bu","13:07:39",1234200
13,0,300,"bu","13:07:38",1233700
13,0,10000,"bu","13:07:31",1233400
13,0,5000,"bu","13:06:55",1223400
12.9,-0.1,30000,"sd","13:06:09",1218400
12.9,-0.1,200,"sd","13:06:07",1188400
12.9,-0.1,42700,"sd","13:05:58",1188200
12.9,-0.1,100,"bu","13:05:55",1145500
12.9,-0.1,1000,"bu","13:05:53",1145400
12.9,-0.1,100,"bu","13:05:50",1144400
12.9,-0.1,100,"bu","13:05:44",1144300
12.9,-0.1,1800,"bu","13:05:32",1144200
12.9,-0.1,5000,"bu","13:05:18",1142400
12.9,-0.1,10000,"bu","13:05:07",1137400
12.9,-0.1,400,"bu","13:04:46",1127400
12.9,-0.1,400,"bu","13:04:15",1127000
12.9,-0.1,500,"bu","13:03:34",1126600
12.9,-0.1,2000,"bu","13:03:18",1126100
12.9,-0.1,100,"bu","13:03:02",1124100
12.9,-0.1,100,"bu","13:02:47",1124000
12.9,-0.1,1000,"bu","13:02:43",1123900
12.9,-0.1,5000,"bu","13:01:30",1122900
12.9,-0.1,3000,"bu","13:01:17",1117900
12.9,-0.1,2600,"bu","13:01:09",1114900
12.9,-0.1,900,"bu","13:00:07",1112300
12.9,-0.1,1200,"sd","13:00:06",1111400
12.9,-0.1,1900,"sd","13:00:04",1110200
12.9,-0.1,29600,"bu","11:29:03",1108300
12.9,-0.1,100,"bu","11:28:52",1078700
12.9,-0.1,3000,"bu","11:28:36",1078600
12.9,-0.1,700,"bu","11:28:26",1075600
12.9,-0.1,1000,"bu","11:28:23",1074900
12.9,-0.1,1000,"bu","11:27:11",1073900
12.9,-0.1,500,"bu","11:26:42",1072900
12.9,-0.1,100,"bu","11:26:26",1072400
12.8,-0.2,2800,"sd","11:26:18",1072300
12.9,-0.1,200,"bu","11:26:16",1069500
12.8,-0.2,3000,"sd","11:26:12",1069300
12.8,-0.2,1000,"sd","11:26:00",1066300
12.8,-0.2,30000,"sd","11:25:22",1065300
12.9,-0.1,100,"bu","11:24:50",1035300
12.8,-0.2,900,"sd","11:24:23",1035200
12.8,-0.2,3000,"sd","11:23:55",1034300
12.8,-0.2,500,"sd","11:23:43",1031300
12.8,-0.2,1600,"sd","11:22:43",1030800
12.8,-0.2,100,"sd","11:22:23",1029200
12.8,-0.2,3000,"sd","11:21:37",1029100
12.8,-0.2,5000,"sd","11:21:20",1026100
12.8,-0.2,2000,"sd","11:21:14",1021100
12.8,-0.2,1200,"sd","11:20:37",1019100
12.9,-0.1,1000,"bu","11:19:50",1017900
12.8,-0.2,10000,"sd","11:19:46",1016900
12.8,-0.2,2200,"sd","11:19:45",1006900
12.8,-0.2,10000,"sd","11:19:42",1004700
12.8,-0.2,5000,"sd","11:19:36",994700
12.8,-0.2,800,"sd","11:19:18",989700
12.8,-0.2,2000,"sd","11:18:48",988900
12.9,-0.1,12100,"sd","11:18:32",986900
12.9,-0.1,5400,"sd","11:18:20",974800
12.9,-0.1,1500,"sd","11:18:10",969400
12.9,-0.1,2700,"sd","11:17:25",967900
12.9,-0.1,1800,"sd","11:17:19",965200
12.9,-0.1,10000,"sd","11:17:14",963400
12.9,-0.1,100,"sd","11:17:10",953400
12.9,-0.1,10000,"sd","11:16:57",953300
12.9,-0.1,2000,"sd","11:16:52",943300
12.9,-0.1,2300,"sd","11:16:49",941300
12.9,-0.1,9000,"sd","11:16:40",939000
12.9,-0.1,10000,"sd","11:16:34",930000
12.9,-0.1,5000,"sd","11:16:33",920000
12.9,-0.1,10000,"sd","11:16:08",915000
12.9,-0.1,2700,"sd","11:15:59",905000
12.9,-0.1,3800,"sd","11:15:47",902300
12.9,-0.1,50000,"sd","11:15:43",898500
12.9,-0.1,800,"sd","11:14:00",848500
12.9,-0.1,100,"sd","11:11:55",847700
12.9,-0.1,300,"sd","11:11:05",847600
12.9,-0.1,300,"sd","11:10:20",847300
12.9,-0.1,300,"sd","11:10:13",847000
12.9,-0.1,10000,"sd","11:08:38",846700
12.9,-0.1,2900,"sd","11:06:55",836700
12.9,-0.1,28900,"sd","11:06:19",833800
13,0,2000,"bu","11:04:34",804900
13,0,2000,"bu","11:04:20",802900
13,0,200,"bu","11:03:31",800900
13,0,100,"bu","11:02:21",800700
13,0,20000,"bu","11:02:19",800600
13,0,15000,"bu","10:59:52",780600
13,0,5000,"bu","10:59:02",765600
13,0,1800,"bu","10:58:31",760600
12.9,-0.1,7000,"sd","10:56:26",758800
12.9,-0.1,2600,"sd","10:55:13",751800
12.9,-0.1,10000,"sd","10:50:47",749200
12.9,-0.1,100,"sd","10:49:56",739200
13,0,500,"bu","10:48:47",739100
13,0,100,"bu","10:45:32",738600
13,0,100,"bu","10:45:18",738500
12.9,-0.1,100,"sd","10:45:06",738400
12.9,-0.1,2000,"sd","10:43:47",738300
12.9,-0.1,300,"sd","10:43:39",736300
12.9,-0.1,2200,"sd","10:39:17",736000
12.9,-0.1,200,"sd","10:39:03",733800
12.9,-0.1,500,"sd","10:38:31",733600
12.9,-0.1,700,"sd","10:38:19",733100
12.9,-0.1,500,"sd","10:36:41",732400
12.9,-0.1,700,"sd","10:36:33",731900
12.9,-0.1,100,"sd","10:34:51",731200
13,0,300,"bu","10:34:33",731100
13,0,100,"bu","10:32:27",730800
12.9,-0.1,6700,"sd","10:32:08",730700
12.9,-0.1,35000,"bu","10:31:49",724000
12.9,-0.1,2000,"bu","10:31:25",689000
12.9,-0.1,600,"bu","10:28:44",687000
12.9,-0.1,6000,"sd","10:28:35",686400
12.9,-0.1,400,"sd","10:28:19",680400
12.9,-0.1,1700,"sd","10:28:17",680000
12.9,-0.1,16900,"sd","10:28:15",678300
12.9,-0.1,11600,"sd","10:27:45",661400
12.9,-0.1,5000,"sd","10:27:16",649800
12.9,-0.1,20000,"sd","10:26:19",644800
12.9,-0.1,1400,"sd","10:25:40",624800
12.9,-0.1,100,"sd","10:25:37",623400
12.9,-0.1,1000,"sd","10:25:13",623300
12.9,-0.1,300,"sd","10:22:40",622300
12.9,-0.1,2000,"sd","10:20:19",622000
12.9,-0.1,1000,"sd","10:20:09",620000
13,0,200,"bu","10:18:56",619000
12.9,-0.1,1000,"sd","10:18:04",618800
12.9,-0.1,100,"sd","10:17:44",617800
12.9,-0.1,10000,"sd","10:17:24",617700
12.9,-0.1,500,"sd","10:16:55",607700
13,0,200,"bu","10:14:13",607200
13,0,400,"bu","10:14:05",607000
13,0,100,"bu","10:13:06",606600
12.9,-0.1,400,"sd","10:11:28",606500
12.9,-0.1,100,"sd","10:10:17",606100
12.9,-0.1,1600,"sd","10:09:42",606000
12.9,-0.1,1000,"sd","10:06:37",604400
12.9,-0.1,200,"sd","10:05:29",603400
12.9,-0.1,400,"sd","10:05:27",603200
12.9,-0.1,1000,"sd","10:04:43",602800
12.9,-0.1,600,"sd","10:04:32",601800
12.9,-0.1,400,"sd","10:04:11",601200
12.9,-0.1,200,"sd","10:02:57",600800
13,0,2000,"bu","09:58:25",600600
13,0,100,"bu","09:53:00",598600
13,0,500,"bu","09:52:31",598500
13,0,100,"bu","09:52:12",598000
13,0,6500,"bu","09:52:04",597900
13,0,600,"bu","09:51:41",591400
13,0,4600,"bu","09:50:34",590800
13,0,20300,"bu","09:50:01",586200
13,0,10000,"sd","09:49:59",565900
13,0,1000,"sd","09:49:57",555900
13,0,26500,"sd","09:49:54",554900
13,0,10000,"sd","09:49:33",528400
13,0,100,"sd","09:49:07",518400
13,0,10000,"sd","09:47:47",518300
13,0,5000,"sd","09:46:12",508300
13,0,10000,"sd","09:46:03",503300
13,0,2000,"sd","09:45:54",493300
13,0,2500,"sd","09:45:53",491300
13,0,126000,"bu","09:44:29",488800
13,0,1000,"bu","09:44:22",362800
13,0,200,"bu","09:43:13",361800
13,0,4200,"bu","09:42:57",361600
13,0,4900,"bu","09:42:50",357400
13,0,500,"bu","09:42:43",352500
13,0,100,"bu","09:42:26",352000
12.9,-0.1,1700,"sd","09:40:21",351900
12.9,-0.1,400,"sd","09:39:47",350200
13,0,500,"bu","09:37:53",349800
12.9,-0.1,300,"sd","09:36:37",349300
13,0,300,"bu","09:35:56",349000
13,0,2000,"bu","09:35:38",348700
13,0,1700,"bu","09:35:36",346700
13,0,5000,"bu","09:35:19",345000
12.9,-0.1,100,"sd","09:35:04",340000
12.9,-0.1,100,"sd","09:34:58",339900
13,0,3000,"bu","09:33:17",339800
13,0,1000,"bu","09:32:59",336800
13,0,500,"bu","09:32:19",335800
13,0,300,"bu","09:31:31",335300
13,0,3000,"bu","09:31:26",335000
13,0,400,"bu","09:29:20",332000
13,0,300,"bu","09:29:03",331600
12.9,-0.1,1500,"sd","09:28:51",331300
12.9,-0.1,600,"sd","09:28:00",329800
13,0,1000,"bu","09:27:35",329200
13,0,6500,"bu","09:27:00",328200
13.1,0.1,500,"bu","09:26:41",321700
13.1,0.1,1500,"bu","09:26:07",321200
13.1,0.1,22600,"sd","09:24:54",319700
13.1,0.1,100000,"sd","09:24:41",297100
13.1,0.1,1500,"sd","09:24:12",197100
13.1,0.1,30000,"sd","09:24:08",195600
13.1,0.1,35900,"sd","09:23:52",165600
13.1,0.1,2200,"bu","09:23:19",129700
13.1,0.1,20000,"bu","09:23:04",127500
13,0,1000,"sd","09:22:25",107500
13.1,0.1,10000,"bu","09:20:48",106500
13,0,400,"sd","09:20:34",96500
13,0,3100,"sd","09:20:00",96100
13,0,200,"bu","09:19:54",93000
13,0,100,"bu","09:19:44",92800
13,0,3700,"bu","09:18:38",92700
13.1,0.1,100,"bu","09:17:04",89000
13.1,0.1,200,"bu","09:16:43",88900
13,0,300,"sd","09:16:26",88700
13,0,6000,"bu","09:16:16",88400
12.9,-0.1,3800,"sd","09:13:12",82400
13,0,3100,"bu","09:12:24",78600
13,0,500,"bu","09:12:19",75500
13,0,4000,"","09:11:26",75000
13,0,15000,"sd","09:10:57",71000
13,0,40400,"sd","09:10:46",56000
13.1,0.1,1000,"bu","09:08:14",15600
13.1,0.1,200,"bu","09:07:43",14600
13.1,0.1,100,"bu","09:05:43",14400
13.1,0.1,900,"bu","09:03:06",14300
13.1,0.1,2700,"sd","09:02:59",13400
13.1,0.1,2000,"bu","09:02:39",10700
13.1,0.1,1700,"bu","09:01:59",8700
13.1,0.1,300,"sd","09:01:34",7000
13.2,0.2,5700,"bu","09:00:34",6700
13,0,1000,"sd","09:00:14",1000
