"price","change","match_qtty","side","time","total_vol"
67.4,-0.8,300,"sd","14:15:50",544600
67.5,-0.7,1100,"sd","14:15:30",544300
67.5,-0.7,300,"sd","14:15:06",543200
67.6,-0.6,700,"sd","14:15:02",542900
67.6,-0.6,300,"sd","14:14:19",542200
67.6,-0.6,300,"sd","14:13:35",541900
67.7,-0.5,400,"sd","14:13:26",541600
67.7,-0.5,100,"bu","14:13:04",541200
67.7,-0.5,200,"sd","14:12:50",541100
67.7,-0.5,200,"sd","14:12:15",540900
67.7,-0.5,300,"sd","14:12:05",540700
67.8,-0.4,1300,"sd","14:11:48",540400
67.8,-0.4,3800,"sd","14:11:41",539100
67.8,-0.4,300,"sd","14:11:20",535300
67.8,-0.4,100,"sd","14:11:17",535000
67.9,-0.3,200,"bu","14:10:55",534900
67.9,-0.3,200,"bu","14:10:43",534700
67.8,-0.4,300,"sd","14:10:35",534500
67.9,-0.3,600,"sd","14:09:50",534200
68,-0.2,200,"sd","14:09:05",533600
68,-0.2,400,"sd","14:08:20",533400
68,-0.2,400,"sd","14:07:35",533000
68.4,0.2,5000,"bu","14:06:38",532600
68.4,0.2,900,"bu","14:06:31",527600
68.3,0.1,200,"bu","14:06:31",526700
68.2,0,1700,"bu","14:06:31",526500
68.2,0,300,"bu","14:06:28",524800
68.2,0,400,"bu","14:06:13",524500
68,-0.2,1200,"bu","14:06:04",524100
68,-0.2,2000,"bu","14:05:59",522900
67.8,-0.4,100,"bu","14:05:45",520900
67.7,-0.5,300,"bu","14:05:43",520800
67.7,-0.5,100,"bu","14:05:39",520500
67.5,-0.7,200,"bu","14:05:06",520400
67.5,-0.7,100,"sd","14:05:04",520200
67.4,-0.8,300,"sd","14:04:19",520100
67.4,-0.8,400,"sd","14:03:34",519800
67.4,-0.8,11100,"bu","14:02:34",519400
67.3,-0.9,400,"sd","14:01:56",508300
67.4,-0.8,1000,"bu","14:01:19",507900
67.3,-0.9,300,"sd","14:01:07",506900
67.3,-0.9,100,"sd","14:00:37",506600
67.3,-0.9,5000,"sd","14:00:21",506500
67.3,-0.9,2900,"sd","14:00:09",501500
67.3,-0.9,14600,"bu","13:58:29",498600
67.2,-1,4000,"sd","13:56:40",484000
67.3,-0.9,100,"bu","13:56:21",480000
67.3,-0.9,1800,"bu","13:55:42",479900
67.3,-0.9,1200,"bu","13:54:10",478100
67.3,-0.9,1000,"bu","13:54:09",476900
67.2,-1,500,"sd","13:54:08",475900
67.3,-0.9,100,"bu","13:53:46",475400
67.3,-0.9,100,"bu","13:53:30",475300
67.3,-0.9,500,"bu","13:53:14",475200
67.3,-0.9,3200,"sd","13:52:34",474700
67.3,-0.9,800,"sd","13:52:34",471500
67.4,-0.8,200,"bu","13:51:42",470700
67.3,-0.9,800,"sd","13:50:09",470500
67.3,-0.9,100,"sd","13:47:29",469700
67.3,-0.9,1500,"sd","13:45:59",469600
67.3,-0.9,4000,"sd","13:45:36",468100
67.4,-0.8,100,"bu","13:45:34",464100
67.3,-0.9,5100,"sd","13:45:29",464000
67.4,-0.8,1000,"bu","13:44:05",458900
67.3,-0.9,900,"bu","13:41:53",457900
67.3,-0.9,5000,"bu","13:41:49",457000
67.3,-0.9,200,"bu","13:41:28",452000
67.3,-0.9,6000,"bu","13:41:16",451800
67.3,-0.9,1000,"bu","13:40:59",445800
67.3,-0.9,400,"bu","13:40:41",444800
67.2,-1,300,"sd","13:39:41",444400
67.2,-1,500,"bu","13:39:25",444100
67.3,-0.9,7200,"bu","13:39:14",443600
67.2,-1,800,"bu","13:38:57",436400
67.2,-1,2000,"bu","13:38:55",435600
67.2,-1,100,"bu","13:38:48",433600
67.2,-1,200,"bu","13:38:46",433500
67.2,-1,1900,"sd","13:38:42",433300
67.2,-1,700,"bu","13:37:24",431400
67.2,-1,2000,"bu","13:37:22",430700
67.2,-1,7300,"sd","13:36:49",428700
67.2,-1,3800,"sd","13:36:42",421400
67.2,-1,10000,"sd","13:36:37",417600
67.3,-0.9,100,"bu","13:36:13",407600
67.3,-0.9,1000,"bu","13:36:06",407500
67.2,-1,10000,"sd","13:36:04",406500
67.3,-0.9,100,"bu","13:35:58",396500
67.3,-0.9,300,"bu","13:35:45",396400
67.3,-0.9,1000,"bu","13:35:08",396100
67.3,-0.9,200,"bu","13:34:36",395100
67.3,-0.9,100,"bu","13:33:04",394900
67.3,-0.9,100,"bu","13:32:53",394800
67.3,-0.9,100,"bu","13:32:46",394700
67.3,-0.9,100,"sd","13:32:33",394600
67.3,-0.9,9900,"bu","13:32:31",394500
67.3,-0.9,500,"bu","13:32:10",384600
67.3,-0.9,1300,"bu","13:32:09",384100
67.3,-0.9,200,"bu","13:31:50",382800
67.3,-0.9,2600,"bu","13:31:44",382600
67.3,-0.9,1000,"bu","13:31:43",380000
67.3,-0.9,1000,"bu","13:31:25",379000
67.3,-0.9,500,"bu","13:31:19",378000
67.3,-0.9,100,"bu","13:31:17",377500
67.3,-0.9,500,"bu","13:31:09",377400
67.3,-0.9,500,"bu","13:31:07",376900
67.3,-0.9,100,"bu","13:30:59",376400
67.3,-0.9,500,"bu","13:30:55",376300
67.2,-1,100,"sd","13:30:53",375800
67.3,-0.9,100,"bu","13:30:53",375700
67.3,-0.9,300,"bu","13:30:39",375600
67.3,-0.9,200,"bu","13:30:27",375300
67.3,-0.9,300,"bu","13:30:24",375100
67.3,-0.9,100,"bu","13:30:20",374800
67.3,-0.9,100,"bu","13:30:18",374700
67.3,-0.9,1000,"bu","13:30:13",374600
67.3,-0.9,100,"bu","13:29:55",373600
67.3,-0.9,200,"bu","13:29:47",373500
67.3,-0.9,3400,"sd","13:29:46",373300
67.3,-0.9,200,"sd","13:29:29",369900
67.3,-0.9,400,"sd","13:29:22",369700
67.4,-0.8,8700,"bu","13:29:22",369300
67.4,-0.8,1300,"bu","13:29:21",360600
67.4,-0.8,2000,"bu","13:29:06",359300
67.4,-0.8,100,"bu","13:29:03",357300
67.4,-0.8,100,"bu","13:28:39",357200
67.4,-0.8,1000,"bu","13:28:08",357100
67.4,-0.8,100,"bu","13:28:07",356100
67.4,-0.8,100,"bu","13:28:03",356000
67.4,-0.8,200,"bu","13:27:51",355900
67.3,-0.9,2000,"sd","13:27:22",355700
67.3,-0.9,300,"bu","13:27:10",353700
67.3,-0.9,2500,"bu","13:27:09",353400
67.3,-0.9,1000,"bu","13:27:00",350900
67.3,-0.9,500,"bu","13:26:56",349900
67.3,-0.9,100,"bu","13:26:54",349400
67.3,-0.9,500,"bu","13:26:53",349300
67.3,-0.9,100,"bu","13:26:50",348800
67.3,-0.9,9000,"bu","13:26:46",348700
67.3,-0.9,600,"bu","13:26:37",339700
67.3,-0.9,1000,"bu","13:26:24",339100
67.3,-0.9,1900,"bu","13:26:21",338100
67.3,-0.9,100,"bu","13:26:18",336200
67.3,-0.9,3000,"bu","13:26:10",336100
67.3,-0.9,2000,"bu","13:26:06",333100
67.3,-0.9,1000,"bu","13:26:03",331100
67.3,-0.9,200,"bu","13:26:02",330100
67.3,-0.9,1000,"bu","13:26:00",329900
67.3,-0.9,200,"bu","13:25:58",328900
67.3,-0.9,900,"bu","13:25:49",328700
67.3,-0.9,500,"bu","13:25:46",327800
67.3,-0.9,2000,"bu","13:25:43",327300
67.3,-0.9,100,"bu","13:25:37",325300
67.3,-0.9,400,"bu","13:25:31",325200
67.2,-1,200,"sd","13:25:22",324800
67.2,-1,200,"sd","13:25:17",324600
67.3,-0.9,1000,"bu","13:25:17",324400
67.3,-0.9,200,"bu","13:24:54",323400
67.3,-0.9,200,"bu","13:24:46",323200
67.3,-0.9,500,"bu","13:24:32",323000
67.2,-1,500,"sd","13:24:30",322500
67.3,-0.9,200,"bu","13:24:23",322000
67.3,-0.9,100,"bu","13:24:18",321800
67.3,-0.9,100,"bu","13:24:08",321700
67.3,-0.9,500,"bu","13:23:02",321600
67.3,-0.9,4100,"bu","13:22:56",321100
67.3,-0.9,1000,"bu","13:22:32",317000
67.3,-0.9,500,"bu","13:22:20",316000
67.3,-0.9,1100,"bu","13:21:34",315500
67.3,-0.9,100,"bu","13:20:21",314400
67.3,-0.9,100,"bu","13:20:19",314300
67.3,-0.9,100,"bu","13:20:08",314200
67.3,-0.9,100,"bu","13:19:32",314100
67.3,-0.9,1000,"bu","13:19:24",314000
67.3,-0.9,100,"bu","13:19:23",313000
67.3,-0.9,100,"bu","13:19:16",312900
67.3,-0.9,500,"bu","13:18:16",312800
67.3,-0.9,100,"bu","13:17:42",312300
67.3,-0.9,100,"bu","13:17:13",312200
67.3,-0.9,2000,"bu","13:16:13",312100
67.3,-0.9,200,"bu","13:15:58",310100
67.3,-0.9,100,"bu","13:15:36",309900
67.3,-0.9,300,"bu","13:15:08",309800
67.3,-0.9,200,"bu","13:15:05",309500
67.3,-0.9,300,"bu","13:14:52",309300
67.3,-0.9,100,"bu","13:14:40",309000
67.3,-0.9,100,"bu","13:14:39",308900
67.3,-0.9,500,"bu","13:13:57",308800
67.2,-1,100,"sd","13:13:50",308300
67.3,-0.9,100,"bu","13:13:19",308200
67.3,-0.9,500,"bu","13:12:54",308100
67.3,-0.9,600,"bu","13:12:53",307600
67.3,-0.9,800,"bu","13:12:52",307000
67.3,-0.9,2800,"bu","13:12:43",306200
67.3,-0.9,100,"bu","13:12:21",303400
67.3,-0.9,100,"bu","13:12:05",303300
67.3,-0.9,2000,"bu","13:11:56",303200
67.3,-0.9,100,"bu","13:11:37",301200
67.3,-0.9,100,"bu","13:11:26",301100
67.3,-0.9,100,"bu","13:11:25",301000
67.3,-0.9,200,"bu","13:11:24",300900
67.3,-0.9,100,"bu","13:11:17",300700
67.3,-0.9,4000,"bu","13:11:12",300600
67.3,-0.9,200,"bu","13:11:06",296600
67.2,-1,900,"sd","13:10:58",296400
67.3,-0.9,200,"bu","13:10:50",295500
67.3,-0.9,800,"sd","13:10:44",295300
67.4,-0.8,400,"bu","13:10:18",294500
67.3,-0.9,100,"sd","13:10:17",294100
67.4,-0.8,100,"bu","13:09:42",294000
67.4,-0.8,200,"bu","13:09:37",293900
67.4,-0.8,100,"bu","13:09:36",293700
67.4,-0.8,3900,"bu","13:08:55",293600
67.3,-0.9,2000,"sd","13:08:51",289700
67.4,-0.8,300,"bu","13:08:45",287700
67.4,-0.8,300,"sd","13:08:34",287400
67.4,-0.8,100,"bu","13:08:22",287100
67.4,-0.8,100,"bu","13:07:52",287000
67.3,-0.9,100,"bu","13:07:44",286900
67.3,-0.9,200,"bu","13:07:43",286800
67.3,-0.9,100,"bu","13:07:33",286600
67.3,-0.9,100,"bu","13:07:22",286500
67.2,-1,1000,"sd","13:04:18",286400
67.3,-0.9,1200,"sd","13:04:18",285400
67.4,-0.8,300,"bu","13:01:12",284200
67.2,-1,5600,"sd","13:00:51",283900
67.2,-1,3300,"sd","13:00:50",278300
67.3,-0.9,5300,"sd","13:00:50",275000
67.4,-0.8,5500,"sd","13:00:50",269700
67.5,-0.7,300,"sd","13:00:50",264200
67.5,-0.7,100,"sd","13:00:25",263900
67.6,-0.6,200,"bu","13:00:09",263800
67.6,-0.6,1000,"bu","13:00:02",263600
67.4,-0.8,200,"bu","11:28:42",262600
67.4,-0.8,100,"bu","11:28:31",262400
67.4,-0.8,100,"bu","11:28:00",262300
67.4,-0.8,200,"bu","11:27:48",262200
67.4,-0.8,100,"bu","11:27:39",262000
67.2,-1,1100,"bu","11:27:21",261900
67.2,-1,300,"sd","11:27:20",260800
67.4,-0.8,300,"sd","11:27:00",260500
67.4,-0.8,100,"sd","11:26:59",260200
67.1,-1.1,800,"sd","11:26:29",260100
67.2,-1,5000,"sd","11:26:29",259300
67.2,-1,900,"sd","11:26:29",254300
67.3,-0.9,1900,"sd","11:26:29",253400
67.4,-0.8,200,"sd","11:26:29",251500
67.5,-0.7,1200,"sd","11:26:29",251300
67.5,-0.7,1500,"bu","11:25:51",250100
67.5,-0.7,5000,"bu","11:25:24",248600
67.4,-0.8,900,"sd","11:23:41",243600
67.3,-0.9,10000,"sd","11:22:50",242700
67.3,-0.9,3000,"sd","11:22:43",232700
67.3,-0.9,10000,"sd","11:22:30",229700
67.4,-0.8,200,"sd","11:22:11",219700
67.4,-0.8,400,"bu","11:21:21",219500
67.4,-0.8,100,"bu","11:20:11",219100
67.4,-0.8,100,"bu","11:20:03",219000
67.4,-0.8,100,"bu","11:19:53",218900
67.4,-0.8,500,"bu","11:19:51",218800
67.4,-0.8,400,"bu","11:19:17",218300
67.4,-0.8,1000,"bu","11:19:14",217900
67.4,-0.8,500,"bu","11:19:10",216900
67.4,-0.8,300,"bu","11:19:04",216400
67.4,-0.8,300,"bu","11:18:56",216100
67.4,-0.8,1000,"bu","11:18:15",215800
67.4,-0.8,200,"sd","11:15:46",214800
67.3,-0.9,100,"sd","11:15:05",214600
67.4,-0.8,200,"sd","11:14:25",214500
67.4,-0.8,10000,"sd","11:14:23",214300
67.4,-0.8,500,"sd","11:13:22",204300
67.5,-0.7,600,"bu","11:13:14",203800
67.5,-0.7,100,"bu","11:12:07",203200
67.5,-0.7,1000,"bu","11:11:29",203100
67.5,-0.7,200,"bu","11:11:19",202100
67.5,-0.7,100,"bu","11:10:40",201900
67.4,-0.8,300,"sd","11:08:54",201800
67.4,-0.8,5000,"bu","11:07:45",201500
67.4,-0.8,200,"bu","11:07:26",196500
67.4,-0.8,300,"bu","11:06:55",196300
67.3,-0.9,100,"sd","11:05:54",196000
67.3,-0.9,200,"sd","11:05:33",195900
67.3,-0.9,3000,"sd","11:05:23",195700
67.4,-0.8,1000,"bu","11:04:27",192700
67.4,-0.8,100,"bu","11:04:20",191700
67.4,-0.8,100,"bu","11:02:37",191600
67.4,-0.8,300,"bu","11:01:33",191500
67.4,-0.8,2000,"bu","11:00:29",191200
67.4,-0.8,2300,"sd","11:00:24",189200
67.4,-0.8,6000,"sd","11:00:18",186900
67.5,-0.7,1000,"bu","10:59:57",180900
67.5,-0.7,1000,"bu","10:58:56",179900
67.5,-0.7,200,"bu","10:57:27",178900
67.5,-0.7,100,"bu","10:56:48",178700
67.5,-0.7,100,"bu","10:56:14",178600
67.5,-0.7,200,"bu","10:56:08",178500
67.5,-0.7,1000,"bu","10:54:32",178300
67.5,-0.7,400,"bu","10:53:17",177300
67.5,-0.7,100,"bu","10:52:58",176900
67.5,-0.7,3000,"bu","10:52:44",176800
67.5,-0.7,500,"bu","10:52:22",173800
67.5,-0.7,200,"bu","10:52:18",173300
67.5,-0.7,900,"bu","10:52:13",173100
67.5,-0.7,1000,"bu","10:51:22",172200
67.5,-0.7,1000,"bu","10:51:18",171200
67.5,-0.7,100,"bu","10:49:26",170200
67.5,-0.7,1000,"bu","10:48:24",170100
67.4,-0.8,1000,"sd","10:48:12",169100
67.4,-0.8,1000,"sd","10:47:12",168100
67.5,-0.7,300,"bu","10:46:25",167100
67.5,-0.7,500,"bu","10:46:15",166800
67.5,-0.7,100,"bu","10:46:10",166300
67.5,-0.7,100,"bu","10:45:46",166200
67.5,-0.7,200,"bu","10:45:19",166100
67.4,-0.8,1200,"sd","10:44:25",165900
67.5,-0.7,1000,"bu","10:43:42",164700
67.5,-0.7,500,"bu","10:43:28",163700
67.4,-0.8,2000,"sd","10:43:05",163200
67.4,-0.8,2000,"sd","10:42:04",161200
67.4,-0.8,1000,"sd","10:40:36",159200
67.4,-0.8,2000,"sd","10:40:01",158200
67.4,-0.8,1000,"sd","10:39:34",156200
67.4,-0.8,100,"sd","10:36:49",155200
67.4,-0.8,100,"bu","10:35:50",155100
67.4,-0.8,100,"bu","10:35:45",155000
67.4,-0.8,4900,"sd","10:35:33",154900
67.4,-0.8,600,"bu","10:35:10",150000
67.4,-0.8,400,"bu","10:35:09",149400
67.4,-0.8,100,"bu","10:35:02",149000
67.3,-0.9,100,"sd","10:35:01",148900
67.4,-0.8,500,"bu","10:35:00",148800
67.4,-0.8,200,"bu","10:34:58",148300
67.4,-0.8,100,"bu","10:34:58",148100
67.4,-0.8,100,"bu","10:34:43",148000
67.4,-0.8,200,"bu","10:34:41",147900
67.4,-0.8,500,"bu","10:34:36",147700
67.4,-0.8,100,"bu","10:34:27",147200
67.4,-0.8,100,"bu","10:34:26",147100
67.4,-0.8,800,"bu","10:34:22",147000
67.4,-0.8,100,"bu","10:34:11",146200
67.4,-0.8,2000,"bu","10:34:10",146100
67.4,-0.8,100,"bu","10:34:08",144100
67.4,-0.8,1000,"bu","10:34:06",144000
67.4,-0.8,100,"bu","10:34:04",143000
67.4,-0.8,100,"bu","10:33:54",142900
67.4,-0.8,300,"bu","10:33:52",142800
67.4,-0.8,200,"bu","10:33:44",142500
67.4,-0.8,100,"bu","10:33:13",142300
67.4,-0.8,100,"bu","10:33:04",142200
67.4,-0.8,200,"bu","10:32:18",142100
67.4,-0.8,100,"bu","10:32:17",141900
67.4,-0.8,200,"bu","10:32:03",141800
67.4,-0.8,100,"sd","10:31:58",141600
67.4,-0.8,500,"bu","10:31:42",141500
67.4,-0.8,3200,"sd","10:31:36",141000
67.5,-0.7,1300,"sd","10:31:36",137800
67.7,-0.5,1000,"bu","10:30:06",136500
67.4,-0.8,500,"bu","10:29:29",135500
67.4,-0.8,1000,"bu","10:29:23",135000
67.4,-0.8,100,"bu","10:29:22",134000
67.4,-0.8,100,"bu","10:29:19",133900
67.4,-0.8,500,"bu","10:29:08",133800
67.4,-0.8,100,"bu","10:28:39",133300
67.4,-0.8,100,"bu","10:28:38",133200
67.4,-0.8,100,"bu","10:28:36",133100
67.4,-0.8,1100,"sd","10:28:35",133000
67.5,-0.7,11100,"sd","10:28:35",131900
67.6,-0.6,7300,"sd","10:28:35",120800
67.7,-0.5,400,"bu","10:28:22",113500
67.7,-0.5,100,"bu","10:28:12",113100
67.7,-0.5,100,"bu","10:27:26",113000
67.7,-0.5,1800,"sd","10:27:08",112900
67.8,-0.4,1000,"bu","10:26:37",111100
67.8,-0.4,4600,"sd","10:26:27",110100
67.9,-0.3,200,"bu","10:25:43",105500
67.8,-0.4,400,"sd","10:24:28",105300
67.8,-0.4,1000,"sd","10:22:09",104900
67.9,-0.3,4700,"bu","10:22:08",103900
67.9,-0.3,200,"bu","10:22:02",99200
67.9,-0.3,1000,"bu","10:21:12",99000
67.9,-0.3,200,"bu","10:20:16",98000
67.9,-0.3,1000,"bu","10:19:37",97800
67.9,-0.3,1000,"bu","10:16:15",96800
67.9,-0.3,1000,"bu","10:15:00",95800
67.8,-0.4,100,"sd","10:14:56",94800
67.9,-0.3,100,"bu","10:13:34",94700
67.8,-0.4,1000,"sd","10:11:52",94600
67.9,-0.3,100,"bu","10:11:33",93600
67.9,-0.3,100,"bu","10:11:32",93500
67.9,-0.3,1000,"bu","10:11:14",93400
67.9,-0.3,100,"bu","10:09:45",92400
67.9,-0.3,100,"bu","10:09:42",92300
67.8,-0.4,500,"bu","10:09:42",92200
67.8,-0.4,100,"bu","10:09:38",91700
67.8,-0.4,100,"bu","10:09:26",91600
67.8,-0.4,2000,"bu","10:09:18",91500
67.8,-0.4,200,"bu","10:09:13",89500
67.8,-0.4,200,"bu","10:07:50",89300
67.8,-0.4,1000,"bu","10:07:35",89100
67.8,-0.4,1000,"bu","10:07:13",88100
67.8,-0.4,1400,"sd","10:06:43",87100
67.9,-0.3,100,"bu","10:06:42",85700
67.9,-0.3,1000,"bu","10:06:24",85600
67.9,-0.3,100,"bu","10:05:40",84600
67.9,-0.3,1500,"sd","10:04:29",84500
68,-0.2,300,"bu","10:03:32",83000
68,-0.2,100,"bu","10:02:48",82700
68,-0.2,100,"bu","10:01:00",82600
68,-0.2,2100,"sd","09:59:47",82500
68,-0.2,1000,"sd","09:59:43",80400
68.1,-0.1,100,"bu","09:58:57",79400
68.1,-0.1,6000,"sd","09:58:34",79300
68.1,-0.1,500,"sd","09:58:08",73300
68.2,0,200,"bu","09:55:23",72800
68.2,0,200,"sd","09:54:32",72600
68.3,0.1,1200,"sd","09:53:04",72400
68.4,0.2,100,"bu","09:52:10",71200
68.3,0.1,2100,"bu","09:50:54",71100
68.2,0,200,"sd","09:48:13",69000
68.2,0,700,"sd","09:47:22",68800
68.2,0,100,"sd","09:46:52",68100
68.3,0.1,200,"bu","09:46:48",68000
68.2,0,700,"bu","09:45:41",67800
68.2,0,200,"bu","09:45:28",67100
68.2,0,200,"bu","09:44:12",66900
68.2,0,200,"sd","09:44:11",66700
68.2,0,200,"bu","09:41:20",66500
68.2,0,4000,"bu","09:38:08",66300
68.1,-0.1,100,"sd","09:37:35",62300
68.2,0,1700,"bu","09:37:21",62200
68.2,0,100,"bu","09:37:13",60500
68.2,0,100,"bu","09:36:23",60400
68.2,0,1000,"bu","09:36:09",60300
68.2,0,100,"bu","09:35:38",59300
68,-0.2,100,"sd","09:35:33",59200
68,-0.2,16400,"sd","09:35:32",59100
68.1,-0.1,1600,"sd","09:35:32",42700
68.1,-0.1,600,"bu","09:35:06",41100
68.1,-0.1,1200,"bu","09:34:55",40500
68.1,-0.1,100,"bu","09:34:19",39300
68,-0.2,200,"sd","09:33:25",39200
68.1,-0.1,100,"bu","09:32:57",39000
68.1,-0.1,100,"sd","09:32:48",38900
68.1,-0.1,100,"sd","09:32:30",38800
68.2,0,1700,"bu","09:32:17",38700
68,-0.2,200,"sd","09:32:09",37000
68.1,-0.1,200,"sd","09:32:09",36800
68.1,-0.1,100,"sd","09:31:19",36600
68.2,0,100,"bu","09:31:03",36500
68.1,-0.1,1000,"sd","09:30:13",36400
68.3,0.1,100,"bu","09:29:57",35400
68.3,0.1,100,"bu","09:29:06",35300
68.3,0.1,2000,"bu","09:28:29",35200
68.2,0,100,"bu","09:27:42",33200
68.1,-0.1,200,"sd","09:26:51",33100
68.2,0,2000,"bu","09:26:27",32900
68.2,0,300,"bu","09:26:21",30900
68.2,0,4100,"sd","09:24:55",30600
68.3,0.1,1000,"sd","09:24:55",26500
68.3,0.1,100,"sd","09:24:21",25500
68.3,0.1,200,"sd","09:23:32",25400
68.3,0.1,200,"sd","09:22:38",25200
68.3,0.1,600,"bu","09:21:46",25000
68.3,0.1,500,"sd","09:21:33",24400
68.3,0.1,600,"sd","09:21:27",23900
68.3,0.1,1100,"sd","09:20:20",23300
68.4,0.2,1000,"bu","09:20:17",22200
68.4,0.2,1000,"bu","09:20:01",21200
68.4,0.2,100,"bu","09:18:44",20200
68.3,0.1,100,"sd","09:17:58",20100
68.3,0.1,4900,"bu","09:17:29",20000
68.3,0.1,100,"bu","09:17:26",15100
68.3,0.1,2000,"bu","09:17:18",15000
68.2,0,6000,"sd","09:16:58",13000
68.2,0,3000,"sd","09:16:51",7000
68.4,0.2,3000,"bu","09:16:50",4000
68.2,0,1000,"","09:15:00",1000
