"price","change","match_qtty","side","time","total_vol"
10.55,-0.25,10900,"sd","13:52:32",336000
10.6,-0.2,10000,"sd","13:51:20",321000
10.65,-0.15,100,"bu","13:50:59",311000
10.65,-0.15,2400,"sd","13:50:21",310900
10.7,-0.1,1800,"sd","13:48:31",308500
10.7,-0.1,200,"sd","13:48:28",306700
10.7,-0.1,600,"sd","13:47:29",306500
10.7,-0.1,2000,"sd","13:46:15",305900
10.7,-0.1,600,"bu","13:45:19",303900
10.7,-0.1,100,"bu","13:45:13",303300
10.7,-0.1,100,"bu","13:44:55",303200
10.7,-0.1,500,"bu","13:44:34",303100
10.7,-0.1,1100,"sd","13:40:49",302600
10.75,-0.05,200,"bu","13:40:31",301500
10.7,-0.1,200,"sd","13:39:48",301300
10.75,-0.05,200,"bu","13:39:17",301100
10.7,-0.1,6000,"bu","13:38:59",300900
10.7,-0.1,100,"bu","13:35:15",294900
10.7,-0.1,2000,"bu","13:35:08",294800
10.7,-0.1,500,"bu","13:33:52",292800
10.7,-0.1,500,"bu","13:33:30",292300
10.7,-0.1,500,"sd","13:30:27",291800
10.7,-0.1,1500,"bu","13:29:59",291300
10.7,-0.1,2000,"bu","13:29:45",289800
10.7,-0.1,1500,"sd","13:29:17",287800
10.75,-0.05,100,"bu","13:27:53",286300
10.75,-0.05,2000,"bu","13:27:14",286200
10.75,-0.05,200,"bu","13:26:30",284200
10.7,-0.1,800,"bu","13:26:30",284000
10.75,-0.05,2100,"bu","13:25:15",283200
10.7,-0.1,6700,"bu","13:25:15",281100
10.65,-0.15,1200,"bu","13:25:15",274400
10.65,-0.15,1000,"bu","13:25:13",273200
10.65,-0.15,1000,"bu","13:25:12",272200
10.65,-0.15,200,"bu","13:25:08",271200
10.65,-0.15,1900,"bu","13:25:02",271000
10.65,-0.15,200,"bu","13:23:34",269100
10.6,-0.2,100,"bu","13:20:31",268900
10.55,-0.25,2100,"bu","13:17:25",268800
10.55,-0.25,7400,"sd","13:16:41",266700
10.6,-0.2,100,"bu","13:16:30",259300
10.6,-0.2,100,"sd","13:15:55",259200
10.65,-0.15,100,"bu","13:13:14",259100
10.55,-0.25,4500,"sd","13:12:40",259000
10.6,-0.2,5500,"sd","13:12:40",254500
10.6,-0.2,600,"bu","13:07:46",249000
10.5,-0.3,1100,"sd","13:07:07",248400
10.55,-0.25,1900,"sd","13:07:07",247300
10.55,-0.25,1000,"sd","13:05:51",245400
10.55,-0.25,200,"sd","13:04:59",244400
10.6,-0.2,1500,"sd","13:04:19",244200
10.6,-0.2,1000,"sd","13:03:43",242700
10.6,-0.2,300,"sd","13:03:12",241700
10.6,-0.2,2000,"sd","13:01:31",241400
10.6,-0.2,900,"bu","11:29:50",239400
10.6,-0.2,400,"bu","11:28:25",238500
10.6,-0.2,5000,"bu","11:27:56",238100
10.55,-0.25,1000,"sd","11:25:43",233100
10.55,-0.25,200,"sd","11:20:41",232100
10.55,-0.25,200,"sd","11:18:37",231900
10.55,-0.25,2100,"bu","11:17:44",231700
10.55,-0.25,500,"bu","11:16:50",229600
10.55,-0.25,900,"sd","11:16:24",229100
10.55,-0.25,1100,"sd","11:16:08",228200
10.5,-0.3,2000,"sd","11:13:26",227100
10.5,-0.3,1400,"sd","11:10:58",225100
10.55,-0.25,5600,"sd","11:10:58",223700
10.55,-0.25,10000,"sd","11:10:27",218100
10.6,-0.2,5000,"bu","11:10:26",208100
10.6,-0.2,500,"bu","11:10:07",203100
10.6,-0.2,8200,"sd","11:09:12",202600
10.75,-0.05,12500,"bu","11:06:18",194400
10.7,-0.1,6500,"bu","11:06:18",181900
10.65,-0.15,1000,"bu","11:06:18",175400
10.6,-0.2,100,"sd","11:05:35",174400
10.6,-0.2,500,"sd","11:04:39",174300
10.6,-0.2,3900,"sd","11:04:36",173800
10.6,-0.2,500,"sd","11:04:15",169900
10.6,-0.2,600,"bu","10:59:29",169400
10.6,-0.2,2200,"sd","10:59:20",168800
10.6,-0.2,10000,"sd","10:58:58",166600
10.6,-0.2,200,"sd","10:58:50",156600
10.65,-0.15,100,"sd","10:58:02",156400
10.7,-0.1,1000,"bu","10:50:55",156300
10.6,-0.2,1000,"sd","10:49:06",155300
10.6,-0.2,200,"bu","10:47:50",154300
10.6,-0.2,2000,"bu","10:47:18",154100
10.6,-0.2,500,"bu","10:42:59",152100
10.6,-0.2,200,"bu","10:42:41",151600
10.6,-0.2,100,"bu","10:39:59",151400
10.6,-0.2,300,"bu","10:39:11",151300
10.6,-0.2,100,"bu","10:38:38",151000
10.6,-0.2,100,"bu","10:38:06",150900
10.6,-0.2,300,"bu","10:37:16",150800
10.6,-0.2,200,"bu","10:35:54",150500
10.6,-0.2,100,"bu","10:35:50",150300
10.6,-0.2,100,"bu","10:35:40",150200
10.6,-0.2,500,"bu","10:35:36",150100
10.6,-0.2,100,"bu","10:35:16",149600
10.6,-0.2,100,"bu","10:34:57",149500
10.6,-0.2,100,"bu","10:33:43",149400
10.6,-0.2,200,"bu","10:33:33",149300
10.6,-0.2,200,"bu","10:33:21",149100
10.6,-0.2,100,"bu","10:33:04",148900
10.6,-0.2,1100,"bu","10:32:30",148800
10.6,-0.2,3800,"bu","10:32:16",147700
10.6,-0.2,200,"bu","10:31:55",143900
10.6,-0.2,3400,"sd","10:31:54",143700
10.6,-0.2,100,"sd","10:30:08",140300
10.6,-0.2,200,"sd","10:30:02",140200
10.65,-0.15,100,"bu","10:29:30",140000
10.6,-0.2,2300,"sd","10:29:29",139900
10.6,-0.2,3000,"sd","10:29:28",137600
10.6,-0.2,2000,"sd","10:29:08",134600
10.65,-0.15,100,"bu","10:28:06",132600
10.65,-0.15,100,"bu","10:27:46",132500
10.6,-0.2,5100,"sd","10:25:27",132400
10.65,-0.15,3000,"bu","10:25:11",127300
10.65,-0.15,100,"bu","10:24:57",124300
10.65,-0.15,9200,"sd","10:24:49",124200
10.65,-0.15,1000,"sd","10:24:36",115000
10.65,-0.15,5200,"sd","10:23:25",114000
10.65,-0.15,17800,"sd","10:23:19",108800
10.7,-0.1,200,"sd","10:23:04",91000
10.75,-0.05,300,"bu","10:19:47",90800
10.7,-0.1,100,"sd","10:17:44",90500
10.7,-0.1,500,"sd","10:17:34",90400
10.7,-0.1,100,"sd","10:15:34",89900
10.7,-0.1,5000,"sd","10:15:18",89800
10.7,-0.1,5000,"sd","10:14:40",84800
10.75,-0.05,3700,"sd","10:13:04",79800
10.75,-0.05,200,"sd","10:09:48",76100
10.8,0,200,"bu","10:07:23",75900
10.75,-0.05,500,"sd","10:02:47",75700
10.75,-0.05,200,"sd","10:01:53",75200
10.75,-0.05,100,"sd","09:56:48",75000
10.8,0,1000,"bu","09:52:31",74900
10.8,0,100,"bu","09:42:32",73900
10.75,-0.05,13000,"bu","09:41:09",73800
10.8,0,1000,"bu","09:38:43",60800
10.8,0,200,"bu","09:38:39",59800
10.8,0,100,"bu","09:38:16",59600
10.8,0,1800,"sd","09:36:46",59500
10.8,0,18200,"bu","09:36:14",57700
10.8,0,100,"bu","09:35:44",39500
10.75,-0.05,200,"bu","09:34:55",39400
10.8,0,100,"bu","09:34:39",39200
10.8,0,2000,"bu","09:34:10",39100
10.8,0,300,"bu","09:33:33",37100
10.8,0,300,"sd","09:33:18",36800
10.8,0,100,"sd","09:33:00",36500
10.85,0.05,100,"bu","09:31:28",36400
10.85,0.05,100,"bu","09:31:07",36300
10.8,0,500,"sd","09:30:12",36200
10.8,0,7400,"bu","09:29:11",35700
10.75,-0.05,100,"bu","09:29:11",28300
10.7,-0.1,1500,"bu","09:29:11",28200
10.65,-0.15,100,"bu","09:29:11",26700
10.65,-0.15,1200,"sd","09:28:52",26600
10.7,-0.1,100,"bu","09:28:52",25400
10.7,-0.1,300,"bu","09:27:27",25300
10.65,-0.15,600,"sd","09:25:52",25000
10.7,-0.1,1000,"bu","09:25:50",24400
10.7,-0.1,100,"bu","09:24:55",23400
10.65,-0.15,700,"sd","09:23:47",23300
10.65,-0.15,500,"sd","09:23:31",22600
10.7,-0.1,100,"sd","09:22:59",22100
10.7,-0.1,1000,"sd","09:21:56",22000
10.8,0,100,"bu","09:21:22",21000
10.75,-0.05,300,"sd","09:21:20",20900
10.8,0,2700,"bu","09:18:32",20600
10.8,0,200,"sd","09:17:43",17900
10.8,0,9800,"bu","09:17:38",17700
10.8,0,200,"sd","09:16:32",7900
10.8,0,300,"bu","09:16:02",7700
10.8,0,2000,"bu","09:16:01",7400
10.8,0,5400,"","09:15:01",5400
