"price","change","match_qtty","side","time","total_vol"
13.4,-0.1,7200,"sd","11:14:06",102900
13.45,-0.05,2800,"sd","11:14:06",95700
13.45,-0.05,1300,"sd","11:12:05",92900
13.45,-0.05,800,"sd","10:55:50",91600
13.45,-0.05,600,"bu","10:48:17",90800
13.4,-0.1,3200,"sd","10:47:47",90200
13.45,-0.05,300,"bu","10:46:39",87000
13.45,-0.05,800,"sd","10:40:58",86700
13.45,-0.05,700,"bu","10:32:10",85900
13.45,-0.05,100,"bu","10:29:27",85200
13.45,-0.05,4200,"sd","10:25:02",85100
13.5,0,200,"bu","10:15:13",80900
13.5,0,5000,"bu","10:13:31",80700
13.5,0,400,"bu","10:12:04",75700
13.5,0,1000,"bu","10:08:05",75300
13.4,-0.1,800,"sd","10:02:20",74300
13.45,-0.05,4800,"sd","10:02:20",73500
13.45,-0.05,2000,"sd","09:59:58",68700
13.45,-0.05,6200,"sd","09:59:22",66700
13.4,-0.1,8900,"sd","09:55:08",60500
13.45,-0.05,1100,"sd","09:55:08",51600
13.45,-0.05,5000,"sd","09:53:27",50500
13.45,-0.05,3300,"sd","09:52:38",45500
13.5,0,1300,"sd","09:46:06",41500
13.5,0,2800,"sd","09:44:46",40200
13.5,0,1000,"sd","09:43:59",37400
13.5,0,100,"bu","09:35:03",36400
13.4,-0.1,1000,"sd","09:29:57",36300
13.4,-0.1,1700,"sd","09:27:56",35300
13.45,-0.05,100,"sd","09:27:56",33600
13.4,-0.1,12300,"sd","09:24:50",33500
13.45,-0.05,1000,"sd","09:24:50",21200
13.45,-0.05,1700,"sd","09:24:39",20200
13.45,-0.05,9700,"sd","09:21:46",18500
13.5,0,3500,"sd","09:21:14",8800
13.75,0.25,3000,"bu","09:16:16",5300
13.5,0,600,"sd","09:15:58",2300
13.55,0.05,100,"sd","09:15:58",1700
13.7,0.2,100,"sd","09:15:58",1400
13.8,0.3,1300,"","09:15:00",1300
